Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
118.69,3.371507841,0.006093188,-0.000242826,-0.072155927,10.16292135,-0.078191568
118.69,3.371507841,0.008579364,-0.010491208,-0.069971997,10.16292135,-0.083566781
118.69,3.379148112,0.013613286,-0.008001946,-0.062694502,10.16292135,-0.069906446
118.69,3.371507841,0.011004658,-0.020794833,-0.055417617,10.16292135,-0.080378855
118.69,3.371507841,0.013491386,-0.020849996,-0.048141277,10.16292135,-0.071671322
118.69,3.379148112,0.013430778,-0.015809188,-0.040865404,10.16292135,-0.057726033
118.69,3.376601355,0.015918001,-0.010766914,-0.036137035,10.16292135,-0.048781006
118.69,3.376601355,0.01585794,-0.00317588,-0.031408972,10.16292135,-0.035740381
118.69,3.379148112,0.015798194,-0.000677823,-0.019039765,10.16292135,-0.021104249
118.69,3.379148112,0.013191214,-0.005819952,-0.011764956,10.16292135,-0.018555605
118.7,3.381694869,0.002941877,-0.010960499,-0.004490214,10.16292135,-0.01943003
118.7,3.379148112,-0.00475951,-0.011004932,0.000237428,10.16292135,-0.020530497
118.7,3.376601355,-0.007365334,-0.005953224,0.004965152,10.16292135,-0.010681279
118.7,3.379148112,-0.009970725,-0.003447137,0.009693044,10.16292135,-0.004283055
118.7,3.374054598,-0.012575642,-0.011128438,0.019515442,10.16292135,-0.00398726
118.7,3.368961083,-0.007537352,-0.023902584,0.024243904,10.16292135,-0.003913612
118.7,3.371507841,-0.01014127,-0.034127779,0.028972758,10.16292135,-0.011461192
118.7,3.371507841,-0.010197083,-0.041803984,0.031154965,10.16292135,-0.023062888
118.7,3.371507841,-0.002609616,-0.041836651,0.030790578,10.16292135,-0.01797851
118.7,3.371507841,0.004978441,-0.034225768,0.03297395,10.16292135,-0.003212728
118.7,3.368961083,0.004924374,-0.024065842,0.035158015,10.16292135,0.009334263
118.7,3.371507841,0.009966079,-0.01899865,0.034795717,10.16292135,0.019716319
118.7,3.371507841,0.009913293,-0.0241187,0.031887133,10.16292135,0.016772446
118.7,3.371507841,0.00986119,-0.02668967,0.02897946,10.16292135,0.007139855
118.7,3.374054598,0.009809792,-0.026711543,0.031167025,10.16292135,0.010627053
118.7,3.368961083,0.012306696,-0.024184311,0.030808513,10.16292135,0.019447085
118.7,3.371507841,0.012256769,-0.024202484,0.027904004,10.16292135,0.012557661
118.7,3.371507841,0.004564888,-0.026766072,0.037736305,10.16292135,0.013701207
118.7,3.371507841,-0.000578633,-0.03442233,0.037381364,10.16292135,0.00970848
118.7,3.371507841,-0.005721339,-0.049718486,0.037027748,10.16292135,-0.010601683
118.7,3.371507841,-0.008315654,-0.049729217,0.029034131,10.16292135,-0.021622097
118.71,3.374054598,-0.00836153,-0.044643536,0.028683341,10.16292135,-0.014399589
118.71,3.371507841,-0.005858974,-0.034461431,0.020692699,10.16292135,-0.011450498
118.71,3.366414326,-0.003355546,-0.021730171,0.017797883,10.16292135,0.003036008
118.71,3.366414326,-0.003398806,-0.021733288,0.012357603,10.16292135,-0.003556755
118.71,3.366414326,0.001654013,-0.019187232,0.014560421,10.16292135,0.008232033
118.71,3.371507841,0.004160196,-0.019186536,0.001482257,10.16292135,-4.62e-05
118.71,3.366414326,0.004119766,-0.019183947,-0.009046931,10.16292135,-0.008642985
118.71,3.368961083,0.001532765,-0.014084929,-0.014479937,10.16292135,-0.009865272
118.71,3.366414326,-0.001053237,-0.001342206,-0.01226959,10.16292135,0.001290112
118.71,3.363867569,-0.003638208,-0.001333853,-0.012604283,10.16292135,-0.006488674
118.71,3.368961083,-0.00367457,0.001223687,-0.018031092,10.16292135,-0.012151368
118.71,3.366414326,0.001385271,0.001235915,-0.023455687,10.16292135,-0.015548522
118.71,3.368961083,0.001351033,0.003797358,-0.026330877,10.16292135,-0.015280973
118.71,3.366414326,0.001317884,-0.00128103,-0.02665661,10.16292135,-0.018802842
118.71,3.366414326,0.001285842,-0.001262964,-0.021885672,10.16292135,-0.023986997
118.71,3.368961083,-0.003840223,-0.00379025,-0.027300774,10.16292135,-0.034778284
118.71,3.366414326,-0.00896515,-0.008862887,-0.017430597,10.16292135,-0.038620515
118.71,3.368961083,-0.016636485,-0.008839114,-0.015199193,10.16292135,-0.042096458
118.71,3.368961083,-0.021759075,-0.011360686,-0.012965134,10.16292135,-0.043768006
118.72,3.366414326,-0.021785326,-0.003691319,-0.010728344,10.16292135,-0.029812357
118.72,3.368961083,-0.019262798,-0.006209093,-0.008488753,10.16292135,-0.021553543
118.72,0.137126191,-0.011643907,-0.003630477,-0.008793435,10.16292135,-0.014238303
118.72,0.134579434,-0.009118937,0.006591816,-0.011642354,10.16292135,-0.0055616
118.72,0.139672948,-0.009140308,0.004079667,-0.017035452,10.16292135,-0.01695349
118.72,0.137126191,-0.011707996,0.00156936,-0.022425548,10.16292135,-0.029476227
118.72,0.139672948,-0.014274418,-0.000939111,-0.022718332,10.16292135,-0.032315258
118.72,0.139672948,-0.016839563,-0.013634797,-0.02300801,10.16292135,-0.04626932
118.72,0.134579434,-0.016855854,-0.021234159,-0.018200283,10.16292135,-0.050103712
118.72,0.137126191,-0.016870845,-0.023737203,-0.010842212,10.16292135,-0.046186118
118.72,0.137126191,-0.014336961,-0.021143954,-0.000933743,10.16292135,-0.035386388
118.72,0.139672948,-0.011801757,-0.013454438,0.006430906,10.16292135,-0.02228317
118.72,0.137126191,-0.006717641,-0.008310429,0.013798916,10.16292135,-0.008729526
118.72,0.137126191,0.00346298,0.00192984,0.026264596,10.16292135,0.014021652
118.72,0.134579434,0.008549812,0.004530061,0.028545229,10.16292135,0.021767983
118.72,0.139672948,0.016185575,0.017321028,0.033376486,10.16292135,0.044467802
118.72,0.134579434,0.013632406,0.025019156,0.043305549,10.16292135,0.062619507
118.72,0.139672948,0.016175752,0.040360713,0.05069107,10.16292135,0.085720074
118.72,0.134579434,0.013625329,0.058251144,0.060627361,10.16292135,0.101771495
118.72,0.139672948,0.011076288,0.078690439,0.068020204,10.16292135,0.114654002
118.73,0.134579434,0.005981068,0.088942267,0.072869634,10.16292135,0.11600229
118.73,0.137126191,0.003434815,0.099195672,0.075175687,10.16292135,0.121612478
118.73,0.137126191,0.011080242,0.096714316,0.080032678,10.16292135,0.131439641
118.73,0.134579434,0.018727079,0.081498215,0.074705009,10.16292135,0.123352013
118.73,0.139672948,0.026375324,0.076472644,0.071928334,10.16292135,0.123417105
118.73,0.137126191,0.028929833,0.071448552,0.064061306,10.16292135,0.118607558
118.73,0.134579434,0.026390622,0.066425895,0.05874533,10.16292135,0.10813615
118.73,0.137126191,0.026400407,0.061404646,0.043244811,10.16292135,0.088876491
118.73,0.137126191,0.021316472,0.051290257,0.027748306,10.16292135,0.065171206
118.73,0.137126191,0.016233969,0.038629956,0.014802963,10.16292135,0.041817985
118.73,0.137126191,0.011152894,0.018329181,-0.003232573,10.16292135,0.010796546
118.73,0.137126191,0.00352566,0.003124188,-0.026358273,10.16292135,-0.022834148
118.73,0.134579434,-0.001552577,-0.006985073,-0.044385593,10.16292135,-0.04735232
118.73,0.137126191,-0.004081804,-0.017093113,-0.067503018,10.16292135,-0.070160089
118.73,0.137126191,-0.00915719,-0.019558162,-0.082974912,10.16292135,-0.088715351
118.73,0.137126191,-0.011683578,-0.024569289,-0.098442592,10.16292135,-0.10318239
118.73,0.134579434,-0.014208541,-0.027031999,-0.111358923,10.16292135,-0.112821872
118.73,0.142219705,-0.016732075,-0.019304547,-0.129365244,10.16292135,-0.121788911
118.73,0.142219705,-0.019254174,-0.019217776,-0.144820162,10.16292135,-0.136489836
118.73,0.142219705,-0.01922726,-0.016582671,-0.134799519,10.16292135,-0.127283575
118.74,0.139672948,-0.019198916,-0.003757488,-0.129868797,10.16292135,-0.114108938
118.74,3.374054598,-0.01662158,0.00142694,-0.124933699,10.16292135,-0.107599887
119.55,3.374054598,-0.015204364,-0.063420505,-0.079439186,10.05,-0.106869573
119.55,3.366414326,-0.015263925,-0.066076095,-0.084606782,10.05,-0.115687908
119.55,3.376601355,-0.015323999,-0.078916515,-0.089775959,10.05,-0.129890853
119.55,3.374054598,-0.017932154,-0.073921909,-0.087305301,10.05,-0.126617455
119.55,3.374054598,-0.015445649,-0.071470374,-0.079741934,10.05,-0.123533837
119.55,3.374054598,-0.012959598,-0.05882561,-0.064538703,10.05,-0.108189023
119.55,3.374054598,-0.010473976,-0.046176615,-0.056978319,10.05,-0.099139988
119.55,3.374054598,-0.010536328,-0.033523365,-0.04432512,10.05,-0.086988382
119.55,3.374054598,-0.010599075,-0.020865818,-0.034220435,10.05,-0.074030469
119.55,3.374054598,-0.008114613,-0.013298465,-0.021569995,10.05,-0.055829283
119.55,3.374054598,-0.000535331,-0.000632282,-0.008920888,10.05,-0.021453347
119.56,3.366414326,0.004496062,0.009490966,0.00117977,10.05,0.003076936
119.56,3.371507841,0.009527161,0.02471305,0.01892051,10.05,0.040513891
119.56,3.374054598,0.014557987,0.037392197,0.034112859,10.05,0.076143969
119.56,3.374054598,0.014493429,0.050075717,0.041662596,10.05,0.090055632
119.56,3.374054598,0.016976218,0.057669078,0.054305389,10.05,0.104854139
119.56,3.374054598,0.019458813,0.062719551,0.059305656,10.05,0.1100362
119.56,3.368961083,0.014298498,0.062679882,0.064304794,10.05,0.106962058
119.56,3.371507841,0.014233172,0.055002808,0.066755702,10.05,0.100311725
119.56,3.374054598,0.01162013,0.049877352,0.06920554,10.05,0.092331296
119.56,3.371507841,0.003911827,0.04475628,0.064012965,10.05,0.077428632
119.56,3.371507841,0.006393729,0.039639605,0.074102135,10.05,0.091349424
119.56,3.366414326,0.006327997,0.026885537,0.071454708,10.05,0.084156195
119.56,3.366414326,0.001167086,0.02432488,0.068806334,10.05,0.085535004
119.56,3.366414326,0.003648895,0.019221312,0.068704175,10.05,0.088209252
119.56,3.368961083,0.00358316,0.014122072,0.058412628,10.05,0.076618134
119.56,3.366414326,-0.004125263,0.011574418,0.058308724,10.05,0.076883019
119.56,3.366414326,-0.004190904,0.006483834,0.055656872,10.05,0.073254837
119.56,3.366414326,-0.006804054,0.003944833,0.047909966,10.05,0.064322138
119.56,3.366414326,-0.009417104,-0.001137103,0.045256533,10.05,0.054459003
119.56,3.368961083,-0.012030033,-0.008761965,0.034960991,10.05,0.037446868
119.56,3.366414326,-0.007000102,-0.013835255,0.027211877,10.05,0.028375498
119.57,3.371507841,-0.004517581,-0.02399877,0.02200922,10.05,0.017928857
119.57,3.371507841,-0.007130025,-0.029063474,0.014258804,10.05,0.00655259
119.57,3.371507841,-0.017384984,-0.034123878,0.009054915,10.05,-0.0055157
119.57,3.381694869,-0.017449399,-0.034085466,-0.001243776,10.05,-0.010003402
119.57,3.374054598,-0.017513555,-0.036590036,0.00119265,10.05,-0.010879563
119.57,3.371507841,-0.01248227,-0.028901301,0.003628592,10.05,-0.004223602
119.57,3.374054598,-0.00999825,-0.023755612,0.011158338,10.05,0.009324552
119.57,3.379148112,-0.007513897,-0.010963974,0.011046293,10.05,0.019167326
119.57,3.379148112,-0.005029184,-0.000715456,0.00838673,10.05,0.021040234
119.57,3.379148112,0.005098622,0.006989935,0.008273935,10.05,0.031334019
119.57,3.379148112,0.01267925,0.017246701,0.008160816,10.05,0.042851327
119.57,3.379148112,0.015165143,0.022413057,0.010594547,10.05,0.050609268
119.57,3.381694869,0.01510391,0.02503622,0.01302802,10.05,0.048139724
119.57,3.371507841,0.012495567,0.025116188,0.010367038,10.05,0.043614463
119.57,3.371507841,0.007340132,0.012463872,0.007705888,10.05,0.027530116
119.57,3.374054598,0.004732797,-0.000184423,0.002497483,10.05,0.010373353
119.57,3.374054598,0.004673567,-0.002639677,-0.005258134,10.05,0.004344107
119.57,3.371507841,0.002067316,-0.010185512,-0.002825304,10.05,-0.004112073
119.57,3.374054598,0.002009199,-0.015180149,-0.000392489,10.05,-0.002973691
119.58,3.371507841,0.00449924,-0.017623654,-0.010695286,10.05,-0.005085982
119.58,3.366414326,0.001894746,-0.027705122,-0.020998041,10.05,-0.02326129
119.58,3.371507841,0.00693361,-0.040330068,-0.026206483,10.05,-0.039419766
119.58,3.366414326,0.00942556,-0.037667713,-0.033961956,10.05,-0.04295714
119.58,3.374054598,0.011918161,-0.040096148,-0.049358684,10.05,-0.055499087
119.58,3.371507841,0.004221156,-0.039973623,-0.049472499,10.05,-0.062794929
119.58,3.371507841,-0.000927562,-0.039847425,-0.052133252,10.05,-0.075693045
119.58,3.368961083,-0.000980412,-0.052453888,-0.047152425,10.05,-0.090876847
119.58,3.368961083,0.001515041,-0.057415003,-0.031982868,10.05,-0.086813781
119.58,3.366414326,0.001463684,-0.059825343,-0.032095799,10.05,-0.089290652
119.58,3.366414326,0.001413092,-0.062232212,-0.029661312,10.05,-0.086225248
119.58,3.363867569,-0.006279427,-0.062088379,-0.024679372,10.05,-0.085515141
119.58,3.371507841,-0.003780823,-0.067035666,-0.027338449,10.05,-0.094271347
119.58,3.371507841,-0.001281394,-0.074526847,-0.022355759,10.05,-0.093173994
119.58,3.371507841,0.001218872,-0.071825698,-0.019919761,10.05,-0.082772694
119.58,3.371507841,0.001172421,-0.07166857,-0.017483298,10.05,-0.080540728
119.58,3.371507841,-0.006515874,-0.071508246,-0.015046356,10.05,-0.083417961
119.58,3.371507841,-0.004012997,-0.071344757,-0.01770314,10.05,-0.079800506
119.58,3.376601355,-0.0015092,-0.063536385,-0.020359392,10.05,-0.070094908
119.58,3.371507841,-0.004099635,-0.05827219,-0.02046795,10.05,-0.066805038
119.59,3.371507841,-0.006689156,-0.053004969,-0.023123054,10.05,-0.068973444
119.59,3.371507841,-0.011825287,-0.047734773,-0.035966062,10.05,-0.082385015
119.59,3.379148112,-0.016960455,-0.055197967,-0.041167063,10.05,-0.100023646
119.59,3.368961083,-0.011904344,-0.044827501,-0.046367436,10.05,-0.092547122
119.59,3.379148112,-0.009394827,-0.044643319,-0.049020025,10.05,-0.094052513
119.59,3.379148112,-0.006884291,-0.03172014,-0.051671919,10.05,-0.085933795
119.59,3.381694869,-0.004372746,-0.016247046,-0.051775975,10.05,-0.073145817
119.59,3.381694869,-0.006955318,0.004323179,-0.051879287,10.05,-0.057702248
119.59,3.381694869,-0.006989274,0.017254192,-0.054528987,10.05,-0.049204608
119.59,3.379148112,-0.007022172,0.027640478,-0.06227217,10.05,-0.048482161
119.59,3.379148112,-0.00705401,0.027840186,-0.064920293,10.05,-0.051426289
119.59,3.379148112,-0.009632349,0.028042273,-0.062473319,10.05,-0.055562505
119.59,3.381694869,-0.014757173,0.028246721,-0.065119716,10.05,-0.061279329
119.59,3.374054598,-0.004595464,0.0386425,-0.067765199,10.05,-0.04898665
119.59,3.379148112,-0.002075382,0.041398751,-0.067862631,10.05,-0.040945626
119.59,3.371507841,-0.00464934,0.049251723,-0.067959102,10.05,-0.034024843
119.59,3.371507841,-0.002127027,0.054559559,-0.070601712,10.05,-0.030164899
119.59,3.371507841,-0.002151161,0.05986947,-0.070696177,10.05,-0.027371451
119.59,3.374054598,-0.002174163,0.052445094,-0.070789608,10.05,-0.033793824
119.59,3.374054598,0.000351554,0.042475386,-0.070882,10.05,-0.039325596
119.6,3.374054598,-0.004764306,0.037602043,-0.063331966,10.05,-0.04386928
119.6,3.371507841,-0.002236293,0.03527773,-0.058327992,10.05,-0.041128116
119.6,3.374054598,-0.004802255,0.040596911,-0.055870057,10.05,-0.038702093
119.6,3.371507841,-0.007367033,0.045917765,-0.055958136,10.05,-0.036657193
119.6,3.374054598,-0.002287912,0.051240236,-0.053497948,10.05,-0.023136962
119.6,3.374054598,0.000244818,0.046375255,-0.053583731,10.05,-0.025007298
119.6,3.371507841,0.002778736,0.044059078,-0.056215475,10.05,-0.022838428
119.6,3.371507841,0.010408997,0.036649855,-0.056298904,10.05,-0.02337386
119.6,3.371507841,0.005302585,0.031789315,-0.046192646,10.05,-0.02642499
119.6,3.366414326,0.002744951,0.029477394,-0.036085173,10.05,-0.022334183
119.6,3.366414326,0.005283684,0.039903072,-0.023429345,10.05,0.002181854
119.6,3.366414326,0.000180901,0.045235482,-0.01331942,10.05,0.008459459
119.6,3.366414326,0.000174483,0.055663587,-0.003208229,10.05,0.023846668
119.6,3.366414326,0.000169275,0.05080925,-0.000737139,10.05,0.024965673
119.6,3.363867569,0.005260435,0.043408677,0.004282359,10.05,0.021129182
119.6,3.366414326,0.012900378,0.036009039,-0.000885355,10.05,0.01636296
119.6,3.368961083,0.01544638,0.03115752,0.011778107,10.05,0.031796037
119.6,3.366414326,0.020541167,0.023759504,0.014254366,10.05,0.032143288
119.6,3.371507841,0.017994446,0.016362202,0.01418478,10.05,0.032209065
119.6,3.374054598,0.00780622,0.019154624,0.026852117,10.05,0.043098988
119.6,3.371507841,0.005261921,0.014305898,0.034426524,10.05,0.04884378
119.61,3.371507841,0.005266404,0.014552252,0.034360875,10.05,0.052715708
119.61,3.371507841,0.000176947,-0.008126247,0.026655181,10.05,0.025279925
119.61,3.374054598,-0.002363732,-0.020615291,0.024045078,10.05,0.007157382
119.61,3.371507841,0.000191945,-0.030556726,0.021436311,10.05,-0.003747409
119.61,3.374054598,-0.002346324,-0.032856089,0.013734634,10.05,-0.016539997
119.61,3.374054598,-0.002335829,-0.035155211,0.013675689,10.05,-0.022160992
119.61,3.371507841,-0.009966877,-0.03490689,0.000882473,10.05,-0.036775293
119.61,3.371507841,-0.002311304,-0.029563952,-0.006815129,10.05,-0.025492401
119.61,3.379148112,0.002797877,-0.03186277,-0.014511367,10.05,-0.025850219
119.61,3.376601355,0.002813087,-0.036708912,-0.019659132,10.05,-0.030770513
119.61,3.379148112,0.000281894,-0.028818896,-0.027352673,10.05,-0.03143378
119.61,3.381694869,0.000299436,-0.02092906,-0.037591978,10.05,-0.032448579
119.61,3.376601355,0.000318126,-0.023228489,-0.045282783,10.05,-0.042324937
119.61,3.379148112,-0.002209614,-0.02552819,-0.050425099,10.05,-0.046897573
119.61,3.379148112,-0.007283787,-0.030375475,-0.058113154,10.05,-0.06071473
119.61,3.379148112,-0.004714104,-0.045412171,-0.063252697,10.05,-0.070839013
119.61,3.379148112,-0.004690881,-0.060449309,-0.063296617,10.05,-0.080824805
119.61,3.379148112,-0.004666537,-0.07039243,-0.060792035,10.05,-0.088602027
119.61,3.379148112,0.000454089,-0.077788878,-0.055738951,10.05,-0.093418397
119.62,3.371507841,0.003028252,-0.069902396,-0.050684505,10.05,-0.087338719
119.62,3.379148112,0.003055953,-0.059469337,-0.04053444,10.05,-0.073502481
119.62,3.371507841,0.005632325,-0.046489744,-0.027835864,10.05,-0.053759274
119.62,3.371507841,0.00566221,-0.030963661,-0.017683035,10.05,-0.031437928
119.62,3.371507841,0.000598017,-0.017985658,-0.010075959,10.05,-0.024714017
119.62,3.371507841,0.003177604,-0.007555802,-0.005014638,10.05,-0.012313737
119.62,3.371507841,0.003210681,0.002873106,0.005142289,10.05,0.000893194
119.62,3.371507841,0.000697236,0.00565924,0.020394822,10.05,0.009009602
119.62,0.144766462,0.005827541,0.005897066,0.025460192,10.05,0.016990204
119.62,0.142219705,0.000768579,0.003586513,0.035621143,10.05,0.019321507
119.62,0.144766462,0.005900933,0.001274795,0.040689174,10.05,0.025459595
119.62,0.142219705,0.011034282,0.001509099,0.045758533,10.05,0.034232489
119.62,0.137126191,0.005978307,0.001742111,0.048282085,10.05,0.027734627
119.62,0.137126191,0.006018436,-0.000573482,0.055901178,10.05,0.028555139
119.62,0.137126191,0.011154665,0.002204058,0.060974429,10.05,0.04165242
119.62,0.137126191,0.011196672,0.007527393,0.066048956,10.05,0.053249526
119.62,0.139672948,0.013787176,0.015396458,0.068577635,10.05,0.067836962
