Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.4895,3.37405459778782,0.00453378309069938,0.0168840668596237,-0.00502689665464813,9.32474226804124,0.0276388172700093
6.49,3.3613208117652,0.00708184421639926,0.0117902276946575,-0.0101268830537192,9.32474226804124,0.0283080216188763
6.4905,3.36896108337877,0.00453487107158829,0.00924363543014247,-0.00503843833544809,9.32474226804124,0.0270561683281936
6.491,3.3715078405833,0.00963068977636307,0.00669701570040959,-0.00759139843952355,9.32474226804124,0.0260438401472637
6.4915,3.3613208117652,0.00453630202903599,-0.00094415688369293,-0.00505015686218824,9.32474226804124,0.0223725874604059
6.492,3.34858702574259,-0.00310558637585088,-0.00603807865905551,-0.0101503177194335,9.32474226804124,0.0111175090406601
6.4925,3.35622729735616,0.00199050622470846,0.0117933332489722,0.00257935787826581,9.32474226804124,0.0363352391192331
6.493,3.37660135499234,-0.000556015924080004,0.00415215237783033,-0.0101622579341984,9.32474226804124,0.0174657137872254
6.4935,3.40970919865115,-0.00310243936325469,0.00160550083508164,2.02594752028526e-05,9.32474226804124,0.0174574168225118
6.494,3.38933514101496,-0.00310120638654959,0.0117951549529328,0.0102027021864523,9.32474226804124,0.0336614620669485
6.4945,3.36386756896973,0.00199526791827793,0.0117957768266952,0.00255526147748066,9.32474226804124,0.0267694781189123
6.495,3.3613208117652,-0.00309846818748262,0.014343637630189,0.00254919577920939,9.32474226804124,0.0223147346522457
6.4955,3.3282129681064,0.00454577316846093,0.0117969722371058,0.0152787226517451,9.32474226804124,0.0358516325842584
6.496,3.35622729735616,0.00454737262164295,0.0143448202812191,0.00763123251506898,9.32474226804124,0.0304211348943124
6.4965,3.35368054015163,-0.00564122869301515,-0.00348540661639704,0.00762511351288757,9.32474226804124,0.00736310279554821
6.497,3.36641432617425,-0.00563945555641569,-0.000937542580266339,0.00761897803054282,9.32474226804124,0.00198540992781764
6.4975,3.35622729735616,-0.00309001113757278,-0.000936941041744181,0.0152542044255312,9.32474226804124,0.00949729970839407
6.498,3.34349351133354,-0.00818321122063117,-0.00857812771475996,0.00251243462945652,9.32474226804124,-0.00643534410492065
6.4985,3.35877405456068,-0.0132762958979226,-0.0136720516237509,0.0101476890555682,9.32474226804124,-0.0167219473198422
6.499,3.35877405456068,-0.000536283784928262,-0.0111242186467796,0.0152357947491372,9.32474226804124,-0.00872159491898896
6.4995,3.35368054015163,-0.00562922231643577,-0.00857637441063931,0.00249402199293742,9.32474226804124,-0.025309184210256
6.5,3.35113378294711,-0.0081744897474104,-0.0111230287118963,0.00758214767556926,9.32474226804124,-0.0256662774412805
6.5005,3.35113378294711,0.00201818945481429,-0.00348064763913372,0.0126702969531422,9.32474226804124,-0.00689049180434799
6.501,3.3613208117652,-0.00307449863406502,-0.0085745808024044,0.00756994491952802,9.32474226804124,-0.0237954123092774
6.5015,3.33839999692449,-0.0132622397839059,-0.0187630516441032,0.00501672551404192,9.32474226804124,-0.0404109207291562
6.502,3.36896108337877,-0.000521745189323711,-0.013667981209838,0.0151991506502315,9.32474226804124,-0.0201058409083566
6.5025,3.35877405456068,-0.00306662460814958,-0.00602567559592368,0.00500457179949372,9.32474226804124,-0.0278693319950422
6.503,3.35368054015163,-0.00815900161473448,-0.0136669351423976,-9.57408952137501e-05,9.32474226804124,-0.0425650961109612
6.5035,3.34858702574259,-0.000513425576261729,-0.00602465279100417,0.0177281172952232,9.32474226804124,-0.0181378378622065
6.504,3.35877405456068,-0.000510469178066164,-0.00602415464616992,-0.0052020262265477,9.32474226804124,-0.0371927252500472
6.5045,3.3715078405833,-0.0056026101002215,-0.013665452391507,-0.0077551648373892,9.32474226804124,-0.05052453949792
6.505,3.38424162660591,-0.00559951081296415,-0.0111177142694068,0.00752161608227664,9.32474226804124,-0.0296752530265115
6.5055,3.38424162660591,-0.000501187900323757,0.00161905563210521,-0.00521994887718605,9.32474226804124,-0.0222409532128198
6.506,3.33839999692449,-0.00814065626365752,-0.00347494429895729,-0.0179615262711876,9.32474226804124,-0.0398485967643709
6.5065,3.35113378294711,0.00714812950517753,0.00671463188407542,-0.0103260429703681,9.32474226804124,-0.010860483704875
6.507,3.3613208117652,0.00715155985447863,0.0194514546050374,-0.0103319348157231,9.32474226804124,-0.010169187186568
6.5075,3.34349351133354,0.00715504598384501,0.00416842855053035,-0.0103377963544519,9.32474226804124,-0.00554212331218177
6.508,3.35113378294711,-0.00303166634562148,0.00416891992680594,-0.00524939420953683,9.32474226804124,-0.00585992904149914
6.5085,3.36896108337877,0.00461468059995399,0.0092639126216805,-0.000160947361961573,9.32474226804124,0.00644170961765022
6.509,3.3613208117652,-0.000476777858848239,0.0016225824310587,-0.0154495030669932,9.32474226804124,-0.00834807960629307
6.5095,3.34858702574259,-0.000473017882244318,0.00671751422600996,-0.00781391526792332,9.32474226804124,0.0112665619653748
6.51,3.36386756896973,0.00462596330856822,0.0194541902559018,-0.0129139269595442,9.32474226804124,0.0145751803392905
6.5105,3.36386756896973,0.0173677152155996,0.0169072958348012,-0.00782542115911775,9.32474226804124,0.0301598468594657
6.511,3.35622729735616,0.00972895063212221,0.00671865012601775,-0.0154725088233657,9.32474226804124,0.00914852382300785
6.5115,3.35877405456068,0.00718541917272001,0.0143608304176997,-0.00528970345807997,9.32474226804124,0.0159368544655708
6.512,3.35622729735616,0.00973708479004711,0.0169084948245151,-0.00020113131291902,9.32474226804124,0.0391100754873519
6.5125,3.34604026853807,0.00464608830875333,0.00926712114454784,-0.0154895261542032,9.32474226804124,0.0226371931754311
6.513,3.38933514101496,-0.00808754820633707,0.0118147569260611,-0.0027595333165955,9.32474226804124,0.019864119881793
6.5135,3.34604026853807,0.00465459996168047,0.0194568921297763,0.00487621410782525,9.32474226804124,0.0358522411895438
6.514,3.36896108337877,-0.000436236685396822,0.00672092602947364,-0.00786499048546983,9.32474226804124,0.0108237643769785
6.5145,3.35113378294711,-0.00552699547900575,0.0118157691686176,-0.00277630326716133,9.32474226804124,0.0188382615415709
6.515,3.33585323971997,-0.000427397418976506,0.0118160801994832,0.0023123891739537,9.32474226804124,0.0311295525618581
6.5155,3.35877405456068,0.00721980748954578,0.00417460807651871,0.00230685987074126,9.32474226804124,0.0357246548906472
6.516,3.34094675412902,-0.000418368462599906,-0.0136559218615949,-0.010434267386994,9.32474226804124,0.00769862927303645
6.5165,3.35622729735616,-0.00296133523237061,-0.0136556736451992,-0.00279836504090179,9.32474226804124,0.0088269788454729
6.517,3.34858702574259,-0.000409132916761588,-0.0136554364451946,0.00738467635139202,9.32474226804124,0.0177084922951267
6.5175,3.34858702574259,-0.0105947610113893,-0.0212969756371433,-0.00280926209352435,9.32474226804124,-0.00356027869900231
6.518,3.35368054015163,-0.0105900245731298,-0.00856045506578468,0.00482671403996051,9.32474226804124,0.00170578295907882
6.5185,3.36386756896973,0.00724775824808554,-0.000918482584263029,0.0124626987279127,9.32474226804124,0.0299335056870485
6.519,3.3613208117652,0.00215741146425025,-0.00601281899693701,0.00481597355054301,9.32474226804124,0.0073886677761224
6.5195,3.34858702574259,-0.00548044764821568,-0.0162016834877814,0.00226354122624833,9.32474226804124,-0.0104206843312536
6.52,3.35877405456068,-0.00547555561449668,-0.00855974958479354,0.0073525053207321,9.32474226804124,0.00166153330728629
6.5205,3.38424162660591,-0.008018220957998,-0.0212959007313547,0.00480012412008922,9.32474226804124,-0.0155314589676475
6.521,3.33075972531092,-0.0156559881275834,-0.0263902894608285,-0.00284645255281264,9.32474226804124,-0.0322879066887218
6.5215,3.35368054015163,-0.00291312733078613,-0.0111066174698435,0.00733687269537003,9.32474226804124,-0.00297192173417111
6.522,3.32057269649283,-0.000360538326337422,-0.0111065246225743,0.0047846156347518,9.32474226804124,-0.0132524561152503
6.5225,3.38169486940139,-0.000355500605994316,-0.0111064537131139,0.00477953523248505,9.32474226804124,-0.0125572304961319
6.523,3.31038566767474,-0.0105407178728183,-0.00346462406379316,0.00222737327272888,9.32474226804124,-0.0179755752952995
6.5235,3.36896108337877,-0.000345319847191695,-0.000917306440975506,0.01241086950837,9.32474226804124,-0.00506096216417491
6.524,3.38933514101496,-0.000340179202795706,-0.0111062658208096,0.00476454343284747,9.32474226804124,-0.0119336821395865
6.5245,3.35113378294711,-0.00797771185748829,-0.0136534428489483,0.00475966455701095,9.32474226804124,-0.0222486194012427
6.525,3.36386756896973,-0.000329769470782756,-0.000917049184323049,0.00730195910263617,9.32474226804124,-0.0149937650016382
6.5255,3.35877405456068,0.00731821097395611,-0.00091696787386372,0.00220292898726761,9.32474226804124,-0.00937575140459256
6.526,3.35877405456068,0.00222832342042284,-0.00346415186761821,-0.00544317354714844,9.32474226804124,-0.0124102364921453
6.5265,3.34094675412902,-0.00286156000329662,-0.00346411794356765,-0.00290071120820013,9.32474226804124,-0.0220044014098884
6.527,3.38678838381044,0.00478643323349447,-0.00855865000334135,0.00218893589060454,9.32474226804124,-0.0263121854699072
6.5275,3.4046156842421,-0.00539857727714328,-0.0212949407048404,-0.00800411144133989,9.32474226804124,-0.0476386574517403
6.528,3.36641432617425,-0.0130359861405411,-0.0085586400445411,-0.013102858251906,9.32474226804124,-0.0446678897787966
6.5285,3.3715078405833,0.0022548044369845,0.00927218874015564,0.00726974087486604,9.32474226804124,-0.00337654231240166
6.529,3.35877405456068,0.0124504839125871,0.00417767439504039,-0.00292310229472858,9.32474226804124,-0.00563521784796402
6.5295,3.35113378294711,0.002265579916686,-0.000916868814861553,-0.0105687683363761,9.32474226804124,-0.0274580414290501
6.53,3.35113378294711,0.00736610250075016,0.0067248575838701,0.00216263139356064,9.32474226804124,-0.00743552407175562
6.5305,3.3715078405833,0.0124666459138853,0.0143665746405255,-0.000388631085506401,9.32474226804124,0.00344788801703511
6.531,3.31293242487926,0.00228176528633562,0.0118192465830984,-0.000392702432188903,9.32474226804124,-0.000198206870074538
6.5315,3.36896108337877,-0.000260383307495615,0.0194609600296902,-0.00294382949152493,9.32474226804124,0.00654811344229123
6.532,3.35877405456068,0.0150305177613492,0.027102718316527,-0.000400618742382594,9.32474226804124,0.0241670752406152
6.5325,3.35877405456068,0.0073932765620934,0.0092718974953812,-0.00549872533232838,9.32474226804124,0.00504271507380658
6.533,3.34858702574259,-0.00788669594735141,0.0118191302396142,-0.010596756010278,9.32474226804124,-0.00149818180256516
6.5335,3.34858702574259,0.00485665326736975,0.0169136353769946,-0.000411940166017392,9.32474226804124,0.0223065519140439
6.534,3.35877405456068,0.00486215199016185,-0.000917195423180972,-0.00805695036839616,9.32474226804124,0.00383043562929134
6.5345,3.34858702574259,-0.0104177868569323,-0.00855903547989969,-0.0080605174812972,9.32474226804124,-0.00804237284867025
6.535,3.35877405456068,-0.00276958703553723,0.00417717015715034,-0.00296975100927037,9.32474226804124,0.0103434348373103
6.5355,3.35877405456068,0.00487862374127601,0.00672433817085431,-0.00552028671386421,9.32474226804124,0.0157413206746875
6.536,3.34094675412902,0.00233653276124962,0.00927148858207493,-0.00552362909722757,9.32474226804124,0.0209678298661552
6.5365,3.36641432617425,0.00488956268761725,0.0245549040849648,-0.00297979719054127,9.32474226804124,0.0358443213981057
6.537,3.37914811219687,0.015085336738296,0.0245548028981255,0.00975264864374549,9.32474226804124,0.0592458100146378
6.5375,3.36896108337877,0.00744811062243244,0.00927116167228386,0.00210814188865484,9.32474226804124,0.0375776154174014
6.538,3.32311945369735,-0.00783185632540862,0.0092710520454689,-0.000442075656160035,9.32474226804124,0.0219774680206326
6.5385,3.33330648251545,-0.00782639637710871,0.00672366175293701,0.0097434394474011,9.32474226804124,0.0235519107384351
6.539,3.35877405456068,-0.0129160906152634,-0.000918240951157939,0.00464628127200776,9.32474226804124,0.0142489185694227
6.5395,3.35877405456068,-0.00781549295494267,-0.00346564385103221,0.00464343244580109,9.32474226804124,0.0198512900775505
6.54,3.34604026853807,-0.00271493908420393,0.00927046944649624,0.0148291523667858,9.32474226804124,0.0276515327617383
6.5405,3.34604026853807,0.00238562801386316,0.0016285291346228,0.00973219955514714,9.32474226804124,0.0222384063236804
6.541,3.36641432617425,-0.00270410415343101,-0.0111079464513702,0.00208817554543681,9.32474226804124,0.000542933676637938
6.5415,3.3715078405833,-0.00524628280409722,0.00162812986443605,0.0071798308748946,9.32474226804124,0.00784364702288335
6.542,3.35622729735616,-0.000145777021744469,-0.00346661181573304,0.0173658272753952,9.32474226804124,0.0176689944557173
6.5425,3.36641432617425,-0.00778314461767889,-0.013655876899239,-0.000466496781949463,9.32474226804124,-0.00138437921563469
6.543,3.34858702574259,-0.0128729549621942,-0.00346709974062835,0.0046253806797521,9.32474226804124,-0.0045635289476681
6.5435,3.3715078405833,-0.00522495238062533,-0.000920116283880032,0.0148115641472663,9.32474226804124,0.0175979672517737
6.544,3.3282129681064,-0.00521967116569461,-0.00601491485564745,0.0122621811834956,9.32474226804124,0.00975143195426327
6.5445,3.36386756896973,-0.000119270027587889,-0.00601518933342254,0.00971285255403613,9.32474226804124,0.00422915872526792
6.545,3.33839999692449,0.00498108257189703,-0.00856275888321792,0.00971069617931506,9.32474226804124,0.0070415409360744
6.5455,3.37660135499234,-0.00520403492367979,-0.0263938789145471,0.0148028608295484,9.32474226804124,-0.0106863008556463
6.546,3.36641432617425,-0.0153891452783457,-0.0289414425238695,-0.000481875684776659,9.32474226804124,-0.0423100327876023
6.5465,3.38933514101496,-0.00774125934198753,-0.0187527042905733,0.0122518050319641,9.32474226804124,-0.0192347774423004
6.547,3.33839999692449,-0.00518858608957476,-0.0213002800126589,0.00460851048465715,9.32474226804124,-0.0275797827864793
6.5475,3.34349351133354,-8.83661411572348e-05,-0.013658859071183,-0.00812894687951947,9.32474226804124,-0.0306299163706797
6.548,3.38169486940139,-8.33186731268265e-05,-0.00092294744269943,0.0147934323802607,9.32474226804124,-0.000454456363242813
6.5485,3.35622729735616,0.0075643742410555,0.00671841181792095,-0.00303817356208224,9.32474226804124,-0.00326760401911528
6.549,3.35113378294711,-0.00262098108881279,-0.0034710483598182,-0.00813405905673598,9.32474226804124,-0.0233284215219079
6.5495,3.33839999692449,-6.84794433055786e-05,-0.0187550021103861,-0.00558851081689401,9.32474226804124,-0.0345493131519543
6.55,3.35113378294711,-0.00261115466521461,-0.00856635779883206,0.0020513532395375,9.32474226804124,-0.0231814178902638
6.5505,3.36386756896973,-0.00515386763277334,-0.0136612960504839,-0.0132328498051341,9.32474226804124,-0.038995853920502
6.551,0.157500248474832,-0.0102441895846439,-0.00856720831710698,-0.0030456931938151,9.32474226804124,-0.0286602052187543
6.5515,0.157500248474832,0.0101411719564227,0.0143576900538097,-0.00304701081408405,9.32474226804124,-0.00278557011860681
6.552,0.16259376288388,0.00505076098484248,0.00671547256697437,-0.0157838893668193,9.32474226804124,-0.0231194036183927
6.5525,0.154953491270312,-0.00258727009607758,-0.00347400513289158,-0.00559657309915851,9.32474226804124,-0.0270970478763753
6.553,0.147313219656741,0.0025125055680437,-0.000927193260329643,-0.0106919556726529,9.32474226804124,-0.0243757326713984
6.5535,0.160047005679356,0.00506466313218296,0.00161960268319255,-0.0208815187405715,9.32474226804124,-0.026275914264806
6.554,0.154953491270312,-0.0051210705871905,-0.000928126897667437,-0.0183353787490454,9.32474226804124,-0.0358319009077403
6.5545,0.149859976861265,0.00252615134450829,0.00926044179468935,-0.0183363059058476,9.32474226804124,-0.025370085701491
6.555,0.154953491270312,0.0101733219943021,0.0194490105199787,-0.0157900372504945,9.32474226804124,-0.00890009986068557
6.5555,0.157500248474832,0.00508258249225822,0.0118067789746537,-0.0183379540546262,9.32474226804124,-0.0136728682968847
6.556,0.147313219656741,0.00508696090833457,0.00161728506552957,-0.010697279067246,9.32474226804124,-0.0116643142990558
6.5565,0.154953491270312,0.00763885887816092,0.00416406270893777,-0.003056585294061,9.32474226804124,-0.00165554400204687
