Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.175,3.34858702574259,-0.00209360578318353,0.0194644340711558,0.0278432018453381,10.3965517241379,0.0275048498100698
9.1755,3.35877405456068,0.00553796291578026,0.00927520514309383,0.0329425260148472,10.3965517241379,0.0332266267369519
9.176,3.3715078405833,-0.00466347672243055,-0.000914035061182424,0.0253062533368645,10.3965517241379,0.0157570972629502
9.1765,3.34858702574259,-0.00467461198501653,0.0143692869092254,0.0329527763706714,10.3965517241379,0.0353687743523185
9.177,3.3613208117652,0.00805213845280746,0.0245580606698053,0.0431464765030799,10.3965517241379,0.0621644326853021
9.1775,3.34858702574259,0.0105886052073253,0.0169159764426762,0.0431516615289224,10.3965517241379,0.0671584384172144
9.178,3.3282129681064,0.000387206028754183,0.02965194470904,0.0380626508501524,10.3965517241379,0.0615355485647388
9.1785,3.39188189821948,0.00801887381184573,0.0372933842322612,0.0406150476469463,10.3965517241379,0.0705976544909126
9.179,3.41225595585567,0.0156505596422094,0.0194622434951298,0.0508088308449341,10.3965517241379,0.0774090657481896
9.1795,3.35877405456068,-0.00219345280186356,0.00672559064029098,0.0329842774399581,10.3965517241379,0.0382753945908181
9.18,3.39697541262853,0.00289075570824967,0.0169142575830342,0.0380838685979479,10.3965517241379,0.0593853637390447
9.1805,3.34349351133354,0.00542743775233669,0.0143665851322013,0.0431834634723828,10.3965517241379,0.0581776423978615
9.181,3.37914811219687,0.00286896848396513,-0.00346470859956186,0.0380945883403041,10.3965517241379,0.0398891688868963
9.1815,3.3715078405833,-0.00987975400795072,-0.0136542507694068,0.033005728553922,10.3965517241379,0.01806746047195
9.182,3.34094675412902,0.000299761606347479,-0.0136547435458938,0.0304640196347843,10.3965517241379,0.0255305334794293
9.1825,3.35622729735616,0.00538417462850879,-0.00856075488780374,0.0253751694008832,10.3965517241379,0.0250428267999687
9.183,3.35368054015163,-0.00226921807290069,-0.0212975756340616,0.0151920850852215,10.3965517241379,0.010576898489078
9.1835,3.34349351133354,-0.00227981446041657,-0.0187508399976969,0.0177446485414118,10.3965517241379,0.0137101628382084
9.184,3.34094675412902,0.000257217499344564,-0.0187513832065656,0.0202972021251242,10.3965517241379,0.0164571298693637
9.1845,3.3715078405833,-0.00739600020866681,-0.0238464715178631,0.00756700905961894,10.3965517241379,-0.00106059373989401
9.185,3.35622729735616,-0.0125015560313466,-0.0340360812089436,-6.89270142676614e-05,10.3965517241379,-0.0242785609301192
9.1855,3.34858702574259,-0.00232157726828738,-0.0289421329389046,-0.00261062366407611,10.3965517241379,-0.0165748937754586
9.186,3.35113378294711,0.00531088286535723,-0.023848210672412,-0.00260523956894031,10.3965517241379,-0.0037315582524877
9.1865,3.35622729735616,0.000205574444094558,-0.0238487929657157,-0.0153354610573553,10.3965517241379,-0.0195343234618248
9.187,3.35622729735616,-0.00999478168389701,-0.0238493771279678,-0.0153300796407341,10.3965517241379,-0.0338359373585371
9.1875,3.36896108337877,0.000185517607493719,-0.00856643645775185,-0.0051362344505927,10.3965517241379,-0.00590583293734703
9.188,3.34858702574259,0.00272316606053536,-0.00856706145085858,-0.0204136445520139,10.3965517241379,-0.0135555890075416
9.1885,3.35113378294711,-0.00747693466409409,-0.0238512515086967,-0.0255025713886911,10.3965517241379,-0.0388793745063117
9.189,3.30783891047021,0.000156050693123074,-0.0289464213030894,-0.0331386609012826,10.3965517241379,-0.0468347207324106
9.1895,3.38678838381044,0.000146397404825805,-0.0263998333700914,-0.0305862670828789,10.3965517241379,-0.037378476889763
9.19,3.3613208117652,-0.0100534228017744,-0.0365895079445018,-0.0433166411744468,10.3965517241379,-0.0704421920500958
9.1905,3.3613208117652,-0.0177055571975306,-0.0442319264703171,-0.0407642996977394,10.3965517241379,-0.0777081111196415
9.191,3.34604026853807,-0.00497704043670598,-0.0238545231581019,-0.0331177356361059,10.3965517241379,-0.0537756835401729
9.1915,3.3613208117652,0.00265645690172354,-0.0136661265697095,-0.0483953180576294,10.3965517241379,-0.0556931018890079
9.192,0.157500248474832,0.00519492957295409,-0.0187612813260106,-0.0483901902860865,10.3965517241379,-0.0576180808579307
9.1925,0.149859976861265,0.00518591129204902,-0.0187619391191552,-0.0432908569108755,10.3965517241379,-0.056257764100137
9.193,0.157500248474832,0.00772458363305017,-0.00347905984216941,-0.0356444181222406,10.3965517241379,-0.0309338106499965
9.1935,0.16259376288388,0.00262067673367945,-0.0136687580341537,-0.0458279008105989,10.3965517241379,-0.0563078516816258
9.194,0.154953491270312,-0.00503070213260598,-0.0213112361429221,-0.0483700496190885,10.3965517241379,-0.0764069175440401
9.1945,0.149859976861265,-0.00249168873467995,-0.00348113654702467,-0.0305352373667651,10.3965517241379,-0.0458634227466088
9.195,0.154953491270312,0.00259504819698097,-0.00348182888111669,-0.0356245677129563,10.3965517241379,-0.03815209193551
9.1955,0.154953491270312,-0.00250839778086451,-0.00348252778455826,-0.0432610717614439,10.3965517241379,-0.0465462064902685
9.196,0.149859976861265,-0.00761170584494754,0.00670582618077866,-0.0254263682735816,10.3965517241379,-0.0399220942023884
9.1965,0.157500248474832,2.29958560433611e-05,0.0194414490944803,-0.0228744390336571,10.3965517241379,-0.0235662965191915
9.197,0.154953491270312,0.0127529682653283,0.0143462310237923,-0.0203225588022114,10.3965517241379,-0.00815608703631956
9.1975,0.152406734065789,-0.002540274897668,0.00925099591692912,-0.030506357766859,10.3965517241379,-0.0337454713032636
9.198,0.154953491270312,0.0025471882124598,0.0143447990072266,-0.0126718066101218,10.3965517241379,-0.00891703795320267
9.1985,0.160047005679356,0.00763480688905572,0.00924956927602914,-0.0152142877272687,10.3965517241379,-0.00851451814067017
9.199,0.154953491270312,-0.00765803180169097,0.00160705253829237,-0.01520970244483,10.3965517241379,-0.0257024132494157
9.1995,0.154953491270312,-2.25576405951579e-05,0.0168898654934435,-0.00246953759415715,10.3965517241379,0.00232206384485514
9.2,0.16259376288388,0.0101606517584829,0.0270781492713564,0.00262919579841968,10.3965517241379,0.0231087862373687
9.2005,0.157500248474832,0.00760613125155772,0.0372664025383301,0.00263362560333277,10.3965517241379,0.0301013074161774
9.201,0.149859976861265,0.010146872581863,0.0423601272244229,0.0102793710817089,10.3965517241379,0.0445165694714087
9.2015,0.154953491270312,0.0203304900848484,0.0423593313679866,0.0230193323379,10.3965517241379,0.0623919723831617
9.202,0.16259376288388,0.0101336721226876,0.0347167445422098,0.0230236122192209,10.3965517241379,0.0442117677358047
9.2025,0.149859976861265,-0.00261058194402496,0.0296214219408526,0.0179335668494743,10.3965517241379,0.036659848217556
9.203,0.157500248474832,-0.00261681537279475,0.0398096663605646,0.0281262470232778,10.3965517241379,0.0529805977464233
9.2035,0.160047005679356,0.00501984892889614,0.0296198537033309,0.0357717361859168,10.3965517241379,0.0631464453948776
9.204,0.154953491270312,0.00246634430768718,0.027071777579462,0.0306815026972058,10.3965517241379,0.0551099450038688
9.2045,0.149859976861265,-0.00772972686407066,0.0270709438432107,0.0332326012737645,10.3965517241379,0.0547808245102565
9.205,0.16259376288388,0.0126452569925653,0.0245228504572808,0.0408778814395394,10.3965517241379,0.065075359493762
9.2055,0.16259376288388,-9.80704014657738e-05,0.0194274586448676,0.0332403202483486,10.3965517241379,0.0479742448681233
9.206,0.152406734065789,-0.00265095533767174,0.00923752137362347,0.035791181056797,10.3965517241379,0.04123907074881
9.2065,0.152406734065789,-0.00010852504733402,0.00923661192768594,0.0612661104725014,10.3965517241379,0.0684384086956558
9.207,0.157500248474832,0.00498164373621278,0.00923568357911063,0.0459869642162931,10.3965517241379,0.0600397295730305
9.2075,0.154953491270312,-0.0077610666241601,-0.000954306482891707,0.0358019648449262,10.3965517241379,0.0318563152781513
9.208,0.149859976861265,-0.000123015255137558,-0.000955255271330943,0.0485410493043726,10.3965517241379,0.0488014536453182
9.2085,0.157500248474832,0.00751521135784941,0.0092328417359194,0.0459972721277053,10.3965517241379,0.0624483033910351
9.209,0.16259376288388,-0.000131845172259113,0.00159014877962276,0.0383591463087141,10.3965517241379,0.0491062931686925
9.2095,0.154953491270312,-0.00777873673374246,-0.0111470741243136,0.0383623146656908,10.3965517241379,0.0367276031950187
9.21,0.149859976861265,-0.000140003594617747,-0.0111479948301035,0.0434596462195993,10.3965517241379,0.041772617611422
9.2105,0.154953491270312,-0.000143829927986805,-0.00860164087391187,0.0256327568032743,10.3965517241379,0.0250665660424199
9.211,3.38424162660591,-0.00779022292254922,-0.0238860867282671,0.0179942601331704,10.3965517241379,-0.00231340058606476
9.3845,3.35622729735616,-0.012839988339959,-0.0215072063809587,0.00471838614972592,10.3965517241379,-0.0205792666684284
9.385,3.35113378294711,-0.0204849657108942,-0.0138679784690243,0.0123613357805953,10.3965517241379,-0.0126905709868789
9.3855,3.35877405456068,-0.00520169867324251,-0.0113232577156069,0.0149100182791805,10.3965517241379,0.00603052693822108
9.386,3.35368054015163,-0.00265623383585127,-0.0240621098856686,-0.00291833622452368,10.3965517241379,-0.0217906495160682
9.3865,3.33585323971997,-0.0128485987025764,-0.0215173884793697,0.0098188136725101,10.3965517241379,-0.0244069612133156
9.387,3.3715078405833,-0.00011271591800395,-0.0113308499167082,0.0123674412277027,10.3965517241379,-0.00915550822760895
9.3875,3.35368054015163,-0.00266219461812985,-0.0138805607043671,0.0123689118566734,10.3965517241379,-0.0157410822833845
9.388,3.34604026853807,-0.007759177360209,0.0039478143713517,0.0123703628907425,10.3965517241379,-0.00422616191374069
9.3885,3.34858702574259,0.00497691532045945,0.0141344477048389,0.0123717982888325,10.3965517241379,0.0167408538305997
9.389,3.34858702574259,0.00497521934792348,-0.00624600574370937,0.012373225800451,10.3965517241379,-0.00200732407022673
9.3895,3.33075972531092,-0.0128594448108357,-0.0215319404217377,-0.000360994668130567,10.3965517241379,-0.0425620194127837
9.39,3.34349351133354,-0.0103134454572883,-0.018987045349206,0.0123760073230294,10.3965517241379,-0.0263704353449108
9.3905,3.38424162660591,-0.0103149482261016,-0.0113476101153822,-0.000358266726614446,10.3965517241379,-0.0292764356549942
9.391,3.3613208117652,-0.0103163874490929,-0.00625539893744374,-0.00545119423684715,10.3965517241379,-0.032658498472058
9.3915,3.34604026853807,-0.00267503784376003,-0.0113521681838726,-0.00544990452862877,10.3965517241379,-0.0273089193393667
9.392,3.35113378294711,0.00751397172796429,-0.0266379328655738,-0.00544863724157244,10.3965517241379,-0.0308500091266552
9.3925,3.35622729735616,-0.00522512201432973,-0.0521127083977333,-0.0207301426850291,10.3965517241379,-0.0668706976147792
9.393,3.34858702574259,-0.012869026392133,-0.0444731009590167,-0.0181818096509822,10.3965517241379,-0.0687425765207386
9.3935,3.41734947026472,-0.00777499698856381,-0.0266444357811977,-0.00544499938413025,10.3965517241379,-0.0444386423702034
9.394,3.34858702574259,-0.00013333381303513,-0.00372124145391957,-0.0130852045680633,10.3965517241379,-0.0259275137073437
9.3945,3.35368054015163,0.0100559548545817,0.0268437768121983,-0.0079898372400504,10.3965517241379,0.0148445250550426
9.395,3.35368054015163,0.0278880437110634,0.0497670552981622,-0.000347376338106012,10.3965517241379,0.0428376166888943
9.3955,3.3715078405833,0.0329823370625582,0.0421232765681193,-0.00544056013561559,10.3965517241379,0.0459963541830199
9.396,3.35368054015163,0.0151485384017883,0.0191959982184098,-0.0156280657467423,10.3965517241379,0.0143606403552228
9.3965,3.35877405456068,0.00495753782000834,0.0115523157126597,-0.0130799506067785,10.3965517241379,0.000120939424238058
9.397,3.38678838381044,-0.0103285428470487,0.00645591574531193,-0.00543763403935755,10.3965517241379,-0.0047229539603797
9.3975,3.40716244144662,-0.0103291250696039,0.00135954760908831,-0.0232666008638041,10.3965517241379,-0.0111753753986413
9.398,3.34604026853807,-0.000139384760975132,0.0191885301274487,-0.0105300928380379,10.3965517241379,0.0131224415593185
9.3985,3.35368054015163,0.0151455878576265,0.0319230707071255,-0.00543498713475577,10.3965517241379,0.0358367600098769
9.399,3.35877405456068,0.0202403329853,0.0268268715930507,-0.00288704735156465,10.3965517241379,0.0401007125020952
9.3995,3.35113378294711,0.00495455412158679,0.011541721569862,-0.0105276462829866,10.3965517241379,0.0112762139876908
9.4,3.35368054015163,0.00750185911670069,0.0191819596086726,-0.00288550278509279,10.3965517241379,0.0250560793445993
9.4005,3.36896108337877,0.00495408193396773,0.0140859537879836,-0.000337645235158717,10.3965517241379,0.0268062341956845
9.401,3.36641432617425,-0.0103315275255423,0.00134821431453951,-0.015619709540034,10.3965517241379,-0.00254481249754582
9.4015,3.34094675412902,-0.0052365211519839,0.00898855452318261,0.00475796426533527,10.3965517241379,0.0184928233415783
9.402,3.35877405456068,-0.00268904552532994,0.0217234256610714,0.00475859196095799,10.3965517241379,0.0261068122582046
9.4025,3.35113378294711,-0.00523667945170005,0.0140802705526378,0.00475917591760454,10.3965517241379,0.0193527783928139
9.403,3.34858702574259,-0.00523667109911786,0.0191734554763663,0.00475974798779877,10.3965517241379,0.0239349808745731
9.4035,3.35622729735616,0.00495366552810103,0.029361181029215,0.0174959142807525,10.3965517241379,0.0440316101320012
9.404,3.3613208117652,0.0049537498079677,0.0217181483366215,0.0149493004183158,10.3965517241379,0.0419299803992497
9.4045,3.34349351133354,-0.00268881447695447,0.00898065960704405,0.00730844101588896,10.3965517241379,0.0251569433499688
9.405,3.36641432617425,-0.00268861221477426,0.0013377313604651,0.012403177937397,10.3965517241379,0.0167051909717967
9.4055,3.38933514101496,-0.0128786695732383,-0.0241359271173311,0.00985650239117143,10.3965517241379,-0.0187286014239408
9.406,3.35877405456068,-0.0256162620804419,-0.0343259653930066,0.0124041019708009,10.3965517241379,-0.0218509691063164
9.4065,3.34604026853807,-0.0230683229932039,-0.0343269160915756,0.00476318051901016,10.3965517241379,-0.032752012353855
9.407,3.32311945369735,-0.0154252226902924,-0.0190442879712976,0.0124049805696869,10.3965517241379,-0.00967977430895352
9.4075,3.36641432617425,-0.00778210227934845,-0.0190451796930926,0.0124054180340532,10.3965517241379,-0.00921453825688438
9.408,3.34858702574259,-0.0103292626807559,-0.0139515044515403,0.0149529537462677,10.3965517241379,-0.0141741701962863
9.4085,3.35877405456068,0.00240905729775981,0.00133122094738597,0.0302361266049112,10.3965517241379,0.0200661191078637
9.409,3.36896108337877,0.00240954735952902,-0.00121683528951148,0.0124066512937511,10.3965517241379,0.00833095274443291
9.4095,3.35368054015163,-0.0128753560188127,-0.0266901518187936,0.00476568118271488,10.3965517241379,-0.0276472010607407
9.41,3.34094675412902,-0.0179699341821661,-0.0394270844494243,0.0149545945026154,10.3965517241379,-0.0332691399621597
9.4105,3.32566621090188,-0.0128741956434259,-0.0215968865425604,0.00221934601005857,10.3965517241379,-0.0290474440463718
9.411,3.39188189821948,-0.00777844905014583,-0.0114084294153598,0.0022197468830275,10.3965517241379,-0.0184943322119342
9.4115,3.34604026853807,-0.0026826571173421,-0.00631445392307987,0.00731440906120995,10.3965517241379,-0.00912726007217811
9.412,3.42498974187829,0.0176985953205688,0.0140631306583844,0.0149562000271222,10.3965517241379,0.0244164734494439
9.4125,3.38678838381044,0.0151516946232442,0.00132639363898924,-0.00287327380514055,10.3965517241379,-2.6737714833852e-06
9.413,3.3282129681064,-0.000133041644613429,-0.0165047668857064,-0.00541999648532914,10.3965517241379,-0.024101317788328
9.4135,3.35113378294711,-0.00522742262278414,-0.0139578199108333,-0.0054195993860942,10.3965517241379,-0.0289640509755841
9.414,3.36641432617425,-0.00522664776064525,-0.0241471417946952,-0.0130605761796307,10.3965517241379,-0.0447947039209557
9.4145,3.34858702574259,-0.0154161497778753,-0.0190528878230574,-0.0105130380933096,10.3965517241379,-0.036213298664567
9.415,3.29765188165212,-0.00777261670076111,-0.0114113129725443,-0.0181539744668476,10.3965517241379,-0.0390030305026152
9.4155,3.34858702574259,0.00751365086195447,-0.00122242462794611,-0.0054178990277154,10.3965517241379,-0.00683504578330087
9.416,3.3715078405833,-0.000128227378896387,-0.00376976842275258,-0.0181530812014695,10.3965517241379,-0.0246855843486832
