Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.382,0.149859976861265,0.00751750495741874,-0.0189505628665342,-0.0226028372830435,19.4516129032258,-0.0399167352449849
50.382,0.154953491270312,0.00497138706173501,-0.00111788100577465,-0.0149645991719408,19.4516129032258,-0.0206321377829839
50.383,0.16259376288388,0.00752042416009126,0.00143125110769919,-0.0251562975890205,19.4516129032258,-0.0157877584116029
50.383,3.35113378294711,-0.00266835892005697,-0.00366136313624879,-0.0302538275039087,19.4516129032258,-0.0347347505096571
50.384,3.37914811219687,0.00752347510047127,-0.00111220576787936,-0.0251629523126245,19.2446808510638,-0.0286333164507643
50.384,3.34858702574259,0.00497744179382138,-0.00620479942540589,-0.0353549207810058,19.2446808510638,-0.0418875478193337
50.384,3.38678838381044,-0.00775880758060345,-0.0265808939579937,-0.0379055619379243,19.2446808510638,-0.0676088514530873
50.385,3.34604026853807,-0.00775716250630952,-0.0265789119160578,-0.0302677957091477,19.2446808510638,-0.0634287057235903
50.386,3.36386756896973,-0.000112775011919537,-0.0189351365467491,-0.0379128589744291,19.2446808510638,-0.0577762434363867
50.386,3.36386756896973,-0.0230392504327497,-0.0291221339228123,-0.0430108321070681,19.2446808510638,-0.0783554246556651
50.387,3.35113378294711,-0.00265694969376615,-0.0189310444366278,-0.0353732694330713,19.2446808510638,-0.0442919999850914
50.387,3.35877405456068,0.00243989540437338,-0.00619272745434088,-0.0328300070754617,19.2446808510638,-0.0314254295238405
50.388,3.35368054015163,-0.00265353699325377,-0.0112851887527431,-0.0481166531255797,19.2446808510638,-0.0436842176317367
50.388,3.34094675412902,-0.0102945491463215,-0.00364135725971034,-0.0328378645244233,19.2446808510638,-0.0226448996489907
50.389,3.35877405456068,-0.00519772161376192,0.00654971144819221,-0.030294757704122,19.2446808510638,-0.0131784095052993
50.389,3.33585323971997,-0.00519603783407588,-0.00873180788519611,-0.0379401941949133,19.2446808510638,-0.0242831514279523
50.39,3.34604026853807,-0.0128370920705842,-0.00618249539144591,-0.0328500568515058,19.2446808510638,-0.026470658281882
50.39,3.36386756896973,-0.00774030531711194,0.00146133454394544,-0.0150243522037797,19.2446808510638,-0.015808450383317
50.39,3.34858702574259,-0.0102862034380869,0.014199712373228,-0.0175756938400345,19.2446808510638,-0.00506308657873944
50.391,3.35113378294711,-0.0102844678021586,0.0167490724813033,-0.0124857053434807,19.2446808510638,0.00347555441184068
50.392,3.34858702574259,0.00245514651681263,0.0243929365979279,-0.00230151496277189,19.2446808510638,0.0301122251953241
50.392,3.35877405456068,-9.06468383510554e-05,0.0142060246759012,-0.00994722165748567,19.2446808510638,0.0113218367336448
50.393,3.36641432617425,-0.0102791345657025,0.00656641123393706,0.000236916633661164,19.2446808510638,0.0150565991525846
50.393,3.38678838381044,-0.00772976085394496,0.0294938657431375,0.0104210021532487,19.2446808510638,0.0382710786008786
50.394,3.37405459778782,0.00755745398417757,0.0244014405702757,0.000228046217568153,19.2446808510638,0.0389718782870317
50.394,3.35622729735616,0.00246409066131801,0.00911996254830564,0.00277071169501095,19.2446808510638,0.0293532462627027
50.395,3.35113378294711,-0.0102720170599218,-0.00361431746902008,0.010407568649761,19.2446808510638,0.00972622121165743
50.395,3.3613208117652,-0.00772269303973198,-0.00106507111957638,0.0205915122390064,19.2446808510638,0.0284239264612484
50.396,3.36896108337877,-0.0128160798332368,-0.00106306085783015,0.00785132192803087,19.2446808510638,0.0214446345726966
50.396,3.34349351133354,-0.0102667228351704,0.0167697373928856,0.0180351881413301,19.2446808510638,0.0429220281012535
50.396,3.3715078405833,0.00756808744312213,0.0193189884753306,0.0358604085627442,19.2446808510638,0.0539883454896442
50.397,3.35622729735616,0.00502236227730583,0.00403742886826671,0.0231200952971294,19.2446808510638,0.0252074976492679
50.398,3.36386756896973,-0.00516607192611312,-0.0061496704047493,0.0307567212145044,19.2446808510638,0.0214407581756644
50.398,3.35877405456068,0.00502606630471292,0.00149398405080676,0.0409404506453958,19.2446808510638,0.0536620149544873
50.399,3.34349351133354,-0.00516237534299185,0.0167793710173599,0.0358413936271827,19.2446808510638,0.0507887231260422
50.399,3.34094675412902,-0.0153508259063043,0.0116866379309865,0.0358365418340993,19.2446808510638,0.029270887741893
50.4,3.33839999692449,-6.3578402387615e-05,0.0371609852549736,0.0485672935331602,19.2446808510638,0.0480197326885027
50.4,3.35877405456068,0.0381518545746638,0.111033263613386,0.0816750390981906,19.2446808510638,0.172289066778864
50.401,3.35877405456068,0.0432488463491793,0.136507592035338,0.0460103257628274,19.2446808510638,0.173227626390661
50.401,3.37660135499234,0.0330603904385282,0.0677332905272239,0.0332697155604854,19.2446808510638,0.104336698547434
50.402,3.35877405456068,0.0177768051053434,-0.0647224998998145,0.0561888425088367,19.2446808510638,0.00952214922621614
50.402,3.35622729735616,-0.0408155347208228,-0.153874906578385,0.00269414200591384,19.2446808510638,-0.156658305816236
50.402,3.34604026853807,-0.0917651747917469,-0.16151510518908,0.00268902663580723,19.2446808510638,-0.19541743832169
50.403,3.3613208117652,-0.0713827292029065,-0.108021120963959,0.0281551460566597,19.2446808510638,-0.11436223749413
50.404,3.34858702574259,-0.022976959279857,-0.0366963753239197,0.00267868365901188,19.2446808510638,-0.0489789662338701
50.404,3.34858702574259,0.0254287860876536,0.0117029380115653,0.0205033037279554,19.2446808510638,0.0314415940377759
50.405,3.35368054015163,0.0534539148377149,0.0320823237019839,0.0281394145804045,19.2446808510638,0.0691866126237967
50.405,3.36896108337877,0.0407178659547192,0.014252819364585,0.0077571027599353,19.2446808510638,0.023487276082735
50.406,3.35622729735616,0.00505364419679566,-0.0239547903035265,0.00520463242636493,19.2446808510638,-0.0294863302508326
50.406,3.35113378294711,-0.0178727359182324,-0.0366898298810293,0.000104991667741327,19.2446808510638,-0.0531152811521307
50.407,3.35877405456068,-0.0204185301637508,-0.044330390315653,-0.017730301533615,19.2446808510638,-0.0738111646669544
50.407,3.3613208117652,-0.0127740899056646,-0.0214039302720278,-0.0177357646456633,19.2446808510638,-0.0455880836894103
50.408,3.3613208117652,0.0177984492787031,0.0320895687951955,-0.0202883901626925,19.2446808510638,0.0072745291223169
50.408,3.3715078405833,0.0330855049389145,0.0346378335800381,-0.0279352906038161,19.2446808510638,0.0121585125060407
50.408,3.34094675412902,0.0127065197240078,0.0219025113443837,-0.020299455048059,19.2446808510638,0.00160881956090121
50.409,3.35113378294711,0.0025178429083478,-0.00866360650331089,-0.0304935239787754,19.2446808510638,-0.0467336200327693
50.41,3.35368054015163,-0.0102184030658037,-0.0264934325006404,-0.038140521261745,19.2446808510638,-0.075435008831653
50.41,3.35622729735616,-0.0153119463832694,-0.0468705316070505,-0.0457875089620107,19.2446808510638,-0.0843273142842826
50.411,3.3613208117652,-0.00766762446461133,-0.0341332523213944,-0.0457931395490759,19.2446808510638,-0.0625588889979172
50.411,3.35622729735616,0.012714542620021,0.00407656248617553,-0.0381574308861484,19.2446808510638,-0.0143912772848085
50.412,3.35113378294711,0.0152636438369216,0.0320972724459083,-0.0483516190929545,19.2446808510638,-0.0042147100232406
50.412,3.34858702574259,0.0127175748123938,0.0601179475335845,-0.038168805522563,19.2446808510638,0.0234319663936106
50.413,3.37405459778782,0.0101714746621557,0.0728550378506702,-0.0279859981301891,19.2446808510638,0.0442897245551645
50.413,3.35368054015163,0.0076253193152288,0.0575722448455879,-0.0381801891973658,19.2446808510638,0.0241178627494913
50.414,3.3613208117652,0.00507912730820261,0.0244586936110686,-0.0381858686984241,19.2446808510638,0.00262161321587553
50.414,3.35622729735616,0.015270810204887,-0.00356029713930769,-0.0254559131751006,19.2446808510638,-0.00399631512938739
50.415,3.35877405456068,-0.00256077598764631,-0.0137485184213683,-0.0356501041055273,19.2446808510638,-0.038334962372392
50.415,3.35877405456068,-0.0280351647041999,-0.00865323336191879,-0.0280143935126896,19.2446808510638,-0.0495355835304403
50.416,3.34858702574259,-0.0229386781569793,0.0168200830564249,-0.0152843926993819,19.2446808510638,-0.0146476106397702
50.416,3.34858702574259,-0.0152946613126846,0.0295570453958059,-0.0152900264264286,19.2446808510638,0.00933651365124964
50.417,3.3715078405833,-7.99055019448526e-06,0.0270104139828077,-0.0254841244597215,19.2446808510638,0.00743325407822278
50.417,3.33585323971997,0.0101835298935448,0.0270110398066029,-0.00511267384656284,19.2446808510638,0.0267953656652015
50.418,3.35368054015163,0.0152798798698774,0.0295588993784837,-0.00511822208200657,19.2446808510638,0.0283715430321536
50.418,3.37405459778782,-0.00764714535835537,0.0244649024481877,-0.00767087566640351,19.2446808510638,0.00645328300822999
50.419,3.37914811219687,-0.0101935718886754,0.0270126759602286,0.00251217220586824,19.2446808510638,0.0202560474793626
50.419,3.36641432617425,-0.0101924838797154,0.0270131452786277,0.00760099670072278,19.2446808510638,0.0280480667622389
50.42,3.35877405456068,-1.12925378677803e-06,0.00408828191701296,0.0152369883888933,19.2446808510638,0.02111609282713
50.42,0.149859976861265,-0.012737946154899,-0.0111947877894828,0.020325925084189,19.2446808510638,-0.00425933475701456
50.421,0.154953491270312,9.65400854038691e-07,-0.0137415810236018,0.0305091546415353,19.2446808510638,0.0120645886735452
50.421,0.154953491270312,-0.0152834862211867,-0.0264774747316909,0.0228625474364124,19.2446808510638,-0.0100713734601189
50.422,0.149859976861265,-0.0280204029699222,-0.0341189042404323,0.0177631149016428,19.2446808510638,-0.0303044587638322
50.422,0.154953491270312,-0.0203767680759052,-0.0417603565675185,0.0330407426988652,19.2446808510638,-0.0130897154158644
50.423,0.16259376288388,-0.00763803758590304,-0.0443073725411959,0.0279414329956646,19.2446808510638,-0.0145573427118995
50.423,0.149859976861265,-0.012732369734883,-0.0468544077965625,0.0177478952161215,19.2446808510638,-0.0286267994307515
50.424,0.157500248474832,-0.00508884687536025,-0.0213815754071475,0.0304785839030765,19.2446808510638,0.00992519167165601
50.424,0.16259376288388,0.00510224269397497,-0.0111923308231083,0.0330208122119419,19.2446808510638,0.0219874111157461
50.424,0.154953491270312,-0.00763488348037674,-0.00609766975912543,0.0253745778364438,19.2446808510638,0.0120284507799057
50.425,0.154953491270312,0.00255610844130977,0.0142805213589779,0.0381054220697378,19.2446808510638,0.0449229047782648
50.426,0.16259376288388,0.0152946342260281,0.00918606498118209,0.0330064492187092,19.2446808510638,0.0433522903040301
50.426,0.154953491270312,0.0152952105531528,-0.00609751716276402,0.0279075096551175,19.2446808510638,0.0332002906262811
50.427,0.149859976861265,0.00510544564348685,-0.0213811471587398,0.0279028836264883,19.2446808510638,0.015840777950203
50.427,0.16259376288388,0.00765355489673468,-0.0315702527835227,0.0177098535070286,19.2446808510638,-0.00559050782355768
50.428,0.160047005679356,-0.0127265358058129,-0.0570429242039783,0.0126111050441066,19.2446808510638,-0.0404526914135466
50.428,0.154953491270312,-0.0229163619895502,-0.0672320776633426,0.0100595644705783,19.2446808510638,-0.0552424337628955
50.429,0.157500248474832,-0.00508289866512556,-0.0494014226097251,0.015149461456747,19.2446808510638,-0.0272689299524737
50.429,0.160047005679356,0.00256021375021627,-0.0264763517907388,0.0100508863374085,19.2446808510638,-0.00893615778869754
50.43,0.154953491270312,0.0127508089383281,-0.00355136021294648,0.010046621897082,19.2446808510638,0.0118264302471115
50.43,0.157500248474832,0.0280364912107752,0.0270153831594772,0.0151366811158456,19.2446808510638,0.0443855057031042
50.43,3.36641432617425,0.0305842738488874,0.0295622500850252,0.0023969220942503,19.2446808510638,0.0448548319678193
50.431,3.35877405456068,0.0127514114483309,0.00918373125135685,-0.0128899152842803,19.2446808510638,0.00831338519592445
50.432,3.35113378294711,0.00765639573898328,-0.00610034099369545,-0.00270547033184732,19.2446808510638,0.00221391445027769
50.432,3.3282129681064,0.002561353002036,-0.0137426611822364,-0.0103508167651216,19.2446808510638,-0.00810287641740556
50.433,3.38424162660591,-0.0050813300260767,-0.0315740804219835,-0.0230903794262974,19.2446808510638,-0.0339156215885224
50.433,3.34349351133354,-0.00762892039281532,-0.0162911935181995,-0.0129057550824201,19.2446808510638,-0.0223076469580332
50.434,3.35877405456068,0.0127516146153801,0.00663346921006228,-0.0154566791777181,19.2446808510638,0.00156472952726576
50.434,3.36641432617425,0.0102039443195484,-0.00100902214138848,-0.0256489538096232,19.2446808510638,-0.0135494075196146
50.435,3.34094675412902,0.00765622580058579,0.0040846791017701,-0.0205584196050699,19.2446808510638,-0.00847543594818238
50.435,3.35368054015163,0.0102035872954492,0.00663105462315821,-0.018014936039345,19.2446808510638,-4.22241831843849e-05
50.436,3.38424162660591,1.30421506320907e-05,-0.00101162942643646,-0.0383955194841345,19.2446808510638,-0.0268963089908055
50.436,3.34094675412902,-0.0127251455122625,-0.00610709767075017,-0.0383990748797696,19.2446808510638,-0.0481950343145235
50.436,3.35877405456068,-0.00253522485861533,0.0219117610356121,-0.0231198061580074,19.2446808510638,-0.00566792147005737
50.437,3.35877405456068,0.00765468549413355,0.0499305971183386,-0.0205760914399159,19.2446808510638,0.0246226002657577
50.438,3.35622729735616,0.0102018325311672,0.0652130968758215,-0.0282208470324611,19.2446808510638,0.0316583438891051
50.438,3.33839999692449,0.0229392024405928,0.0779482611749353,-0.0129414028350056,19.2446808510638,0.0624078689509208
50.439,3.35877405456068,0.0280338049833467,0.049927277106037,-0.020586012885991,19.2446808510638,0.0335156238090126
50.439,3.35113378294711,0.0076526304883238,0.0168117539944787,-0.0282305567509175,19.2446808510638,-0.0108024264710523
50.44,3.34094675412902,-0.0127286053260299,0.00407424221623969,-0.0180451926435199,19.2446808510638,-0.0344527481908116
50.44,3.35877405456068,-0.0152768890112238,0.00662022434900033,-0.0155011185860478,19.2446808510638,-0.032242307410549
50.44,3.34858702574259,-0.0152776329907042,0.0142606961652518,-0.0231454633245001,19.2446808510638,-0.0295881304192476
50.441,3.34604026853807,-0.0076357206134273,0.0219011169248391,-0.0129598665811772,19.2446808510638,-0.0129075722255568
50.442,3.35622729735616,0.00510127808910892,0.0295415184248597,-0.00786845899003713,19.2446808510638,0.00249203055308096
50.442,3.35877405456068,5.2251503100172e-06,0.0117093083249785,-0.0104183499538433,19.2446808510638,-0.0166166547442504
50.442,3.34858702574259,-0.0101860099322657,-0.0061229513176063,-0.00277965096096147,19.2446808510638,-0.0324354660468644
50.443,3.37405459778782,-0.00254430084520725,0.0168009213687841,0.00740622668206706,19.2446808510638,0.00160087762985461
50.444,3.37405459778782,-0.0050929255598384,0.0244412822650729,0.00995084308823204,19.2446808510638,0.00899669683928036
50.444,3.33839999692449,-0.0101891621766706,0.0346288940098617,0.0175898159121587,19.2446808510638,0.0200720445472359
50.445,3.3613208117652,0.00764270144343037,0.047363726198484,0.0277759579998886,19.2446808510638,0.0537996210524093
50.445,3.33330648251545,0.0127366345139088,0.0295313940759051,0.0252265740983665,19.2446808510638,0.0411737906831575
50.446,3.3715078405833,-0.0025500574410951,-0.00613180784922052,0.0150359396859584,19.2446808510638,0.00011597270275239
50.446,3.34604026853807,-0.0101941041054951,-0.0316060392997999,0.015033877263345,19.2446808510638,-0.0290195915859218
50.446,3.37660135499234,-0.0178382155375492,-0.049438480912333,0.0201261634027615,19.2446808510638,-0.0460624485139324
50.447,3.35877405456068,-0.0203871971609844,-0.0443455902208932,0.0175772013382853,19.2446808510638,-0.0407871601769541
50.448,3.34858702574259,-0.0127459475569167,-0.0163273974173655,0.0226696839419374,19.2446808510638,-0.00299960463728023
50.448,3.36386756896973,0.0152758370327656,0.00914347794257891,0.0354036429211819,19.2446808510638,0.0478446440366706
50.448,3.38678838381044,0.0152742640007822,0.00404721161105589,0.0252136093100581,19.2446808510638,0.0289189627922919
