Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.361,3.35113378294711,-0.00114542138518051,0.0242254819493271,0.015610278152933,13.5,0.0394825187762587
59.362,3.35368054015163,0.00396906651934206,0.0167547173542213,0.0182142504892264,13.5,0.0420700507089748
59.362,3.35113378294711,0.00398793474829102,0.0016385715080422,0.023364279706598,13.5,0.0341462657975753
59.363,3.35877405456068,-0.011279145438856,-0.00838674023424926,0.0183246769852064,13.5,0.0198445369849584
59.363,3.38678838381044,-0.0138088472677854,-0.00822675054996535,0.0234724502214768,13.5,0.0208085783518729
59.364,3.37914811219687,-0.00360118394751578,-0.002976037778541,0.0311662017881465,13.5,0.0375708357570071
59.364,3.35622729735616,0.00151082185284398,-0.00282371996742131,0.0363116484967796,13.5,0.0472145206688546
59.365,3.36641432617425,-0.00102040883146279,0.0227972205407167,0.028720256077272,13.5,0.048226406841075
59.365,3.35877405456068,0.0193760178645702,0.0458668716303835,0.0491460321149847,13.5,0.101110383418575
59.366,3.37914811219687,0.0193913252799803,0.0281762715368828,0.0390050353595914,13.5,0.0740523232961929
59.366,3.34858702574259,0.00412061383097566,0.0283122625305204,0.0441455099984792,13.5,0.0613905995303
59.366,3.3613208117652,0.0143250771156326,0.0258967483183978,0.0441904401373994,13.5,0.0698802896481952
59.367,3.35113378294711,0.00924353607199175,0.0132879056455833,0.036592674817822,13.5,0.043660436036171
59.368,3.34858702574259,-0.000933713648377192,0.0236000240236228,0.0391820652817594,13.5,0.0416058928921743
59.368,3.37405459778782,0.00926905565757771,0.0262659651800031,0.0468643435315323,13.5,0.0659982751436636
59.369,3.33075972531092,0.00673339526184443,0.0161911426408091,0.0392625034988508,13.5,0.0488128692164848
59.369,3.34604026853807,0.00164958995652008,0.0137535174214766,0.0265649975529358,13.5,0.039765630648823
59.37,3.36386756896973,0.0143981930013382,0.0164057568387551,0.0367901972676618,13.5,0.0652600777582976
59.37,3.39952216983306,0.00167042529579291,0.00376974490704351,0.0113541968627999,13.5,0.0157931202091695
59.371,3.34604026853807,0.00167990823119477,0.00131804318069403,0.0215764944434204,13.5,0.026157671979466
59.371,3.35877405456068,0.00678392146348544,0.0141451129365941,0.0317973010762379,13.5,0.042171009052121
59.372,3.36641432617425,0.00933972933585861,0.0116838083971634,0.00635687123865857,13.5,0.0190419047792403
59.372,3.35877405456068,0.00170464322600554,0.0066704064026807,0.0191218384193359,13.5,0.0179514396229662
59.372,3.35368054015163,0.00935437354089498,0.0143883940873562,0.0191496418661358,13.5,0.0291799609754451
59.373,3.35113378294711,-0.000829549839703453,0.00936511410722686,-0.0012011067352005,13.5,-0.0101945448550556
59.374,3.34349351133354,-0.00846654072794742,-0.00585221019253218,0.00646498614550475,13.5,-0.0163161436216156
59.374,3.34858702574259,0.00172883556995118,-0.000696513475762474,0.00648813132823547,13.5,-0.00316585371732551
59.375,3.35368054015163,-0.000814336046157953,0.00700132921139741,-0.0087730732364164,13.5,-0.0114386197658168
59.375,3.34858702574259,-0.00590574506398201,-0.000589516381504074,-0.0113002262213685,13.5,-0.0227864591994207
59.376,3.34604026853807,0.00683521906767099,0.00964531890140317,-0.00364048071066022,13.5,-0.000134338029153937
59.376,3.35877405456068,-0.000805083420713512,0.00204414241463727,-0.0138122386020545,13.5,-0.0242617660284876
59.377,3.34604026853807,-0.00844605323612004,0.00717401772510119,-0.0239856228711753,13.5,-0.0344175150785736
59.377,3.3613208117652,-0.00589739807575223,0.00975136985954609,-0.0112365043494818,13.5,-0.0189529758097799
59.378,3.35877405456068,0.00174573504368211,-0.00296011900474621,-0.0214131628817664,13.5,-0.026803839012736
59.378,3.35113378294711,-0.00334970532715881,-0.0105824185225706,-0.0264972361217411,13.5,-0.037486229478173
59.378,3.32311945369735,-0.00589826293199866,-0.00292650070719346,-0.0264887049142527,13.5,-0.0387961050099862
59.379,3.36386756896973,-0.00589991673910249,-0.0105594657801656,-0.0290289653336087,13.5,-0.0451711608515791
59.38,3.39697541262853,-0.0160925421148928,-0.018197794494546,-0.034118024077052,13.5,-0.0608012513484168
59.38,3.37914811219687,-0.0211907206788101,-0.00546345175668987,-0.0290202703518804,13.5,-0.0510696624406862
59.381,3.35877405456068,-0.000813854944954779,0.00981274739437304,-0.0137356783856887,13.5,-0.00680478488836977
59.381,3.3715078405833,-0.000818264932569318,0.00470548026425151,-0.0264711421688601,13.5,-0.0179879458704629
59.382,3.33839999692449,0.00427179153661941,0.0123290830565702,-0.0239255558449458,13.5,-0.00947393752522378
59.382,3.34349351133354,0.0144562943688647,0.0148527200760396,-0.0315701721312129,13.5,-0.0100646904802986
59.383,3.37914811219687,-0.000835643902049875,0.00972911882153303,-0.0341222238263856,13.5,-0.0193207084046336
59.383,3.35113378294711,-0.00339041085641676,0.0122418485093344,-0.0213932060060923,13.5,-0.00532426868530816
59.384,3.34858702574259,0.00424442362131911,0.0198436529509022,-0.0239486516918619,13.5,0.0035930455712645
59.384,3.34858702574259,0.00423582695104185,0.0121564308495595,-0.0316000587004402,13.5,-0.0112138531121864
59.384,3.3282129681064,0.00167895534483504,0.00191650697864422,-0.0188761581793182,13.5,-0.00815085735223597
59.385,3.3613208117652,0.00676412494223603,0.0273327741185512,-0.00105968396371329,13.5,0.0248452114784379
59.386,3.38169486940139,0.00165832369181791,0.0196292305479158,-0.0189046690344125,13.5,-0.000859874682617412
59.386,3.3715078405833,-0.000900612233637052,0.0195620361810463,-0.00618584666296724,13.5,0.0180302370528239
59.387,3.34604026853807,0.011825204035735,0.0194894578224728,-0.00111008005049088,13.5,0.030365813811881
59.387,3.36386756896973,0.00926491500771438,0.024506028065236,-0.00367737320987861,13.5,0.025052656904536
59.388,3.34349351133354,0.00160878388811613,0.0320644699199964,0.00648927612200779,13.5,0.0419294894070403
59.388,3.35113378294711,0.0143325602487764,0.0396175434292552,0.0141071226314073,13.5,0.0595258691400228
59.389,3.34858702574259,0.0194129457395618,0.052259803194097,0.014081920675096,13.5,0.0774881510141505
59.389,3.35113378294711,0.00665964810396511,0.0343296640127806,0.001319429216938,13.5,0.0454189665699342
59.39,3.34604026853807,0.0117386862933259,0.0291305296037211,0.0165736433615358,13.5,0.06047343907736
59.39,3.33839999692449,0.0142694922841906,0.0162843568779408,0.0241848460168375,13.5,0.053796389077022
59.39,3.3613208117652,0.00151420466735006,0.0136219922387475,0.0139645235625023,13.5,0.0272301786133252
59.391,3.35113378294711,-0.00359903019129949,0.0135016642222884,0.0292138183520839,13.5,0.0381203105699177
59.392,3.33585323971997,0.00402493623594759,0.0261124350627877,0.0342729725379554,13.5,0.0539039154422741
59.392,3.35877405456068,0.0141958248657579,0.0310763171688925,0.0265948982478228,13.5,0.0615222102024967
59.393,3.35368054015163,0.00143791744944107,0.0182043299839723,0.0214623377697422,13.5,0.0389892094530088
59.393,3.35368054015163,0.00905996843667043,0.00278005295434275,0.0265166840432535,13.5,0.0327273701433744
59.394,3.35113378294711,0.00649110848034696,0.00518160094259404,0.0366637100115147,13.5,0.0404264974303318
59.394,3.36896108337877,-0.00117350437745172,0.00757820764422839,0.0238850502407234,13.5,0.025384509097399
59.395,3.3613208117652,-0.00374360302832116,0.0125171448713927,0.0289346950643559,13.5,0.0279220784884463
59.395,3.35368054015163,0.00897110687592535,0.025092995886538,0.0339828063281873,13.5,0.0506635004328286
59.396,3.36386756896973,0.019137638078903,0.0300222790628405,0.0288409044430022,13.5,0.0575751255485926
59.396,3.3715078405833,0.00128028211338335,0.0171159977288424,0.0287917442068971,13.5,0.0402216822864704
59.396,3.36386756896973,0.0012553420298071,0.0118467816004346,0.0312881931363179,13.5,0.0336058888205241
59.397,3.35877405456068,0.00377739369492283,0.00912020252806557,0.0312360598575677,13.5,0.02349416217085
59.398,3.36386756896973,-0.00898656054384323,0.00384179571164116,0.020993954187535,13.5,0.00141588133315882
59.398,3.34094675412902,-0.0141083743915159,-0.00144114845623498,0.0209389120054749,13.5,-0.0104705473265422
59.399,3.34604026853807,0.00114983400797196,0.0111022701466659,0.0285238190570615,13.5,0.0240887130179603
59.399,3.3613208117652,0.00366963589149599,0.00835776441234926,0.0157303358099076,13.5,0.00516250322872787
59.4,3.34604026853807,-0.00145380781210209,0.0107034743085581,0.00802972832267035,13.5,-0.00134176508475997
59.4,3.34604026853807,-0.00912537886661388,0.0155922078564412,0.0105162535702225,13.5,0.00455027274844584
59.401,3.41734947026472,0.00867829588364877,0.0179295317141321,0.0180957091112421,13.5,0.0245551185761231
59.401,3.34094675412902,0.00610087263454441,0.0100737205340428,0.00529684086545033,13.5,0.00554029726920442
59.402,3.34604026853807,-0.0092149324208842,0.00221387064601118,0.000138058441829968,13.5,-0.021569889600228
59.402,3.39697541262853,0.00858720960608767,0.00453911915502695,0.00771363289799273,13.5,0.00584944612444028
59.402,3.41989622746924,-0.00163442980379479,0.00176600075085859,5.21334695493252e-06,13.5,-0.00671257283925833
59.403,3.35622729735616,-0.0118565384280474,-0.00101090420969332,-0.00515730722721445,13.5,-0.0228915663284645
59.404,3.34094675412902,-0.00934124352741022,-0.00888600247237231,-0.00522676621176697,13.5,-0.0278425447998453
59.404,3.34094675412902,-0.00173123228056031,-0.00402839216366171,-0.00275025563173205,13.5,-0.0209075008161605
59.405,3.38169486940139,-0.00685951830763877,0.0110147318883239,-0.00791625963461614,13.5,-0.018384654427508
59.405,3.3613208117652,0.000749637536081621,0.0260544152504338,-0.0130833897769867,13.5,0.0018633905666567
59.406,3.3613208117652,0.0134535214041172,0.0334490030294758,0.0021254064421944,13.5,0.0262005100452801
59.406,3.35113378294711,0.0108715695820348,0.0255567876097988,-0.00813810959203282,13.5,0.0127636223475205
59.407,3.34349351133354,0.000646496625660013,0.010019623864457,-0.0209497819162472,13.5,-0.0162696392034897
59.407,3.36386756896973,-0.00193623382764136,0.00212119942904072,-0.00319694346871172,13.5,-0.00420068932849399
59.408,3.35368054015163,-0.00451931917929959,-0.00323291800651376,-0.0185576879393747,13.5,-0.0117195825617079
59.408,3.35368054015163,-0.00710276211955489,-0.018778943874658,-0.0237308911033609,13.5,-0.026802545614808
59.408,3.34858702574259,-0.0045914057722981,-0.0241387033591946,-0.0212636094501427,13.5,-0.0355317039396715
59.409,3.35877405456068,0.00556236031845507,-0.0116702950880399,-0.00860869405165863,13.5,-0.0114502626395415
59.41,3.35877405456068,0.00297795055295146,-0.0170352523315954,-0.0239730186802856,13.5,-0.0249468086001432
59.41,3.34604026853807,-0.00724948925515643,-0.0147608938024489,-0.0138669079647762,13.5,-0.017970079800681
59.411,3.35877405456068,0.000355805372797833,-0.00994164370602945,-0.00376157129992435,13.5,-0.00351811371703553
59.411,3.35877405456068,0.00286568701771773,-0.012766392093099,-0.0216753432147687,13.5,-0.0178900738071232
59.412,3.34858702574259,0.000280158060994624,-0.0206877954213045,-0.0166657193335037,13.5,-0.0142285171846443
59.412,3.36641432617425,-0.00994832956295343,-0.0235167052075456,-0.0243923913154832,13.5,-0.0369011653979231
59.412,0.160047005679356,0.000203543794146431,-0.0161584895594542,-0.0117426950174783,13.5,-0.0109254525088546
59.413,0.16259376288388,-0.00238265267015451,-0.0138965982759358,-0.0220177567669996,13.5,-0.0169915433998537
59.414,0.149859976861265,-0.00751662416469108,-0.00144736178866575,-0.00936926396159274,13.5,-0.00547126620887724
59.414,0.154953491270312,0.0102773948961155,0.0135475878729928,-0.00436267864722679,13.5,0.02364910309154
59.415,0.16259376288388,0.0127858146707524,0.0132575180135768,-0.00699799690912285,13.5,0.017297353567579
59.415,0.157500248474832,0.00255620075601684,-0.0125065268566719,-0.00963377524640686,13.5,-0.00570368896338061
59.416,0.149859976861265,-0.00512599619285615,-0.0229882614204692,-0.00972287954468188,13.5,-0.0219867634065522
59.416,0.157500248474832,-0.0077131755271134,-0.0309238319802594,-0.00981237634916277,13.5,-0.02400238771021
59.417,0.16259376288388,-0.0179431681272795,-0.0363131439534052,-0.014996496464391,13.5,-0.0350444046341286
59.417,0.157500248474832,-0.0154353788005258,-0.039156067110713,-0.0201809521660198,13.5,-0.0405588993005937
59.418,0.149859976861265,-0.00783250982961031,-0.0190743914678477,0.00265268368686335,13.5,-0.00340478693382478
59.418,0.160047005679356,0.00231789617564235,-0.00154062479355493,-0.00253231373654754,13.5,0.0147248490464632
59.418,0.154953491270312,0.0124682499583255,0.0159926121684777,-0.00517041448682119,13.5,0.0302208426669416
59.419,0.154953491270312,0.0124282558721458,0.0360727148654131,0.00492694480072261,13.5,0.0423621893539453
59.42,0.160047005679356,0.025126114227291,0.0459635065567274,0.00992990606168975,13.5,0.0575639655746443
59.42,0.154953491270312,0.0123482360354467,0.0201925047520774,0.00983850679451832,13.5,0.0300122800042552
59.421,0.149859976861265,-0.00807233756868979,0.0046105073635069,-0.00298860811178476,13.5,-0.0139672191263071
59.421,0.154953491270312,-0.0132074174924711,-0.00332960215128609,0.0147497711357602,13.5,-0.0110665540223074
59.422,0.160047005679356,-0.0106997366640012,-0.0189112694207541,0.0121111450283598,13.5,-0.0200990558500132
59.422,0.157500248474832,-0.0209298626860455,-0.0166618094764418,0.00183117221870083,13.5,-0.0294335968284712
59.423,0.149859976861265,-0.0107793108396477,-0.00422284048462225,0.00683404544181333,13.5,-0.0139249167973244
59.423,0.16259376288388,-0.00317622242046651,0.00821670244905994,0.0118370291606187,13.5,0.000578119991046841
59.424,0.154953491270312,0.00442697316579547,0.00537338192406675,0.011745898317328,13.5,0.0123374877977413
59.424,0.147313219656741,0.00438757799833051,0.0152671889920552,0.00401359644579943,13.5,0.0157087406441531
59.424,0.154953491270312,0.00689591164619564,0.014972929333245,0.0115642854556358,13.5,0.0241158943919488
59.425,0.160047005679356,0.00430924118941834,-0.00315106920413937,0.00383247558004629,13.5,-0.00333562049073252
59.426,0.154953491270312,-0.0186578453644522,-0.0187265766000678,-0.0038990135498223,13.5,-0.0430265792610956
59.426,0.149859976861265,-0.0136014002648889,-0.00373362499689492,0.0112939877450526,13.5,-0.0207703938180991
59.427,0.152406734065789,-0.000901998537121875,0.0189025402650028,0.0112046047529635,13.5,0.00539790447992665
59.427,3.35622729735616,0.00925003742769576,0.0313512261113141,0.0111156374299938,13.5,0.0247721433357186
59.561,3.35368054015163,0.00146711945368935,-0.00907840465388509,-0.0125433444781284,13.4,-0.0299146854219165
59.561,3.35622729735616,-0.00112981214120098,0.00581061000658377,-0.00756732140459234,13.4,-0.0183360797348317
59.562,3.35877405456068,-0.00117981748102797,0.0156000710207506,-0.00259280075920913,13.4,-0.00642926517040203
59.562,3.3715078405833,0.0115074069398855,0.0304791514159074,0.00238023166528705,13.4,0.0189242941064628
59.563,3.36896108337877,0.0114561378283446,0.0249754372740298,-0.00283663811670336,13.4,0.012923079919322
59.563,3.30529215326569,-0.00642874479800141,0.00927810664080457,-0.0131491311398794,13.4,-0.0131097558684052
59.564,3.36641432617425,-0.00902878306790114,0.00376534018960651,0.00455541485033921,13.4,-0.00164582746750143
59.564,3.35622729735616,-0.00398669387974182,0.000795550750323757,-0.00575969420705406,13.4,-0.00669070976252191
59.564,3.38678838381044,-0.0167781645105081,-0.0072728735885187,-0.00843465328467798,13.4,-0.0261443796233322
59.565,3.3613208117652,-0.00664198717230475,-0.00260897704585461,-0.00346941664495473,13.4,-0.0135186863912798
59.566,3.35622729735616,0.00604124885158942,0.0147873819544027,-0.00105245249522931,13.4,0.00497791764598568
59.566,3.33839999692449,0.00343854778981868,0.0143492948448867,-0.00373079676275907,13.4,0.0104385438909254
59.567,3.34349351133354,0.0084781045901577,0.0164549746145844,0.00377832920804979,13.4,0.0319143461985332
59.567,3.35622729735616,0.0135172041298746,0.0211045843358759,0.0112864746273241,13.4,0.0437506437197139
59.568,3.3715078405833,0.000722855248942466,0.0181092963210299,0.00351095349089137,13.4,0.0247559750170429
59.568,3.35113378294711,-0.0044291568366587,0.0303946311313273,0.00592308012580981,13.4,0.0281573829562938
59.569,3.36896108337877,0.00570391273409523,0.0426771966607494,0.0159757632006211,13.4,0.0585023525746649
59.569,3.36641432617425,0.00564634033765579,0.0294845980184248,0.0107449255488595,13.4,0.0558862585446386
59.57,3.36641432617425,-0.00205426883396254,0.0239313535888196,0.0157018945772644,13.4,0.0537090328239289
59.57,3.34858702574259,0.00298267684438507,0.0183758251581016,0.0181110814601348,13.4,0.0435074479196957
59.57,3.3715078405833,0.00292416022264483,0.010270955836451,0.0154254239203602,13.4,0.0289128876052483
59.571,3.34604026853807,-0.00987249335831343,0.00471150221873864,0.0229277323381421,13.4,0.0307879238556912
59.572,3.35622729735616,0.00535396580342367,0.0118867249999279,0.020241081024788,13.4,0.0325269955954399
59.572,3.36896108337877,0.00529480979219348,0.0165132351538013,0.0175539987294837,13.4,0.0426871646259666
59.573,3.35368054015163,0.0026879096475451,0.00840215844717249,0.0174136722509543,13.4,0.0386187057549245
