Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.826,3.38678838381044,0.00732082203499418,0.0469158571317009,0.0533769581622687,19.6630434782609,0.0675564809834396
49.826,3.30783891047021,0.009869509469158,0.0367278609647956,0.0584681072660305,19.6630434782609,0.0715961456766779
49.827,3.33839999692449,0.020060909602541,0.0163507170878898,0.076294831233505,19.6630434782609,0.0713235609947716
49.828,3.35622729735616,0.00732416230329588,-0.00657372569613246,0.0711974252204716,19.6630434782609,0.0389969382962824
49.828,3.37405459778782,-0.0130552309572441,-0.0244035985831309,0.0660999709252579,19.6630434782609,0.00595831569998371
49.829,3.34858702574259,-0.0105063833208209,-0.0142135567571037,0.0788323531633236,19.6630434782609,0.0300682482727965
49.829,3.37405459778782,-0.00795741348503485,0.00616558341596987,0.066093478487422,19.6630434782609,0.031254936007157
49.83,3.34604026853807,0.00478196265862198,0.01380845334662,0.0584488290509703,19.6630434782609,0.0440872068463203
49.83,3.34349351133354,0.0175214149902556,0.0265457873854812,0.07882250611363,19.6630434782609,0.0748138987005632
49.83,3.35113378294711,0.0328085020440183,0.0316413094303156,0.0660835401540956,19.6630434782609,0.0767870885044133
49.831,3.34858702574259,0.00988199770533989,0.0214532609239094,0.0507973897374252,19.6630434782609,0.0491793859446118
49.832,3.31038566767474,0.00988373347484317,0.0163596963870786,0.0533410846253811,19.6630434782609,0.057564266161557
49.832,3.35113378294711,0.0175282461307494,0.0214551715494165,0.0507905216792381,19.6630434782609,0.0612997828143054
49.832,3.35368054015163,0.0124349673761428,0.0163616652773526,0.0405985020706372,19.6630434782609,0.0492690660580314
49.833,3.38169486940139,0.0124369419134741,0.0189099506882356,0.0380478353094341,19.6630434782609,0.0492305938283373
49.834,3.40206892703758,0.0124389873209476,0.0290999728274212,0.0354971807495465,19.6630434782609,0.0564746054305761
49.834,3.34349351133354,0.0149886618296286,0.00872291752474877,0.0253051116138503,19.6630434782609,0.0423768491719937
49.835,3.36896108337877,-0.000294614959033109,-0.00401235595289981,0.0125658682196668,19.6630434782609,0.0103820694206267
49.835,3.37914811219687,-0.000292375026459311,0.00108316410055232,0.0176565042303281,19.6630434782609,0.0201731763174776
49.836,3.33839999692449,0.0200905096126029,0.0163677277072717,0.00237007663109003,19.6630434782609,0.032873992291061
49.836,3.34094675412902,0.0099025758073611,0.0265577499296067,-0.00782213743560231,19.6630434782609,0.0217923681551337
49.836,3.34858702574259,0.0226428329812177,0.0494840622425491,-0.00527872062456638,19.6630434782609,0.0522403399870009
49.837,3.33839999692449,0.030288038084919,0.0443905145025605,-0.0027353430356275,19.6630434782609,0.0564819300305365
49.838,3.35368054015163,0.0175527083435824,0.0163715930620037,-0.0282103904600179,19.6630434782609,0.0116824896713494
49.838,3.34604026853807,0.00481743866979321,0.00873072567798791,-0.0180256684909324,19.6630434782609,0.0140957168740225
49.838,3.34349351133354,-0.00282258453112796,-0.00400463878114264,-0.0358593614517683,19.6630434782609,-0.02083291522663
49.839,3.34858702574259,-0.0130101225133972,-0.0116454738367728,-0.046051708461428,19.6630434782609,-0.0373505367093955
49.84,3.35113378294711,-0.00791216626899642,-0.0116445367057951,-0.0307727931180628,19.6630434782609,-0.0203931873325471
49.84,3.34604026853807,0.00228103089447914,0.00873447856980711,-0.0384180297642767,19.6630434782609,-0.00810111008315564
49.841,3.35877405456068,0.00483155629330249,-0.00654819392864242,-0.0486103961273693,19.6630434782609,-0.0214628451882248
49.841,3.34858702574259,-0.00790335892625562,-0.0345671587348022,-0.0460671132330661,19.6630434782609,-0.0501955917803009
49.842,3.3613208117652,-0.00280517272671643,-0.0294717096441804,-0.0435238083051456,19.6630434782609,-0.0493439718421143
49.842,3.34349351133354,-0.0231826500458011,-0.04220706395526,-0.0511690569658626,19.6630434782609,-0.0805893573600521
49.842,3.34604026853807,-0.0257270660143569,-0.0345643857376902,-0.0562671634179601,19.6630434782609,-0.0756293921501161
49.843,3.35877405456068,-0.0129859522097835,-0.00909093447169251,-0.0435353838157976,19.6630434782609,-0.0403966885838443
49.844,3.36386756896973,0.00230277072818899,-0.00909013523672165,-0.0460863784844736,19.6630434782609,-0.0291615175394764
49.844,3.3715078405833,0.00230606927920761,-0.0141838863617752,-0.0486373607331205,19.6630434782609,-0.0378862762640962
49.844,3.35877405456068,-0.00788087026567236,-0.0141830556027935,-0.0384526967570108,19.6630434782609,-0.0447986017414509
49.845,3.36896108337877,0.00486047083891487,-0.00654036875618946,-0.0257208648638169,19.6630434782609,-0.0228985929288904
49.846,3.34858702574259,-0.00532628116080092,-0.00399222917788891,-0.0282717865692291,19.6630434782609,-0.0295965097361486
49.846,3.33075972531092,-0.00532267352226376,0.0240284811500834,-0.0155399288321848,19.6630434782609,-0.00121556193114468
49.847,3.36641432617425,0.00741886727875152,0.0240292355122742,-0.0155436966560861,19.6630434782609,0.0131485344831871
49.847,3.35622729735616,-0.000220190336279924,-0.0141790568544373,-0.0308302380954361,19.6630434782609,-0.0267213589085108
49.848,3.35113378294711,-0.0205971448881032,-0.0549346945236097,-0.0282868867641047,19.6630434782609,-0.0710097048844505
49.848,3.34858702574259,-0.0282361686708586,-0.0727649722885245,-0.0206492388511405,19.6630434782609,-0.0932111055764434
49.848,3.35368054015163,-0.0435178301766454,-0.0600280622836609,-0.0232000823370399,19.6630434782609,-0.106219386331359
49.849,3.34094675412902,-0.0231333497550357,-0.0192712304056846,-0.00537388048239766,19.6630434782609,-0.0450900716770438
49.85,3.3613208117652,0.00744153328718606,0.0393164492279912,0.0124523467380838,19.6630434782609,0.0323056346736119
49.85,3.3613208117652,0.0329213325450532,0.0520533992632747,0.0149958385678651,19.6630434782609,0.0653123157890203
49.851,3.36896108337877,0.0303778239635477,0.0342231216501048,0.020086479818016,19.6630434782609,0.0503666099341414
49.851,3.33075972531092,0.0150964421858629,0.00875096869458923,0.0277242557145846,19.6630434782609,0.0314933702583644
49.852,3.39188189821948,-0.00782764282975775,-0.0243630367174328,0.0175321420871124,19.6630434782609,-0.0193243637576199
49.852,3.35368054015163,-0.0282041089429099,-0.0447407652907938,0.0149814243536982,19.6630434782609,-0.0560026275373791
49.853,3.35113378294711,-0.0231047604086163,-0.0345513425244919,0.0302606295975506,19.6630434782609,-0.0325572392345102
49.853,3.35368054015163,-0.000172319475288254,-0.0116256034193893,0.0302570777486554,19.6630434782609,0.0050953153286331
49.854,3.35622729735616,0.00747476064700924,-0.00143617545415422,0.0302536019849918,19.6630434782609,0.0113586583036228
49.854,3.34094675412902,0.017669477529965,0.00875322762671531,0.0455328992459227,19.6630434782609,0.0330315206027401
49.854,3.35622729735616,0.015126363364002,0.013848095279326,0.0429823086538688,19.6630434782609,0.0321330003793295
49.855,3.36386756896973,-0.00524974610421029,-0.0116242006719315,0.0378846243793575,19.6630434782609,-0.00138907204921366
49.856,3.34094675412902,-0.00779280922187028,-0.0294547617008797,0.0378812089856177,19.6630434782609,-0.0138099898510956
49.856,3.35113378294711,-0.00778825876261951,-0.0269072891254868,0.0429720398339862,19.6630434782609,-0.00270461650258351
49.857,3.34858702574259,-0.00268852907132268,-0.0243598414635203,0.0353272885624644,19.6630434782609,0.00278864665174398
49.857,3.34604026853807,-0.00268390431227508,-0.0116233471455793,0.0327768208612388,19.6630434782609,0.0105755664342596
49.858,3.36386756896973,0.00751105867946057,0.0138494108567578,0.0353205871650819,19.6630434782609,0.0371343299407981
49.858,3.35368054015163,0.0126109430873876,0.0138495538943544,0.0353172697031847,19.6630434782609,0.0403639423488165
49.859,0.149859976861265,0.00242543727258686,0.00620791418206738,0.0251254536402291,19.6630434782609,0.0243566593295985
49.859,0.154953491270312,0.00752543131395476,0.013849802044302,0.0302164006241967,19.6630434782609,0.041704138782678
49.86,0.16259376288388,0.0126254493426631,-0.00143368213770695,0.0251188931739434,19.6630434782609,0.0321032059913444
49.86,0.154953491270312,0.00753521398275463,-0.00652816183536952,0.0123800075169724,19.6630434782609,0.0151712044028596
49.86,0.149859976861265,0.00244500040025133,-0.00652813576356541,0.0149239110171336,19.6630434782609,0.0113140031501522
49.861,0.154953491270312,0.00754510707519066,0.00620812241842367,0.0123735871585581,19.6630434782609,0.0186776224146952
49.862,0.16259376288388,-0.00264018633768598,0.00366084360255246,-0.000365194990372394,19.6630434782609,0.008171790582897
49.862,0.154953491270312,-0.00263514087101834,0.0189444216282636,0.0123672986436154,19.6630434782609,0.0449115047051772
49.863,0.154953491270312,0.0202981476739249,0.0418698018780754,0.00981706925920646,19.6630434782609,0.0778723418803691
49.863,0.16259376288388,0.0152081768200517,0.0495116503367142,0.0021726478357565,19.6630434782609,0.0721124571452947
49.864,0.154953491270312,0.0177609491788128,0.0444171789023026,0.0021696212473242,19.6630434782609,0.0552106977301399
49.864,0.152406734065789,0.0177661405456267,0.0469644544287832,-0.00292761113642951,19.6630434782609,0.0440462756634776
49.865,0.16259376288388,0.0152237650194043,0.0800788068493645,0.0148993108915573,19.6630434782609,0.0961820832071834
49.865,0.157500248474832,0.0152289966942497,0.0469644260126081,-0.0284047560079038,19.6630434782609,0.0531709058975564
49.866,0.154953491270312,-0.0127890478906202,-0.0243588240174951,-0.0258604998598229,19.6630434782609,-0.0368511955940637
49.866,0.16259376288388,-0.0204264725324746,-0.0803985332598196,-0.0207690724483847,19.6630434782609,-0.0795255996626989
49.866,0.152406734065789,-0.0535396276370671,-0.108418434126728,-0.0513373582217325,19.6630434782609,-0.141867472490066
49.867,0.149859976861265,-0.0535343214300647,-0.0905877144899545,-0.0462458207433927,19.6630434782609,-0.132204796801869
49.868,0.16259376288388,-0.0255056832957903,-0.0498317204884111,-0.0284186063525455,19.6630434782609,-0.0690147603386695
49.868,0.154953491270312,-0.00511974952252451,-0.0192647753581441,-0.0462510988613196,19.6630434782609,-0.0484366730561047
49.869,3.34604026853807,0.0152662857122595,0.00620770871296593,-0.0335179709815494,19.6630434782609,-0.0100820169885343
49.869,3.35622729735616,0.030557269138773,0.0189440214167063,-0.0233318992171422,19.6630434782609,0.0231340623194758
49.87,3.34604026853807,0.0178250339899649,-0.00143397037650464,-0.0462584571711314,19.6630434782609,-0.0207122911026248
49.87,3.34604026853807,-0.00509746937465682,-0.0116228961646144,-0.0462607810316085,19.6630434782609,-0.0399521638041887
49.871,3.35877405456068,-0.0178296930719776,-0.0192646098214223,-0.0488101779123107,19.6630434782609,-0.0657891079718321
49.871,3.36386756896973,-0.0127289819127685,-0.0116228984191215,-0.0437181639071924,19.6630434782609,-0.0479685387118448
49.872,3.34858702574259,-0.00762836132386527,-0.00143406800859725,-0.0462674652717817,19.6630434782609,-0.0430692257002335
49.872,3.34858702574259,0.00511494437372927,0.0265854894199148,-0.0284396831371253,19.6630434782609,-0.0090053051942746
49.872,3.35368054015163,0.0204058137012871,0.0342269297547638,-0.0309888750628596,19.6630434782609,-1.31010248048331e-05
49.873,3.35622729735616,0.0127685689088112,0.0189430060185454,-0.0386322396270968,19.6630434782609,-0.0261945154792326
49.874,3.35368054015163,0.00767896389047328,0.00111188277635594,-0.0309927471081883,19.6630434782609,-0.031895573289754
49.874,3.35368054015163,0.00513700155423789,-0.00143564279561827,-0.0335417201995448,19.6630434782609,-0.0346350366475917
49.875,3.35622729735616,-0.0101427936153191,-0.0116249349573168,-0.0411848760079318,19.6630434782609,-0.0643250164947925
49.875,3.34604026853807,-0.0177798428542702,-0.00653071740794272,-0.0309980592117668,19.6630434782609,-0.0585257939481861
49.876,3.34094675412902,-0.00503628138132901,0.0265832820081812,-0.0208111998563355,19.6630434782609,-0.0141959143697896
49.876,3.35877405456068,6.45380427212731e-05,0.04186638098795,-0.0208127965712929,19.6630434782609,-0.00468259149245469
49.877,3.3613208117652,0.00516531284198807,0.0342241282297372,-0.015720059749584,19.6630434782609,-0.00552310773173744
49.877,3.35877405456068,0.0102661038519598,0.0214873943773573,-0.00553301625756661,19.6630434782609,-0.00426049951985336
49.878,3.36386756896973,0.00262903252433304,-0.00398564370441441,-0.00553441223891253,19.6630434782609,-0.0288135664000603
49.878,3.36896108337877,-0.0151983359858164,-0.0320059659247052,-0.00808285861913756,19.6630434782609,-0.057540495582649
49.878,3.35113378294711,-0.0126450962861079,-0.021817406435658,0.00974575678032199,19.6630434782609,-0.0307001981239735
49.879,3.33585323971997,-0.0151869920751075,0.00110740807628873,0.00465028566049917,19.6630434782609,-0.0161082385496365
49.88,3.35113378294711,-0.015181282507394,0.0163904003322064,0.00974337413396379,19.6630434782609,-0.00384278671298529
49.88,3.35113378294711,0.00520501828523529,0.0495042229315731,0.0250249989380136,19.6630434782609,0.0462349537562273
49.881,3.33839999692449,0.0179486199725245,0.0800708060400469,0.0326652921870027,19.6630434782609,0.0845948194287589
49.881,3.3613208117652,0.0179543739995986,0.0826175500128776,0.0301171637197094,19.6630434782609,0.0921681686620499
49.882,3.34858702574259,0.0128650047107726,0.0673335179811368,0.0403047257824975,19.6630434782609,0.0827126295866205
49.882,3.35113378294711,0.00777564285435557,0.0418604599150629,0.0403038239555592,19.6630434782609,0.057783474543925
49.883,3.39442865542401,0.00523387677775914,0.011292875101942,0.0453972479471092,19.6630434782609,0.0499062688801518
49.883,3.31547918208378,-0.0227836386529431,-0.00399115265806812,0.0403022362383328,19.6630434782609,0.0181228254163397
49.884,3.34604026853807,-0.0151351460617235,0.01383920949394,0.0555842705053578,19.6630434782609,0.0456171839664852
49.884,3.36896108337877,0.000156071903761077,0.0189333302498033,0.0606778505001849,19.6630434782609,0.0685276756516853
49.884,3.39442865542401,0.000161841654283987,0.0112911796436749,0.0504887758449554,19.6630434782609,0.0597100703822896
49.885,3.38933514101496,0.00781031185425524,0.0112907863998033,0.0632238548183161,19.6630434782609,0.0711481071094475
49.886,3.35113378294711,0.0154587207590188,0.00110130360167136,0.0632233472682247,19.6630434782609,0.0775186604965137
49.886,3.39188189821948,-0.00491618360066898,-0.0192772451536937,0.0530344025675152,19.6630434782609,0.0429670116252327
49.887,3.34604026853807,-0.00491048629292857,-0.0243722707913064,0.0555811290352821,19.6630434782609,0.0448671434625298
49.887,3.36386756896973,0.000190337066714197,-0.0141836831660375,0.0581279180470286,19.6630434782609,0.0584940070242539
49.888,3.35622729735616,0.000196071612301449,-0.0141840465496842,0.0479391765472337,19.6630434782609,0.0501090252401013
49.888,3.35113378294711,0.00020184490811282,-0.0116370576716758,0.0479389936240269,19.6630434782609,0.04528183050636
49.889,3.35877405456068,0.0154930489348839,-0.00399553845561927,0.0555802480665079,19.6630434782609,0.0715892904837588
49.889,3.35622729735616,0.0104036207820576,-0.0218266259935853,0.0402974628600746,19.6630434782609,0.0429165697589466
49.89,3.34604026853807,0.000218987305260174,-0.0422050093996524,0.0453917442534294,19.6630434782609,0.0301041606989579
49.89,3.34858702574259,0.000224563445167691,-0.0447526485436807,0.0402975723962119,19.6630434782609,0.0201727727055778
49.89,3.35622729735616,-0.00486506831008061,-0.0396585399960353,0.0301092143855205,19.6630434782609,0.0122089385942139
49.891,3.35877405456068,-0.00740714840736816,-0.0473007626976166,0.0173738077782075,19.6630434782609,-0.00740351608441419
49.892,3.34858702574259,0.00533618769138296,-0.0320176805056137,0.0250154297154493,19.6630434782609,0.0231287276171902
49.892,3.35622729735616,0.0155319334024169,-0.032018129496217,0.00973300951640061,19.6630434782609,0.0152472560975894
49.893,3.35368054015163,0.000251957842294255,-0.0549438426800154,-0.00554931340819965,19.6630434782609,-0.0308171752097865
49.893,3.32057269649283,-0.0124804577175608,-0.0523969507236013,-0.00554883144911762,19.6630434782609,-0.0411521569852101
49.894,3.33585323971997,-0.00483229289574492,-0.039660801051223,-0.00809530058893579,19.6630434782609,-0.0280893003463359
