Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
30.807,0.154953491270312,-0.089102111303591,0.0678416496649086,-0.0973125824672939,16.2972972972973,-0.0862208221739786
30.807,0.149859976861265,-0.0763852962445979,0.103504019679782,-0.0820317576026072,16.2972972972973,-0.0387116635084015
30.808,0.154953491270312,-0.0305501014991105,0.134071840862418,-0.0642037564319657,16.2972972972973,0.0373445755451019
30.808,3.36386756896973,0.0254753062634113,0.151903274663205,-0.0692998199462433,16.2972972972973,0.091681099462092
30.809,3.3613208117652,0.058572464437176,0.154451090030232,-0.0667544468382461,16.2972972972973,0.122151069469608
30.809,3.36386756896973,0.0865743929504419,0.14935708411796,-0.0514733926295022,16.2972972972973,0.156833323925559
30.81,3.36386756896973,0.0763626491867351,0.123884947513945,-0.0412865250374878,16.2972972972973,0.139116265110044
30.81,3.36896108337877,0.0457702529512386,0.0856764451512968,-0.0310996000839042,16.2972972972973,0.0971430868012079
30.811,3.35368054015163,0.0126301968081502,0.0652986952185844,-0.00308274495345474,16.2972972972973,0.0783055500119481
30.811,3.36641432617425,-0.0103196239396612,0.0500153835977348,0.0147456699083032,16.2972972972973,0.058328430060452
30.812,3.34858702574259,-0.0128889152298761,0.0423737806191721,0.0376683874672293,16.2972972972973,0.0784051237176769
30.812,3.35368054015163,-0.0332912639948414,0.0525629104365285,0.0504026616760999,16.2972972972973,0.0850913653789101
30.813,3.3282129681064,-0.0154800259146216,0.0627520391318625,0.0605899015946873,16.2972972972973,0.113845487092116
30.813,3.3282129681064,-0.000216345923439751,0.0398268017876049,0.0835128388635691,16.2972972972973,0.125832241573606
30.814,3.32311945369735,-0.00023811824815982,0.0245433139650234,0.0886059383701758,16.2972972972973,0.119075630635673
30.814,3.35368054015163,-0.0028074395355417,0.0270906116852145,0.0987933711498119,16.2972972972973,0.120763165220823
30.815,3.37660135499234,0.00990869080716775,0.0296378749837887,0.119169350305528,16.2972972972973,0.145043627067589
30.815,3.36386756896973,0.0379102359940252,0.0194487623987714,0.131904031135412,16.2972972972973,0.168279994947585
30.816,3.35368054015163,0.0404360349255232,0.0169013643474717,0.129356013589921,16.2972972972973,0.159393202749536
30.816,3.33585323971997,0.0276764090568067,0.0169011593740854,0.139543677013665,16.2972972972973,0.146006336995907
30.817,3.34858702574259,0.0378449773120201,0.01180634771346,0.159919923152074,16.2972972972973,0.1667349625594
30.817,3.36386756896973,0.0250853495769578,-0.00347757231718275,0.142089348582481,16.2972972972973,0.127438630769961
30.818,3.35877405456068,0.00723061594433124,-0.00347791769565209,0.152277199050066,16.2972972972973,0.125331151553935
30.818,3.35877405456068,-0.000433765811056811,-0.0111200762003005,0.15482375395876,16.2972972972973,0.107082288684135
30.819,3.34858702574259,-0.00809810429998504,-0.0187622436356819,0.13444625950965,16.2972972972973,0.079953576475597
30.819,3.34858702574259,-0.0259526887409736,-0.0289516553198475,0.131898696207722,16.2972972972973,0.0669985920814166
30.82,3.34858702574259,-0.0132362679987945,-0.0264047892320397,0.106427087957273,16.2972972972973,0.0537881768575171
30.82,3.34858702574259,-0.000519785276234929,-0.00857443355771013,0.111521063089703,16.2972972972973,0.0709789347498562
30.821,3.35368054015163,0.00200645805229695,-0.0111222281519255,0.101332308503346,16.2972972972973,0.0636432699439363
30.821,3.34604026853807,0.0070803378128252,-0.0034810616980874,0.0860494011666356,16.2972972972973,0.0571785269555927
30.822,3.36386756896973,0.0223445819860911,-0.0136708005261008,0.0682194358556401,16.2972972972973,0.0441457070431163
30.822,3.33839999692449,0.0223234500060252,-0.028955110399583,0.0503895189212843,16.2972972972973,0.0173303869469072
30.823,3.3715078405833,-0.00826846788687246,-0.0595229951424645,0.0376539487422549,16.2972972972973,-0.0486243072471015
30.823,3.37660135499234,-0.0337650955987404,-0.0748073402669591,0.0351069613395664,16.2972972972973,-0.0828228882632234
30.824,3.35113378294711,-0.0159528612754853,-0.0697136475285041,0.0325600303030439,16.2972972972973,-0.0628072943822152
30.824,3.33075972531092,-0.0312589803539413,-0.0544309404952925,-0.000552325621620258,16.2972972972973,-0.0921218156580658
30.825,3.3613208117652,-0.0338271125475272,-0.0544318035779665,-0.01838183578454,16.2972972972973,-0.103122179773631
30.825,3.34858702574259,-0.0236572402541724,-0.0595272277714038,-0.0260227907326192,16.2972972972973,-0.104723402020584
30.826,3.36641432617425,-0.0160348164050115,-0.0620754434997477,-0.036210772331611,16.2972972972973,-0.115464516280174
30.826,3.36641432617425,-0.00331710907213787,-0.067170929260099,-0.0616814283649069,16.2972972972973,-0.117403269136456
30.827,3.35877405456068,-0.00588467629351774,-0.0671719314818009,-0.0744163918391654,16.2972972972973,-0.126028178645318
30.827,3.36896108337877,0.00173819937606631,-0.0467949080219788,-0.0795099143959971,16.2972972972973,-0.114676762138276
30.828,3.36896108337877,0.00681366191239446,-0.0391542314081,-0.0820562203008835,16.2972972972973,-0.10569905071948
30.828,3.3613208117652,0.00424659269793546,-0.0213245630417704,-0.0973380833387036,16.2972972972973,-0.104956381116568
30.829,3.38169486940139,-0.00341547154320689,-0.0060422391978808,-0.0947899953406285,16.2972972972973,-0.0918373610143524
30.829,3.35877405456068,0.011850791723834,-0.00604354936319087,-0.0998832366464346,16.2972972972973,-0.0782865942662184
30.83,3.34858702574259,0.0143793416668803,-0.0315174737922664,-0.1126177879421,16.2972972972973,-0.107615199045824
30.83,3.34094675412902,-0.00347253802814091,-0.0468023915430582,-0.130446520196326,16.2972972972973,-0.144797002137837
30.831,3.31802593928831,-0.0111339356428048,-0.0289729296697024,-0.122803897906225,16.2972972972973,-0.126520012350468
30.831,3.35877405456068,-0.00350966694209613,-0.018785202711337,-0.112614095175269,16.2972972972973,-0.0956762900706648
30.832,3.30783891047021,-0.00098032963155357,-0.0187865039242951,-0.132989719330948,16.2972972972973,-0.114995625864219
30.832,3.37914811219687,0.00154922937633576,-0.0111460669202287,-0.112611239190567,16.2972972972973,-0.0927227199365845
30.833,3.31293242487926,0.0168168734216729,-0.00350567499358419,-0.110062569302353,16.2972972972973,-0.0741291258187894
30.833,3.35622729735616,0.0193468299243068,-0.00350711932177868,-0.11515519925714,16.2972972972973,-0.0754431863503688
30.834,3.35622729735616,0.00659155716331032,-0.0111503836588142,-0.102417891852493,16.2972972972973,-0.0707463806892128
30.834,3.35368054015163,0.0142171026641133,0.00158437659604859,-0.0845862719043599,16.2972972972973,-0.0397212438770846
30.835,3.36896108337877,0.0167477516512732,0.0219608521124633,-0.0845844941137574,16.2972972972973,-0.0202636570030761
30.835,3.35113378294711,0.00654076373054537,0.00922290520674451,-0.087129761763549,16.2972972972973,-0.0389312068418342
30.836,3.33839999692449,0.00397675416623308,0.0117685100923683,-0.059109444820277,16.2972972972973,-0.0142704218417456
30.836,3.34858702574259,-0.00877732471403032,0.00921959306258638,-0.0667488273871282,16.2972972972973,-0.0296100110160455
30.837,3.35877405456068,-0.0138884117863355,-0.0111601197033831,-0.0489168577011161,16.2972972972973,-0.0423494451441775
30.837,3.35113378294711,-0.0164516658620025,-0.0111617518621707,-0.02599058828838,16.2972972972973,-0.022061235458808
30.838,3.34858702574259,-0.0139194893657693,0.0397817768483657,-0.0310826262616972,16.2972972972973,0.0138385059726422
30.838,3.34349351133354,0.0166362522779903,0.0474218535193989,-0.0132504536550146,16.2972972972973,0.0521949091512892
30.839,3.32566621090188,0.0140737817803419,0.0397783732103871,0.0224116506885106,16.2972972972973,0.0660917733973673
30.839,3.3613208117652,0.00896399806718094,0.0499656980139924,0.0122255514841336,16.2972972972973,0.0619479589908118
30.84,3.40206892703758,0.00894966579128483,0.044869451565024,0.0198694299996663,16.2972972972973,0.0631691497551201
30.84,3.35113378294711,-0.00125468540266979,-0.00353022454255596,0.0580788642011842,16.2972972972973,0.050876967751874
30.841,3.34858702574259,-0.0267441992609239,-0.00607925274980828,0.0504400709818912,16.2972972972973,0.0212777221729968
30.841,3.39697541262853,-0.0369479694923376,0.0117497673539967,0.0478956301103875,16.2972972972973,0.02316501774099
30.842,3.35622729735616,-0.0293184301835625,0.0295787230201992,0.0784638891642436,16.2972972972973,0.0639016021577321
30.842,3.37660135499234,-0.00895072940031521,0.0448603292109818,0.083560921674089,16.2972972972973,0.0986783297374519
30.843,3.35113378294711,-0.0064157973809454,0.0601419038318697,0.0759223713449044,16.2972972972973,0.106795283553272
30.843,3.36386756896973,-0.0115232730098385,0.0474036659002828,0.0963023190045659,16.2972972972973,0.111185909295363
30.844,3.3613208117652,-0.00134499146776499,0.0321182053305145,0.106493789413734,16.2972972972973,0.10649363136734
30.844,3.34604026853807,-0.0268324083349799,0.00664372305544076,0.0988554594119442,16.2972972972973,0.0591867862579436
30.845,3.38424162660591,-0.0370340461667136,0.0193781542379611,0.0912172160594877,16.2972972972973,0.0529000403124759
30.845,3.37914811219687,-0.0217596141270561,0.0448488989701305,0.106503170850639,16.2972972972973,0.0936267133262908
30.846,3.36641432617425,0.0113481535568367,0.0524888044798217,0.0963179116166584,16.2972972972973,0.120424689395512
30.846,3.38678838381044,0.00624257155673616,0.04993964410405,0.106509723820917,16.2972972972973,0.116979488937824
30.847,3.34604026853807,0.00368491074037672,0.0473904813814434,0.0988717210604754,16.2972972972973,0.0990360847019181
30.847,3.34858702574259,-0.00142000520478345,0.0422940194707315,0.103969391847964,16.2972972972973,0.0961925512008436
30.848,3.35877405456068,-0.00397702577507065,0.0168194237111437,0.0835958539666369,16.2972972972973,0.0659997761828977
30.848,3.38678838381044,-0.0167240569087782,0.0117228605500696,0.0835993654365594,16.2972972972973,0.0650827000275856
30.849,3.32057269649283,-0.00909011606285982,-0.0239407810263268,0.0530374772008623,16.2972972972973,0.0141995778752926
30.849,3.34094675412902,0.00109172706890702,-0.0672461666754199,0.0504939942568448,16.2972972972973,-0.0106524613949451
30.85,3.33075972531092,-0.0142018076218373,-0.0621536235962986,0.0606861847545634,16.2972972972973,-0.0188898726096591
30.85,3.34858702574259,-0.014209574431069,0.00407310838418297,0.0301244428902544,16.2972972972973,0.00284313299051058
30.851,3.35368054015163,0.0163539108509069,0.0473745293512952,0.0530524151825286,16.2972972972973,0.0761583333799135
30.851,3.35877405456068,0.0545604382056734,0.0601088710319093,0.0530562866208926,16.2972972972973,0.121188582294493
30.852,3.34858702574259,0.0672915639826594,0.0473706013770635,0.00466480696281946,16.2972972972973,0.0797431956868861
30.852,0.154953491270312,0.0494521421207946,0.0117070189641827,0.0174044235125215,16.2972972972973,0.0434821835475492
30.853,0.16259376288388,0.0265179406479438,-0.0239565373842991,0.012314226590262,16.2972972972973,0.0054908574359917
30.853,0.154953491270312,-0.0142489203615883,-0.034147528177942,-0.0233414561313048,16.2972972972973,-0.0622341845199468
30.854,0.149859976861265,-0.0346348620174343,-0.029054999603627,-0.0233373339692039,16.2972972972973,-0.070538474378614
30.854,0.154953491270312,-0.0142592605881467,-0.0188679473039381,-0.023333152299282,16.2972972972973,-0.0532658487603568
30.855,0.16259376288388,0.0264972859702507,-0.0137754097660244,-0.0386116782425264,16.2972972972973,-0.0331666596832646
30.855,0.149859976861265,0.0315881328916805,-0.0239664529115179,-0.0513430524547234,16.2972972972973,-0.0425808976176942
30.856,0.154953491270312,0.0392268856901037,-0.0519882765608008,-0.0462445100505702,16.2972972972973,-0.0576221414320802
30.856,0.160047005679356,0.0290330119997661,-0.072368248175472,-0.0564286475232787,16.2972972972973,-0.0946883821911702
30.857,0.157500248474832,0.00355406680596527,-0.0851063865712009,-0.0768012497367159,16.2972972972973,-0.131264696214732
30.857,0.157500248474832,-0.00409149641678454,-0.057088368340554,-0.0691554516914379,16.2972972972973,-0.105638588516684
30.858,0.154953491270312,0.0111914667130457,-0.0265231069159169,-0.0793394743366514,16.2972972972973,-0.073412136981244
30.858,0.154953491270312,0.00354661839733782,-0.0188831862864039,-0.0793349748853455,16.2972972972973,-0.0715929361832239
30.859,0.149859976861265,0.0162826843397366,-0.0112433066064325,-0.0691419235481396,16.2972972972973,-0.0565770340542702
30.859,0.154953491270312,0.0137336568852546,-0.0112452124765066,-0.0742316018005424,16.2972972972973,-0.0614499306115223
30.86,0.154953491270312,-0.00410046010382556,-0.0316251157870306,-0.0818683663943233,16.2972972972973,-0.10084218033937
30.86,0.149859976861265,-0.0244817348678382,-0.0520049599156162,-0.0793165859015866,16.2972972972973,-0.128267118494286
30.861,0.154953491270312,-0.0193869090797962,-0.0341759186238033,-0.0665762810199025,16.2972972972973,-0.0946835549222651
30.861,0.16259376288388,-0.0193868856622371,-0.01634688174028,-0.0742129379327964,16.2972972972973,-0.0807798045088253
30.862,0.154953491270312,-0.00664865132385247,-0.0138013586886416,-0.0793024027974477,16.2972972972973,-0.0658436641632875
30.862,0.149859976861265,-0.00410033283331072,-0.0112557758079809,-0.0640148471339762,16.2972972972973,-0.0579437116230546
30.863,0.16259376288388,-0.00409924043481224,-0.0087101712711063,-0.0614629218158051,16.2972972972973,-0.0569325192716284
30.863,0.157500248474832,-0.0193832254802638,-0.0214480977457566,-0.0589109294587227,16.2972972972973,-0.0723853798410489
30.864,0.149859976861265,-0.0168338359741617,-0.0189024364396897,-0.0461704070122067,16.2972972972973,-0.0516163511581176
30.864,3.37405459778782,-0.00918895040455367,-0.0138095088481341,-0.0410712433210807,16.2972972972973,-0.0327370000495462
30.92,3.3613208117652,-0.0228214045963265,-0.0213793230391939,-0.0202420268360168,16.1517857142857,-0.0482180499936139
30.921,3.34094675412902,-0.0304469839876166,-0.0111872925444788,-0.00241100422816761,16.1517857142857,-0.0235894974349991
30.921,3.35877405456068,-0.0176921071864777,0.00155204246833116,-0.0202398165580397,16.1517857142857,-0.0141915598989029
30.922,3.35113378294711,-0.0100325176577943,-0.00863393891658527,-0.0278801697333769,16.1517857142857,-0.0263117983038091
30.922,3.34858702574259,-0.00746824279757242,-0.0188198838486632,-0.0202378507310625,16.1517857142857,-0.0303215597506261
30.923,3.35368054015163,-0.0049041580597945,-0.0035331726131055,-0.0253312187238629,16.1517857142857,-0.0259561422585996
30.923,3.39188189821948,-0.0176256445641878,-0.00352998275739307,-0.0202361498716997,16.1517857142857,-0.0261307005536094
30.924,3.35622729735616,-0.0277997001967871,-0.00352680812392026,-0.0253296532690323,16.1517857142857,-0.0378413034176588
30.924,3.38169486940139,-0.00740307757060624,0.00157090315670159,-0.0151405101386254,16.1517857142857,-0.0126375286518131
30.925,3.32566621090188,-0.0124823636344316,-0.0137094389261372,-0.0100456598024173,16.1517857142857,-0.0311188164772869
30.925,3.3613208117652,-0.0150142453321765,-0.0264425015374367,-0.0151393882390041,16.1517857142857,-0.0479917507646407
30.926,3.35113378294711,-0.00990360185664007,-0.0289865128662257,-0.0151389483901592,16.1517857142857,-0.044529822758019
30.926,3.3613208117652,-0.0098882945979144,-0.0238886898258138,-0.0074971909350977,16.1517857142857,-0.0318737587677926
30.927,3.35113378294711,-0.0200634513590972,-0.021338072249133,-0.0176853724558125,16.1517857142857,-0.0379890026561523
30.927,3.35877405456068,-0.00476305197194479,0.00159060736189913,-0.0100437635999515,16.1517857142857,-0.00311380366096776
30.928,3.36896108337877,0.0130846886936655,0.00668845716486844,-0.00240222068187247,16.1517857142857,0.015557179380067
30.928,3.3613208117652,0.0130992149971558,-0.00094997109840881,-0.0151377450150982,16.1517857142857,0.00304896656505779
30.929,3.32566621090188,0.00801839354451059,-0.00349388185494861,-0.0151377175563473,16.1517857142857,-0.00733165923121339
30.929,3.34858702574259,0.0105800288570517,-0.00349052742047923,0.000144979952173944,16.1517857142857,0.0052201926648568
