Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.784,3.34858702574259,-0.0186382196038671,-0.0165738625232538,0.0737665596700072,15.075,0.0311025559491573
21.785,3.34858702574259,0.00174472488995582,-0.006382846541194,0.0865047639791698,15.075,0.065711257336376
21.786,3.34858702574259,0.0144851938835625,0.0216390720942886,0.0966958431086839,15.075,0.0969956787669384
21.786,3.35877405456068,0.0170355962429361,0.0241884410486988,0.0839627876350092,15.075,0.0858319164808375
21.786,3.35113378294711,0.00430077439287001,0.0114542950086631,0.086512498607745,15.075,0.0636889435009366
21.787,3.31802593928831,0.0119467569185205,-0.00127986040233378,0.0890622096409919,15.075,0.0640736303025936
21.788,3.35622729735616,0.00685506526989562,-0.00891949280955386,0.0814234334194569,15.075,0.0452090832865734
21.788,3.35368054015163,-0.00587914292100341,-0.0140118538270506,0.073784626045717,15.075,0.0258436000631789
21.788,3.34604026853807,-0.00842284055990609,0.00127387991702695,0.0712401006469332,15.075,0.0369603258605802
21.789,3.35113378294711,0.00941426191533704,0.0089178756495628,0.0712426886990908,15.075,0.0480839262900451
21.79,3.3613208117652,0.0094185693752912,0.00127838759401981,0.0559625336314408,15.075,0.0252112159447746
21.79,3.36641432617425,0.0119706865603498,-0.0063610234428406,0.0559651553850586,15.075,0.0118674990824135
21.79,3.39442865542401,0.0170705953336896,-0.00890584817358694,0.058514890152191,15.075,0.0107777854431454
21.791,3.37405459778782,0.0119804238011057,-0.0063561298373247,0.0483289952610731,15.075,0.0184654728578779
21.792,3.35113378294711,0.00689045367820673,-0.0343735242741194,0.0126718693337776,15.075,-0.0209562586277823
21.792,3.35368054015163,-0.0134847535203862,-0.0802216987874277,0.00248600298498046,15.075,-0.0858109646756619
21.792,3.35877405456068,-0.00838406466804772,-0.0853137111568831,0.00503574022355991,15.075,-0.083052222000559
21.793,3.35877405456068,-0.0262113402245049,-0.0572913384332795,-0.0178857697202105,15.075,-0.0937975933339572
21.794,3.35368054015163,-0.00837239834021625,-0.0292689313258157,-0.0153360283594982,15.075,-0.0461688964141879
21.794,3.34858702574259,0.0120143283449008,-0.00634100448675725,-0.015333410930322,15.075,-0.00986241962001157
21.794,3.36641432617425,0.0298536969518902,0.00894519061231884,-0.0306135266995928,15.075,-0.00904907743716491
21.795,3.38169486940139,0.00947965831949021,-0.00633563768080043,-0.045893633319554,15.075,-0.048781135030061
21.796,3.41225595585567,0.00439122274424019,-0.0190691715639718,-0.0433438707686637,15.075,-0.0487210662817836
21.796,3.36386756896973,-0.00324458404847236,-0.011424611594523,-0.050982587246221,15.075,-0.0500009371306371
21.796,3.40206892703758,-0.00323752032481546,-0.0292525798234136,-0.0586213150471865,15.075,-0.0691385108139179
21.797,3.38169486940139,-0.00577784628243195,-0.0317969736943302,-0.061165802934796,15.075,-0.071153497478046
21.798,3.34349351133354,-0.00322285526724039,-0.0139632991713473,-0.0688045228354702,15.075,-0.0610285910353147
21.798,3.32566621090188,0.00952258979286283,-0.00631865132329913,-0.0713490067751538,15.075,-0.0465457361796607
21.798,3.3282129681064,0.00698276620842645,-0.0114102425760324,-0.0687992276226069,15.075,-0.0448898108067021
21.799,3.37660135499234,-0.00829478667695429,-0.00886005659507599,-0.0866264506211567,15.075,-0.0615537821252494
21.8,3.36386756896973,-0.00319156101622195,-0.011404333823119,-0.0789824209276772,15.075,-0.0513356273245228
21.8,3.35877405456068,0.00445939124091932,-0.0266848244222078,-0.0789797534302384,15.075,-0.0570789583023985
21.8,3.35113378294711,-0.0031749238212068,-0.0292289599951979,-0.0917127114874473,15.075,-0.0711100500640139
21.801,3.35368054015163,-0.0133566794530839,-0.00884775654066053,-0.0789744292349186,15.075,-0.0507472503511155
21.802,3.34349351133354,-0.00825284645915345,0.00898621546577987,-0.0738774904377649,15.075,-0.0279395394567316
21.802,3.34858702574259,-0.00569646930347642,-0.00119962218408222,-0.0789690324930245,15.075,-0.0451440488214642
21.803,3.34349351133354,-0.0133302776379526,-0.00119637898998875,-0.053495087111862,15.075,-0.0274453027073331
21.803,3.36641432617425,-0.00822605929363217,0.0064487013324327,-0.0611337620679906,15.075,-0.0235451690300215
21.804,3.35622729735616,0.00197342938631898,0.00135751606698666,-0.0483954367825659,15.075,-0.00592455050039877
21.804,3.34604026853807,-0.000564809591571063,-0.00628091951118709,-0.0432984439751743,15.075,-0.0132070540074722
21.804,3.35113378294711,0.00453982250913319,0.00645876986237837,-0.0458428500527577,15.075,-0.00385897660855658
21.805,3.35622729735616,0.00709696364183876,-0.0037267952664699,-0.0356516066268873,15.075,-0.00899995272619334
21.806,3.34858702574259,-0.0107263652505148,-0.0164595840042528,-0.0280074683353399,15.075,-0.0277461433064984
21.806,3.34858702574259,-0.0107165521339364,-0.0011725331652128,-0.0101748495295665,15.075,-0.00811608452923267
21.806,3.3613208117652,-0.00306393918091293,0.00902000312359407,-0.00253070517275342,15.075,0.0109838767722984
21.807,3.31802593928831,-0.00814913302530344,-0.00371281863559498,-0.0076221767849898,15.075,-0.0156068362425812
21.808,3.3613208117652,-0.0106866590571023,-0.0164456301112947,0.00511621667888074,15.075,-0.0157481465387582
21.808,3.3613208117652,-0.0132241105381186,-0.0189893344597125,0.015307516203105,15.075,-0.00821583404995998
21.809,3.35368054015163,-0.0183090384235027,-0.0138912228166455,0.0204045570301335,15.075,-0.00693262894643111
21.809,3.34094675412902,-0.028489040715478,-0.00624589930598126,0.0178602247969378,15.075,-0.0173893932121975
21.81,3.35622729735616,-0.0208359292716938,0.0141357141485908,0.0331457958264268,15.075,0.0095535076409602
21.81,3.36896108337877,0.00719782316032418,0.0243283027220757,0.0433370882706539,15.075,0.0437409959965826
21.81,3.34858702574259,0.0123034793498696,0.0192373517008408,0.0407927714196854,15.075,0.0429399570196722
21.811,3.36641432617425,0.00467133068034177,0.00650465253514665,0.050984078746224,15.075,0.0271147012113207
21.812,3.33839999692449,0.00213439026294717,0.0166972605169986,0.0611753661355902,15.075,0.0370069120805373
21.812,3.36896108337877,0.00978778968198192,0.0192480949129311,0.0637253029224052,15.075,0.0454238764777206
21.812,3.33075972531092,-0.0105820025223981,0.00906264075122632,0.0509924768705626,15.075,0.0157796399251725
21.813,3.32057269649283,-0.00292848492663191,0.0141607527036004,0.0586366632626124,15.075,0.0342431130734446
21.814,3.37914811219687,0.00727262988881824,0.0141643623700271,0.0586394633801619,15.075,0.0339416633871357
21.814,3.41225595585567,0.00473594054593495,0.00652621747654819,0.0611894146948491,15.075,0.0215867227974063
21.814,3.32566621090188,-0.0105385768084724,0.0116243612823758,0.0611922074022451,15.075,0.0208258154735508
21.815,3.34349351133354,0.00475779132444613,0.0269114800938238,0.061194986618896,15.075,0.0474455982464799
21.816,3.38424162660591,0.0175065914211597,0.0345567691612242,0.06374489351753,15.075,0.0718414061617158
21.816,3.35368054015163,0.020065093790396,0.0294657727321935,0.0433706633034929,15.075,0.0510199926242401
21.816,3.33585323971997,0.0124333062137195,0.0294693336276549,0.0433734212634766,15.075,0.0492905797861431
21.817,3.35622729735616,0.0200870179494126,0.029472948448664,0.0484704436799027,15.075,0.0576424833296378
21.818,3.3613208117652,0.0175504889761735,0.0320238630449185,0.0357375639914368,15.075,0.0567204081059375
21.818,3.35622729735616,0.00737126522324366,0.0218384685689459,0.0230046777163314,15.075,0.0373381437633735
21.818,3.35113378294711,0.0124774762461616,0.0167475527350949,0.025554542728981,15.075,0.0400873883774036
21.819,3.36896108337877,0.017583646758027,0.0167511376278986,0.0306515340715448,15.075,0.0413209184461964
21.82,3.35877405456068,0.0124994808059661,0.00656566149396245,0.0204657445530436,15.075,0.030116152511369
21.82,3.34349351133354,0.00486772344151102,0.0142109951848941,0.0128270502593458,15.075,0.0216959994632653
21.82,3.35368054015163,0.00742628670250548,0.0269508514773308,0.0153768590932202,15.075,0.0381284614294969
21.821,3.35368054015163,0.0150799913288081,0.0295016995318282,0.00264389831008978,15.075,0.0473826561861345
21.822,0.157500248474832,0.00744821848703798,0.0142217540382298,-0.0100890661981433,15.075,0.0226308433642138
21.822,0.152406734065789,0.0100067261448897,0.0116780893567293,-0.0100863984601093,15.075,0.0225762137934316
21.822,0.154953491270312,0.0125651790877467,0.0167761592645434,0.000104740490230391,15.075,0.0396527513014201
21.823,0.16259376288388,0.00748084361534263,0.0218742057691132,-0.0253639121569777,15.075,0.0247488174193263
21.824,0.152406734065789,0.0100392059081383,0.0371612445718092,-0.0202670606540348,15.075,0.040295884302739
21.824,0.154953491270312,0.0253353823087125,0.0473537334927166,-0.0253586932469083,15.075,0.0539151602550515
21.824,0.16259376288388,0.0253460632892481,0.0244318786311892,-0.0151676269668995,15.075,0.052180675152368
21.825,0.154953491270312,0.0177139783649052,-0.0137734853478268,-0.035542062352946,15.075,0.00206854823794185
21.826,0.149859976861265,-0.0102987344628541,-0.0366952881792047,-0.0304452030559427,15.075,-0.0457880624775007
21.826,0.16259376288388,-0.0230260758661487,-0.0417862607720336,-0.0380840166677934,15.075,-0.0757220797570786
21.826,0.157500248474832,-0.00773017272889141,-0.0315936901965806,-0.0329872188956277,15.075,-0.0403499113896746
21.827,0.152406734065789,0.00247054116554912,0.0219022631205557,-0.0100605156972866,15.075,0.0351646750962406
21.828,0.147313219656741,0.00502843346047717,0.016811246987648,-0.048264847137322,15.075,-0.0078434221815471
21.828,0.16259376288388,-5.64841717231954e-05,-0.0468667394204063,-0.0253381676490577,15.075,-0.0292381160575461
21.828,0.154953491270312,0.00250122423958627,-0.087619412420801,-0.0406183526394483,15.075,-0.0707301978796788
21.829,0.152406734065789,-0.0229644683899457,-0.107994039709024,-0.0482571708576138,15.075,-0.124027697524607
21.83,0.157500248474832,-0.0509778465446682,-0.0850652771627154,-0.0355190175299382,15.075,-0.115368916430993
21.83,0.160047005679356,-0.0382301381842084,-0.0443057380133039,-0.0584405961302275,15.075,-0.101600618216371
21.83,0.154953491270312,0.0178262307308376,-0.0213769853961198,-0.0202311416748187,15.075,-0.0162438151609372
21.831,0.152406734065789,0.0433116322981838,0.0015517801133945,-0.00749296743010174,15.075,0.0310477859567237
21.832,0.16259376288388,0.0152978588112558,-0.00608659951619803,-0.0507915781065092,15.075,-0.0401502169799442
21.832,0.157500248474832,-0.0127160176498494,-0.0672174545857573,-0.0176763943793268,15.075,-0.0828284489898779
21.832,0.149859976861265,-0.0228969868538717,-0.0850449477554025,-0.00493820891243167,15.075,-0.084853436166569
21.833,0.157500248474832,-0.0407208417817049,-0.0544745541820985,-0.048236793479878,15.075,-0.107117674320888
21.834,0.157500248474832,-0.0228787825788579,-0.0570185588035925,-0.030404373470092,15.075,-0.0813150598504195
21.834,0.154953491270312,0.0102486233915891,-0.0417317689344775,0.00525794501368125,15.075,-0.0228778308405463
21.835,3.35113378294711,0.0179001782841204,0.00921661489745082,-0.0151165149291062,15.075,-0.000912868825084092
21.954,3.3613208117652,-0.0236067856336268,-0.0802368922348259,-0.0151690640140103,14.9504132231405,-0.110223096086915
21.954,3.37405459778782,-0.0159576238981012,-0.090427472990127,-0.0253611007858864,14.9504132231405,-0.116737683029161
21.955,3.3715078405833,-0.0210461692452921,-0.092976245811935,-0.0381002945947275,14.9504132231405,-0.132242343548381
21.956,3.35622729735616,-0.0133966614548573,-0.0802414066359101,-0.0431981190133102,14.9504132231405,-0.131255367229713
21.956,3.36896108337877,-0.00829454645080776,-0.0624119635960717,-0.033013216033579,14.9504132231405,-0.101290803911739
21.957,3.34604026853807,-0.0108350174143681,-0.0700550812644481,-0.0406582467365487,14.9504132231405,-0.12767443642327
21.957,3.33075972531092,-0.0133753081763078,-0.0496783299005094,-0.0483033073219169,14.9504132231405,-0.123827038160842
21.958,3.35877405456068,0.00191759271024938,-0.0318487958054397,-0.04575988685953,14.9504132231405,-0.0877859827912839
21.958,3.36386756896973,0.00192517913344959,-0.026755533412288,-0.0534050411564805,14.9504132231405,-0.0890917238253478
21.958,3.35877405456068,0.0044804890418223,-0.0267567813659449,-0.0585031021503935,14.9504132231405,-0.0805367369037947
21.959,3.35622729735616,0.00958352352503915,-0.0165689278832692,-0.055959810141673,14.9504132231405,-0.0639443382518312
21.96,3.36386756896973,0.0121391590580646,0.00380803880190037,-0.0508694161983253,14.9504132231405,-0.0554213979061871
21.96,3.36386756896973,0.00705221379022053,0.0216378283880355,-0.0534204421097631,14.9504132231405,-0.0539217831359682
21.96,3.34858702574259,-0.0031297138279025,0.0343732099362354,-0.0534243493787225,14.9504132231405,-0.0444577145249672
21.961,3.36641432617425,0.00961670232033098,0.0598449926317684,-0.0381455244094987,14.9504132231405,-5.09617534475581e-05
21.962,3.35877405456068,0.00453024956488767,0.0394661604676203,-0.0432437460445785,14.9504132231405,-0.0240455073308241
21.962,3.4046156842421,-0.0081988183810618,0.0139928560118149,-0.0508891377000667,14.9504132231405,-0.053567312549165
21.963,3.35368054015163,-0.00309475377481606,-0.00129137531829715,-0.0305161592035372,14.9504132231405,-0.0427352988572003
21.963,3.34604026853807,0.0020094575472809,0.0139915137825793,-0.0356144731285241,14.9504132231405,-0.0332992027300009
21.964,3.35622729735616,-0.0132668491904193,0.0394634752366899,-0.0330714525949604,14.9504132231405,-0.0132889471808087
21.964,3.35113378294711,0.00457544509391283,0.0802190854986736,-0.0254341798739314,14.9504132231405,0.0439228274975454
21.964,3.34094675412902,0.0275130167189181,0.118427552484769,-0.00760842613213167,14.9504132231405,0.106702509315417
21.965,3.35622729735616,0.0479031757689622,0.128616241376805,-0.0101596990874723,14.9504132231405,0.140779157097631
21.966,3.39188189821948,0.0402701487876012,0.131163224051011,-0.00252242343876398,14.9504132231405,0.135861337559834
21.966,3.35877405456068,0.0377323587033609,0.138804810885175,0.0153033313020882,14.9504132231405,0.151933582502174
21.966,3.38933514101496,0.0402897944413107,0.141351927049943,0.0203934112275107,14.9504132231405,0.163859634755914
21.967,3.34858702574259,0.0352046252071968,0.123520976023732,0.0254835348243507,14.9504132231405,0.151135914142979
21.968,3.34858702574259,0.0122865244035319,0.10569016081086,0.0254794043521004,14.9504132231405,0.121372217110069
21.968,3.34858702574259,0.0122967063847378,0.0853121871101572,0.0407579796317122,14.9504132231405,0.122460220453969
21.968,3.35877405456068,-0.000430874912657318,0.0547452085617371,0.0356596101874584,14.9504132231405,0.0917053897988217
21.969,3.35113378294711,-0.0157059157266771,0.0241783470814679,0.0382026441513313,14.9504132231405,0.0583002968745447
21.97,3.34858702574259,-0.0106002697256201,0.0216314547248286,0.0534812677589551,14.9504132231405,0.0756036808363539
21.97,3.35368054015163,0.00214814345631513,0.0241790656828967,0.0534771612775506,14.9504132231405,0.0799110447205529
21.97,3.35622729735616,0.00215874437895857,0.0241793724234721,0.0585673539123342,14.9504132231405,0.0836975605423112
21.971,3.34858702574259,0.00216939893406712,0.0241797267204519,0.0687517801157783,14.9504132231405,0.0994584215775761
21.972,3.34858702574259,0.0174655430935047,0.0292746185173765,0.0712948237653816,14.9504132231405,0.111792554676545
21.972,3.35368054015163,-0.00290428604178969,0.0292750314412915,0.0814792588197765,14.9504132231405,0.102929412035685
21.972,3.35113378294711,-0.000345857394025932,0.0241810586827289,0.0712867106495068,14.9504132231405,0.0915403044813168
21.973,3.34858702574259,-0.000334894252650274,0.0139926807832532,0.0712827117428039,14.9504132231405,0.0793835144637498
21.974,3.40206892703758,0.00477129035859711,0.00889887924997385,0.0763729761850011,14.9504132231405,0.0804620925674795
21.974,3.36641432617425,0.00223480769809663,-0.0140256251608812,0.0661805026980739,14.9504132231405,0.0498458541417421
21.974,3.40716244144662,-0.0130394780823002,-0.0318555453105451,0.0661765721863256,14.9504132231405,0.0174552797950704
21.975,3.35368054015163,-0.00283800865028371,-0.0394964296996543,0.0687197727760244,14.9504132231405,0.0193411311635433
21.976,3.35877405456068,-0.0181122625448679,-0.047137279402119,0.0636215864606814,14.9504132231405,0.00324985540206734
21.976,3.35368054015163,-0.02319616657647,-0.0573253151787686,0.0432406909602452,14.9504132231405,-0.0269517837055712
21.976,3.37914811219687,-0.0155421587799745,-0.0624187881433193,0.0508781885899238,14.9504132231405,-0.0166942696166631
