Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.074,3.34094675412902,-0.00699609266852831,0.00166045312371839,0.0395705692830974,13.7045454545455,0.0550963518022204
59.074,3.35877405456068,-0.00954182403550198,0.00419031090072991,0.0497495929297404,13.7045454545455,0.0558685428689155
59.075,3.35113378294711,-0.00444511336069639,-0.0136600079081531,0.0395509865657273,13.7045454545455,0.0428505844761659
59.075,3.34604026853807,-0.00953900644784057,-0.018776171473015,0.0395402448853094,13.7045454545455,0.0363258112097753
59.076,3.3613208117652,-0.00699047150038105,-0.0187999662499211,0.0548116329438352,13.7045454545455,0.0421820503508116
59.076,3.36386756896973,-0.00189466510485288,-0.0290148998947236,0.047158275249341,13.7045454545455,0.0255956524218443
59.076,3.34349351133354,-0.0146321677657929,-0.0264956656779043,0.0369571566907648,13.7045454545455,0.00553793369509818
59.077,3.35113378294711,-0.0044418209568363,-0.0188840277884181,0.0547738040651451,13.7045454545455,0.02362310217474
59.078,3.35877405456068,0.00320064710102212,-0.0138217377111326,0.0445714705357839,13.7045454545455,0.0168508291444966
59.078,3.35877405456068,-0.0044426376152655,-0.0214978242489902,0.0369156525179306,13.7045454545455,-0.000293004506387331
59.079,3.34094675412902,-0.00189595205033621,-0.0240814948819376,0.0369006011552066,13.7045454545455,-0.00331832514237197
59.079,0.16259376288388,0.0057455476506816,-0.0317617964644185,0.0368849509926204,13.7045454545455,-0.0165222823750435
59.08,0.154953491270312,-0.00444626121437226,-0.0547277282777442,0.0266802073090216,13.7045454545455,-0.0520431535440245
59.08,0.152406734065789,-0.022281114098118,-0.0445813769191497,0.021569109326638,13.7045454545455,-0.0649711406917206
59.081,0.154953491270312,-0.00445025452323454,-0.0318898460159927,0.0266459130176946,13.7045454545455,-0.0379470489626419
59.081,0.16259376288388,0.00319001446199445,-0.0293893909920466,0.0113451459610084,13.7045454545455,-0.0378300708639246
59.082,0.152406734065789,0.00573485289580775,-0.0294382379355855,0.00113803940724569,13.7045454545455,-0.0505709364938185
59.082,0.149859976861265,0.0159220959172325,-0.0269418632918364,0.00621310152629551,13.7045454545455,-0.0415664977497639
59.082,0.154953491270312,0.0133711565859468,-0.0219002331302454,-0.00654228847151589,13.7045454545455,-0.0502448943396516
59.083,0.154953491270312,0.0031771990016493,-0.0270496185876955,-0.0192982329629535,13.7045454545455,-0.0657711821732628
59.084,0.149859976861265,0.000625659774744856,-0.0220119633451995,-0.0244133758400757,13.7045454545455,-0.0636003471493139
59.084,0.157500248474832,0.00826408644466751,-0.00678723478216707,-0.0142463336914227,13.7045454545455,-0.0433189739499503
59.085,0.16259376288388,0.0133546336906464,0.0160773223472338,-0.0244568325344344,13.7045454545455,-0.0353878633501582
59.085,0.154953491270312,0.0108021744173189,0.0363926561941462,-0.0244794036491534,13.7045454545455,-0.0204373488196982
59.086,0.154953491270312,0.0209872584944333,0.0592533156178239,-0.0168611541777487,13.7045454545455,0.00634401454325708
59.086,0.154953491270312,0.0286244631610055,0.066828540010126,-0.0270733222424344,13.7045454545455,0.0181299502453861
59.087,0.154953491270312,0.0133332259876877,0.0540238370620831,-0.0372860007324037,13.7045454545455,-0.00412274700994797
59.087,0.152406734065789,0.0133271381119972,0.0386700219136202,-0.0373106982678465,13.7045454545455,-0.0109267011228803
59.088,0.154953491270312,0.00822558663390063,0.023314392154656,-0.0449773374795952,13.7045454545455,-0.027569429327622
59.088,0.16259376288388,-0.00197138764287212,0.000315167847939852,-0.0602858324232724,13.7045454545455,-0.0586277844339682
59.088,0.149859976861265,-0.0147162358717308,0.00278672744421541,-0.0501235751360144,13.7045454545455,-0.0648829870676825
59.089,0.154953491270312,-0.00708080634669497,0.0281818569003828,-0.0374147116611278,13.7045454545455,-0.0309097397365052
59.09,0.16259376288388,0.0132921851601809,0.0510280132035299,-0.0374419562347343,13.7045454545455,0.0193430225375749
59.09,0.147313219656741,0.018379451272548,0.0611361725323853,-0.0374696748788161,13.7045454545455,0.0375096777290027
59.091,0.154953491270312,0.0183712785488262,0.0636008923703762,-0.0324036378948504,13.7045454545455,0.0376103771969755
59.091,0.160047005679356,0.0311006870057848,0.0558749661643525,-0.022243800692251,13.7045454545455,0.0485778117017037
59.092,0.154953491270312,0.0107113762700343,0.0354111727543941,-0.0273671588846946,13.7045454545455,0.0236798031267094
59.092,0.149859976861265,-0.00203547959565947,0.0480602068030836,-0.0197553350375174,13.7045454545455,0.0359637883589576
59.092,0.154953491270312,0.000502840378281772,0.0683495109375682,-0.00450257805553723,13.7045454545455,0.0675539006859705
59.093,3.3613208117652,0.000493333714706396,0.0657120224461421,-0.0147214843335717,13.7045454545455,0.0608393687257476
59.094,3.36896108337877,-0.00206399223873964,0.0503367826142686,0.0030775735372067,13.7045454545455,0.0633346022564977
59.094,3.33330648251545,0.0081162783350905,0.0349600998305875,0.01068772868387,13.7045454545455,0.0725469232221099
59.094,3.36386756896973,0.000463257911121394,0.00939296859296176,0.00556187444302718,13.7045454545455,0.0409853660610484
59.095,3.35622729735616,-0.019927882712756,-0.0289118158404963,0.00298277658330252,13.7045454545455,-0.00842919810685707
59.096,3.30783891047021,-0.0250338384385209,-0.0417453268103811,0.015686075362484,13.7045454545455,-0.00923784479620502
59.096,3.35368054015163,-0.0250449050900485,-0.0291075397888022,0.0258418988285084,13.7045454545455,0.00667698340418109
59.097,3.41225595585567,-0.0199610475985422,-0.0266600268349804,0.0181675204168637,13.7045454545455,0.00623717666327423
59.097,3.35622729735616,-0.0148774329798382,-0.0140246831730282,0.0334169404277711,13.7045454545455,0.0317178164086071
59.098,3.34604026853807,-0.007246491033203,-0.00139052184810924,0.0384775369915289,13.7045454545455,0.0477152960638695
59.098,3.35113378294711,0.00547937190696973,-0.00913556368077565,0.0435378762408685,13.7045454545455,0.054219295991284
59.098,3.35622729735616,0.000371995006089004,-0.0270707260049131,0.0435036731156312,13.7045454545455,0.045193166801775
59.099,3.34349351133354,-0.014925907219915,-0.0322706427693527,0.0358278304130273,13.7045454545455,0.0125080904927872
59.1,3.36386756896973,-0.00984342379584219,-0.0323770579880374,0.045981630143714,13.7045454545455,0.0207446528729986
59.1,3.38169486940139,-0.007308711272429,-0.0452207312392104,0.0383053376018643,13.7045454545455,0.0185222152533853
59.101,3.35368054015163,-0.0175120877554964,-0.052970812619646,0.0306288308699603,13.7045454545455,-0.00807727207975602
59.101,3.34858702574259,-0.0124302237679198,-0.0556272561702569,0.0356877482964625,13.7045454545455,-0.0108417507774136
59.102,3.3613208117652,-0.00989610835109276,-0.0633790353252339,0.0305580074727549,13.7045454545455,-0.0152462760370133
59.102,3.35113378294711,-0.0201000514434453,-0.071131639816897,0.022880956860325,13.7045454545455,-0.0415706913306939
59.103,3.34349351133354,-0.0252090617785692,-0.0661487398250696,0.0253922545814338,13.7045454545455,-0.0449361011810128
59.103,3.37405459778782,-0.00739008973211293,-0.0484302839704427,0.0279034315816562,13.7045454545455,-0.0138877645575593
59.104,3.39188189821948,-0.00230916875344464,-0.0459960642174363,0.00749034370541083,13.7045454545455,-0.0313576232629997
59.104,3.38933514101496,0.00786671995297477,-0.0435625021109761,0.0049070205517046,13.7045454545455,-0.0296875227774412
59.104,3.37660135499234,0.0078521304259855,-0.0232987444829049,0.0125121151302185,13.7045454545455,-0.0144700857001526
59.105,3.34604026853807,0.0103849805554082,0.0020590102119291,0.00228726332764201,13.7045454545455,-0.0043923533030952
59.106,3.34349351133354,0.0103700971333847,0.00958545074969828,-0.0053905338336551,13.7045454545455,-0.00399806164392058
59.106,3.34858702574259,0.0154502153211626,0.006922415598003,-0.0105212537854662,13.7045454545455,-0.00217567505347935
59.107,3.35368054015163,0.0205302086768634,0.00680625368888815,-0.00546348886193395,13.7045454545455,0.00103352214148145
59.107,3.35877405456068,0.0103246357963925,-0.00859381576947648,-0.0156885083391771,13.7045454545455,-0.0358696790278025
59.108,3.34858702574259,0.00266648101351189,-0.00871067018007688,-0.0182721503072621,13.7045454545455,-0.0399784103536858
59.108,3.34094675412902,0.00774606907209069,0.00900301209159904,-0.0157615292405008,13.7045454545455,-0.0228977362438283
59.109,3.35368054015163,0.0128255363653154,0.0267164780958187,-0.0259865021358599,13.7045454545455,-0.0192699835969918
59.109,3.34604026853807,0.0102621554525412,0.0215044184056642,-0.0336643346299603,13.7045454545455,-0.0240193525969782
59.11,3.34858702574259,0.0102462318550955,0.0162922382240088,-0.0337007369346347,13.7045454545455,-0.029064780530365
59.11,3.35113378294711,0.0127777950735703,0.0263635353365724,-0.0210014306848311,13.7045454545455,-0.018935873806227
59.11,3.35622729735616,0.00511897017610337,0.0262457498094797,-0.0337733212770463,13.7045454545455,-0.0294512473088335
59.111,3.3613208117652,0.00255518739190317,0.0414115189840291,-0.0389037516699262,13.7045454545455,-0.0216861341313301
59.112,3.34858702574259,0.00763404628530988,0.059124608733119,-0.0363926832887819,13.7045454545455,-0.00861056739775472
59.112,3.4046156842421,0.0229031271448231,0.0590069967985739,-0.0287872420641494,13.7045454545455,0.0116783019716276
59.113,3.40716244144662,0.0177915376872302,0.0563422815730957,-0.0313701943530685,13.7045454545455,0.00691931708344439
59.113,3.34604026853807,0.0126798911819387,0.0511305355039173,-0.0314058771356091,13.7045454545455,-0.00200257784822255
59.114,3.34604026853807,0.0126633458958338,0.0408245177723171,-0.0212528903090835,13.7045454545455,-0.00149213151190587
59.114,3.36896108337877,-9.11363219933099e-05,0.0177825046429158,-0.0263825069633695,13.7045454545455,-0.027879990129478
59.115,3.34349351133354,-0.0102980939285358,0.00747715754862898,-0.0340590524137378,13.7045454545455,-0.0483196816347499
59.115,3.34604026853807,-0.0103147830561571,0.00990851412602911,-0.0213583878818939,13.7045454545455,-0.0238611841734225
59.116,3.3613208117652,-0.000141216551813066,0.014887572397775,-0.00865751955192872,13.7045454545455,0.00523161511191226
59.116,3.3613208117652,-0.0027055531493418,0.0249616754149153,-0.0112391750444755,13.7045454545455,0.00599670692420648
59.116,3.35113378294711,-0.00272232330457743,0.0375836097054749,-0.00617921189042321,13.7045454545455,0.0225968433405944
59.117,3.35877405456068,0.00745120538330235,0.0502061382244421,0.00397525912161597,13.7045454545455,0.0500752624643434
59.118,3.34094675412902,0.0125295610618911,0.0348094541654952,0.0141299858226204,13.7045454545455,0.0574684986458605
59.118,3.39952216983306,-0.00532023989232186,0.00922443787959949,0.00390798892165689,13.7045454545455,0.0144859632142407
59.119,3.37660135499234,-0.0180748933093969,0.00401820954704323,0.0140632788494072,13.7045454545455,0.012957137806097
59.119,3.34349351133354,-0.00535381302037886,0.0013600206989882,0.0216717582643302,13.7045454545455,0.0334140759261767
59.12,3.3613208117652,-0.00282300392902011,-0.00384455533849404,0.0241863200097308,13.7045454545455,0.0369187728770617
59.12,3.35622729735616,-0.00538731148886467,-0.011595470171639,0.0139655820371602,13.7045454545455,0.0187748410980725
59.121,3.33075972531092,-0.0155942989946342,-0.00660914965611829,0.0317635738950725,13.7045454545455,0.026129829235977
59.121,3.35622729735616,-0.000325510531960676,-0.00162181328816123,0.0419205694758421,13.7045454545455,0.0515425405390078
59.122,3.39952216983306,0.00475304914807134,-0.00172793121719714,0.034248080336452,13.7045454545455,0.0529582701543099
59.122,3.3282129681064,-0.00800135047674236,-0.0043802206656392,0.0418587276170493,13.7045454545455,0.0528849940829432
59.122,3.34858702574259,-0.00292268357203078,-0.00193686211457394,0.0418284250728619,13.7045454545455,0.0548150901061251
59.123,3.35113378294711,0.00725121411406229,-0.00968133907367052,0.0519870628560954,13.7045454545455,0.0718799486249931
59.124,3.35368054015163,-0.00295541716154835,-0.0250663502717458,0.0366748910794657,13.7045454545455,0.0435463687762598
59.124,3.34094675412902,-0.00806683572958832,-0.0226192961086886,0.041740170618642,13.7045454545455,0.0457153504717935
59.125,3.35622729735616,-0.00808301959034716,-0.0278127321046978,0.0417116773791681,13.7045454545455,0.0391943526171704
59.125,3.36896108337877,-0.00300397394702415,-0.0457410924019508,0.0416836802100088,13.7045454545455,0.0270619878769218
59.126,3.34604026853807,-0.0132102837527676,-0.0585735006690773,0.0289205444548906,13.7045454545455,-0.00391497212391485
59.126,3.34858702574259,-0.0157737461829965,-0.0535735868806032,0.0288935793073907,13.7045454545455,-0.00980514425294919
59.127,3.36641432617425,-0.0081467650555388,-0.046024828947836,0.0288671812552532,13.7045454545455,-0.00803192243014029
59.127,3.35877405456068,-0.00561480054530744,-0.0486635515631211,0.0262941714306953,13.7045454545455,-0.00522612536982734
59.128,3.33839999692449,-0.00817786574317697,-0.0462062290767842,0.0109861179474647,13.7045454545455,-0.0190498361099403
59.128,3.35368054015163,-0.00309810051855969,-0.0488418674173309,0.0109614164013538,13.7045454545455,-0.0233627816143839
59.128,3.34604026853807,-0.00820854364547666,-0.0693067007905501,0.0134843805405746,13.7045454545455,-0.0415841599994014
59.129,3.36641432617425,-0.0158664442866845,-0.0744862763681389,-0.00436901950959756,13.7045454545455,-0.0599927527660143
59.13,3.34858702574259,-0.0184290201226482,-0.0541914674807377,-0.0120332862627135,13.7045454545455,-0.0621614512327206
59.13,3.3715078405833,-0.00315838734920432,-0.0237057715774819,-0.00186705017805683,13.7045454545455,-0.0183507324752609
59.131,3.35877405456068,0.014659993530437,-0.0110490513594411,-0.0146242993466183,13.7045454545455,-0.00431313419367219
59.131,3.33330648251545,0.0171931033978151,-0.0136740172340331,-0.0273808675324467,13.7045454545455,-0.0305789268943974
59.132,3.35622729735616,0.0146312360418115,-0.0112025564111492,-0.0248540124819233,13.7045454545455,-0.035728695014524
59.132,3.33330648251545,0.00697436990650361,-0.0214654713321242,-0.0248736188301906,13.7045454545455,-0.0520695338056733
59.133,3.34858702574259,-0.00577746612771847,-0.0368209023066574,-0.0376281398041911,13.7045454545455,-0.0822279490695376
59.133,3.35113378294711,-0.00833877996169138,-0.03689076181308,-0.0427405941788456,13.7045454545455,-0.082653756962122
59.134,3.35368054015163,-0.0108998885827296,-0.0318640387005107,-0.0529465769738712,13.7045454545455,-0.093274071297952
59.134,3.36386756896973,-0.000722928504814205,-0.0293824869937767,-0.0504162137771157,13.7045454545455,-0.0900294856472831
59.134,3.35113378294711,0.00435909611201085,-0.0243515359146996,-0.0606207246749999,13.7045454545455,-0.0891821172038237
59.135,3.34604026853807,0.00434618288539206,-0.00403489328513605,-0.0606359881513538,13.7045454545455,-0.0777519048611721
59.136,3.34604026853807,0.00688105100823807,0.0137366603772708,-0.050462014552934,13.7045454545455,-0.0571425447063869
59.136,3.38678838381044,0.00177342945527357,0.0162268849682943,-0.0581171623410114,13.7045454545455,-0.0662194070225179
59.137,3.34604026853807,-0.000786373077645195,0.0110775601404203,-0.0683186569510496,13.7045454545455,-0.0751551041935263
59.137,3.34349351133354,0.0042967808217562,0.0110250134386065,-0.0632366334276045,13.7045454545455,-0.0646996310597316
59.138,3.4046156842421,0.00428500698947071,-0.00940330392693547,-0.0581538381243359,13.7045454545455,-0.0785132352417471
59.138,3.34604026853807,-0.0110119660547973,-0.0272820186815666,-0.0683529981480744,13.7045454545455,-0.111213931789012
59.139,3.35113378294711,-0.00847566484395982,-0.0120440167625641,-0.0581743773109741,13.7045454545455,-0.0900600292356852
59.139,3.35113378294711,0.00170361189705666,0.00319636988826084,-0.0403535855433485,13.7045454545455,-0.0527070807123946
59.14,3.34858702574259,-0.000854703053548798,0.0235336957483934,-0.0454561207110386,13.7045454545455,-0.0432560070944197
59.14,3.34604026853807,0.00168240846186505,0.0311371376064191,-0.0327279611146982,13.7045454545455,-0.0227028585006623
59.14,3.34349351133354,0.0118624975128642,0.0412902599312292,-0.0225461257521797,13.7045454545455,0.00723235236245988
