Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.9685,3.34858702574259,0.00789208972537683,-0.00803951929028709,-0.0155633468125778,5.3049853372434,-0.0163052766711304
0.969,3.35622729735616,-0.00995915363393613,-0.0132291922943916,-0.023233566452825,5.3049853372434,-0.0412779449426921
0.9695,3.3715078405833,-0.00488223910696087,-0.000587885710324244,-0.015620871002883,5.3049853372434,-0.0188452119440214
0.97,3.37660135499234,0.000194670567649642,-0.00322993054644431,-0.0156493761902472,5.3049853372434,-0.0181250976187645
0.9705,3.32566621090188,-0.00237115543064302,-0.00587178157689112,-0.0309604436456516,5.3049853372434,-0.0306212808096954
0.971,3.33330648251545,-0.00493698109579328,0.0016756584987627,-0.0157057914265755,5.3049853372434,-0.0137619519175283
0.9715,3.35622729735616,0.00523506957011385,0.0168651765873048,-0.0106394273255656,5.3049853372434,0.0059358479130364
0.972,3.36386756896973,0.000121662862853734,0.00912967670608526,-0.0208556108471188,5.3049853372434,-0.0155315014069214
0.9725,3.34858702574259,0.000103439290177185,0.00903634966876795,-0.0132416694205259,5.3049853372434,-0.00504427067369191
0.973,3.38933514101496,0.00772797894063243,0.029321519164882,-0.00562746825485814,5.3049853372434,0.0181588345287862
0.9735,3.3613208117652,0.00770982514260454,0.0241345387607765,-0.00820153811227934,5.3049853372434,0.00639160760880507
0.974,3.35622729735616,-0.00249859356294352,0.00875899850453359,-0.00822820467856193,5.3049853372434,-0.012504957212391
0.9745,3.35368054015163,3.09137022627444e-05,0.00612030342426073,-0.00570744589871388,5.3049853372434,-0.0138760605879685
0.975,3.37660135499234,1.28940630686622e-05,0.0085766776881184,-0.00573354164071183,5.3049853372434,-0.00836437097195617
0.9755,3.36641432617425,-0.00764780183499327,-0.00424994121132708,-0.0184949726776443,5.3049853372434,-0.0345528157619868
0.976,3.31293242487926,-0.0127608450377271,0.00330216086733025,-0.00578482002514577,5.3049853372434,-0.0189107767725614
0.9765,3.34094675412902,0.00760192012345499,0.0184967124945734,-0.00326285315379886,5.3049853372434,0.0117515180866212
0.977,3.39952216983306,0.0101317353926974,0.00567211583356805,-0.00583479924725918,5.3049853372434,0.00294458885705568
0.9775,3.33330648251545,-7.6226023640133e-05,0.00813182147853873,0.00942348643800789,5.3049853372434,0.0120616042504926
0.978,3.34858702574259,0.005001350853798,0.013139560677448,0.00430511211697291,5.3049853372434,0.00575737054484399
0.9785,3.38678838381044,-0.000111278942920621,0.0156008255468216,0.00937560329994265,5.3049853372434,0.0142836979943722
0.979,3.34604026853807,-0.012866527927483,0.000232103377195869,0.00680507746261085,5.3049853372434,-0.0029573271361669
0.9795,3.3613208117652,-0.00269351115523272,0.00778957262471409,0.00932919915829532,5.3049853372434,0.0168924097858272
0.98,3.33585323971997,0.00493203409124519,0.0153479351390706,0.0144008241114437,5.3049853372434,0.0247955230288513
0.9805,3.35622729735616,0.00236738791706349,0.0127181983292758,0.0118314619464505,5.3049853372434,0.0180665367825246
0.981,3.33585323971997,-0.00529225751591458,0.0151839385579091,0.0194510318825608,5.3049853372434,0.0186196530336616
0.9815,3.34349351133354,0.00742881121013039,0.00746163282674665,0.029618129832416,5.3049853372434,0.0295562563836145
0.982,3.35877405456068,-0.0002305908006165,0.00483483725738158,0.0194086247002023,5.3049853372434,0.0191122803898824
0.9825,3.34349351133354,-0.00788983583616362,-0.00797994482154843,0.0193880792336301,5.3049853372434,0.014505635577605
0.983,3.35622729735616,-0.00281108017535307,0.00467893596365559,0.0168208179673631,5.3049853372434,0.0227753508827105
0.9835,3.35877405456068,0.00736295205020259,-0.00303916756057859,0.0193482487751441,5.3049853372434,0.0207183377763778
0.984,3.34858702574259,-0.00284343817165421,-0.00820885497724845,0.0116876592766664,5.3049853372434,0.00874732302097626
0.9845,3.34349351133354,-0.00540693289737146,-0.00573558937063129,0.0218573730730721,5.3049853372434,0.0303296244738571
0.985,3.36386756896973,-0.000327558238066937,0.0018333658351502,0.0294804340179667,5.3049853372434,0.0352381430141377
0.9855,3.35113378294711,-0.000343151647484352,-0.00588002660342938,0.019274094188599,5.3049853372434,0.0226299188243071
0.986,3.35113378294711,-0.00800129781306264,-0.00595040734649579,0.0167095935906116,5.3049853372434,0.0174296002013428
0.9865,3.35622729735616,-0.000373826729056779,-0.00347230024473798,0.0243340718092232,5.3049853372434,0.0290925464215573
0.987,3.39697541262853,-0.000388898933889787,-0.0162764465744971,0.0166763007862086,5.3049853372434,0.00888348895839365
0.9875,3.35113378294711,-0.0029513503994582,-0.0265320222512431,0.00647187964651516,5.3049853372434,-0.00288337006869288
0.988,3.34604026853807,-0.00806118446688828,-0.018955470297753,0.00900359520486853,5.3049853372434,-0.00322922366227471
0.9885,3.36386756896973,-0.00552810109364508,-0.0113775533444415,0.0191771817200046,5.3049853372434,0.0114524822864389
0.989,3.39697541262853,-0.00299482545604726,-0.0216290890511312,0.00897426525013523,5.3049853372434,-0.00689588786828626
0.9895,3.34858702574259,-0.00555649336174575,-0.00895394094920287,0.00641324874794286,5.3049853372434,-0.00300792373824913
0.99,3.35368054015163,0.00461989352487456,-0.00137190882113802,0.00639985805948948,5.3049853372434,0.00945981858336145
0.9905,3.34349351133354,0.00715375977369445,-0.0141665066806734,0.00129271658238841,5.3049853372434,0.00345534437675243
0.991,3.36386756896973,-0.00305000359709102,-0.0244123660825001,-0.00636096851367964,5.3049853372434,-0.0219140115892193
0.9915,3.35368054015163,-0.0107059611169918,-0.0270149471576386,-0.00637279562542378,5.3049853372434,-0.0387417180510865
0.992,3.42244298467376,-0.00307623574915666,-0.0219742478622197,-0.00383695805311582,5.3049853372434,-0.0253050778327598
0.9925,3.39188189821948,-0.00818414483072225,-0.0245738161351615,-0.0165833132537078,5.3049853372434,-0.0416640882918273
0.993,3.35622729735616,-0.00819670229751926,-0.0271718859139542,-0.0165935529787341,5.3049853372434,-0.0434064085280297
0.9935,3.35622729735616,-0.000566326629917874,-0.0221266799127636,-0.00386759659203379,5.3049853372434,-0.0211607687030702
0.994,3.33839999692449,-0.000578422934388315,-0.0247216856720645,-0.0242537200350174,5.3049853372434,-0.0439356174980896
0.9945,3.36641432617425,-0.010780573608088,-0.0349568772930565,-0.0293565906118769,5.3049853372434,-0.0651992203776631
0.995,3.35877405456068,-0.0107921764719943,-0.027359675590363,-0.0242703798551688,5.3049853372434,-0.0519281980431753
0.9955,3.38678838381044,-0.000613220859105369,-0.0146663272126832,-0.0217307418459527,5.3049853372434,-0.0394880302703248
0.996,3.35368054015163,-0.00062429920992352,-0.0198021850155396,-0.0242848239051967,5.3049853372434,-0.0427207361682065
0.9965,3.35877405456068,-0.00318270642692735,-0.00455838109520494,-0.0293854871382554,5.3049853372434,-0.0370664674348147
0.997,3.35113378294711,0.00444941053342566,0.00559254163790916,-0.0217499528870847,5.3049853372434,-0.0272906702197761
0.9975,3.37660135499234,0.00189149804108017,-0.00208570887988414,-0.0293966302552917,5.3049853372434,-0.0417659948297678
0.998,3.34858702574259,-0.00830888303272208,-0.0123095852792663,-0.0294013832091487,5.3049853372434,-0.0496016626872854
0.9985,3.34604026853807,-0.000675983333677654,-0.00724825092748169,-0.0217642112268119,5.3049853372434,-0.0378462344688768
0.999,3.34858702574259,0.00186204192055148,-0.00218522019139437,-0.0294092338030917,5.3049853372434,-0.0359741295961586
0.9995,3.35877405456068,-0.00833753079119212,-0.00985679212367417,-0.0319594376287026,5.3049853372434,-0.0450453606931309
1,3.34604026853807,-0.00579897575883957,0.00285137045851016,-0.0268677437590242,5.3049853372434,-0.0385427664326333
1.0005,3.36896108337877,-0.000712567232983046,0.0155612179649002,-0.0166812084735088,5.3049853372434,-0.0255605497765084
1.001,3.34604026853807,0.00182655257848888,0.0155364572675786,-0.0217768965193872,5.3049853372434,-0.0137920873512052
1.0015,3.34349351133354,-0.00837196060987773,0.00787157975356261,-0.0217778068012124,5.3049853372434,-0.0204241716866939
1.002,3.35622729735616,0.00690555422223503,0.0154919698118782,-0.0115896347032836,5.3049853372434,0.00568141305342197
1.0025,3.34094675412902,-0.00329238755069499,0.0103777825337763,-0.0166836853961477,5.3049853372434,-0.0129942659208892
1.003,3.35622729735616,-0.00584733139949992,0.0103598207086518,-0.0141357980367881,5.3049853372434,-0.0104213906976361
1.0035,3.34858702574259,0.0043358757142811,0.0230798934779941,0.0138838898641302,5.3049853372434,0.0318692666379279
1.004,3.35113378294711,0.00432908906848929,0.0383489619114109,-0.00139701787605939,5.3049853372434,0.0255009898022739
1.0045,3.34094675412902,-0.000772561973644983,0.0255998921036744,-0.00394174251844384,5.3049853372434,0.0157314683411689
1.005,3.34604026853807,0.00686393708545922,0.0230415552132121,0.00370255277010567,5.3049853372434,0.0269423139427531
1.0055,3.36641432617425,0.00940557746538909,0.0204849145213058,0.00880027170473855,5.3049853372434,0.0329274356157615
1.006,3.35113378294711,-0.0109806691315249,0.00519368917607813,0.00116291218649656,5.3049853372434,0.000996488510519574
1.0065,3.34858702574259,-0.00589090147264609,0.0102822381440467,0.0164501882370899,5.3049853372434,0.0241701312560602
1.007,3.3613208117652,0.00174674291513836,0.0179197651297421,0.00881388034435072,5.3049853372434,0.0360496600689616
1.0075,3.34094675412902,-0.00335317535659486,0.0153699713804621,0.0113666188424367,5.3049853372434,0.0316013932282897
1.008,3.36641432617425,0.00173747810670938,0.0102746053822669,0.0215612237139943,5.3049853372434,0.0462348240144121
1.0085,3.34858702574259,0.00937600119682153,0.0255589724015875,0.0292092193112924,5.3049853372434,0.0589933349782566
1.009,3.40716244144662,0.00682451660061102,0.0230141986789669,0.0266692590002922,5.3049853372434,0.0535890369651915
1.0095,3.35622729735616,-0.000821851067980791,0.0153765796727138,0.0292240187436974,5.3049853372434,0.0517272871041939
1.01,3.39697541262853,0.0119126490598236,0.0153824023591305,0.0419677959299471,5.3049853372434,0.0658359714733122
1.0105,0.16259376288388,0.00426685743301154,0.00774813230855469,0.0368822336544727,5.3049853372434,0.0483701351734243
1.011,0.157500248474832,-0.00337862737978005,0.00266278051373196,0.0343442470112438,5.3049853372434,0.0370879490188494
1.0115,0.149859976861265,-0.000833541307221162,0.00267358467860467,0.0369010264391409,5.3049853372434,0.0392439687401776
1.012,0.16259376288388,0.00680699443689675,-0.00495574044008825,0.0343640555877527,5.3049853372434,0.0371338778432898
1.0125,0.157500248474832,-0.00848034178284115,-0.0151307150840554,0.0241861564904061,5.3049853372434,0.0190351233672053
1.013,0.154953491270312,-0.00593438752075182,-0.0100205460554753,0.0343857527366447,5.3049853372434,0.0310317980185129
1.0135,0.16259376288388,0.00680215018497597,-0.0100032738083798,0.0293030742807668,5.3049853372434,0.0296288805561318
1.014,0.154953491270312,-0.0084843345485305,-0.03036248007701,0.0191265827743718,5.3049853372434,-0.010014469169447
1.0145,0.149859976861265,-0.00593752789142241,-0.0227002902554648,0.0267804420289926,5.3049853372434,0.012366553323956
1.015,0.154953491270312,0.00170470721031467,-0.0201310333192255,0.0166048660083005,5.3049853372434,0.00678229960403542
1.0155,0.16259376288388,-0.00339063247915556,-0.0252020061486644,0.0140711011678371,5.3049853372434,-0.00546079917558135
1.016,0.149859976861265,-0.00339055430936925,-0.0251769603435135,0.0166320342301455,5.3049853372434,-0.00774382063470582
1.0165,0.154953491270312,0.00680008814631318,-0.0175086330591239,0.0166462653458848,5.3049853372434,-0.00271072865451753
1.017,0.160047005679356,0.00425314747877862,-0.0174805821896531,0.0141137872554234,5.3049853372434,-0.00153800684224278
1.0175,0.149859976861265,-0.00338867956582542,-0.0276401143725008,0.00139322314386843,5.3049853372434,-0.028458964289064
1.018,0.154953491270312,0.00680276673668493,-0.0301564228277297,0.0039558031165597,5.3049853372434,-0.0247064220806416
1.0185,0.16259376288388,-0.00593368247760682,-0.0403130708691429,-0.00366970659032022,5.3049853372434,-0.0533761200637259
1.019,0.154953491270312,-0.0161222861525795,-0.0479210412624994,-0.00874769711675432,5.3049853372434,-0.0665312051476547
1.0195,0.149859976861265,-0.00847761448183784,-0.0402440699961626,-0.00618397536975997,5.3049853372434,-0.0490815770447518
1.02,0.157500248474832,0.00426248023336069,-0.0325657103139587,-0.0163554658232381,5.3049853372434,-0.0414830149216586
1.0205,0.154953491270312,-0.0110204613929475,-0.0376222611597256,-0.0316208581133646,5.3049853372434,-0.0728274441705551
1.021,0.152406734065789,-0.00337499061495667,-0.0324884440628895,-0.00613190937109181,5.3049853372434,-0.040403420887899
1.0215,0.157500248474832,0.0093658883438304,-0.0222587859730435,-0.0341322288472749,5.3049853372434,-0.0510529106844209
1.022,0.157500248474832,-0.000821140114660855,-0.0222168615925489,-0.0341138414878688,5.3049853372434,-0.0579491519418497
1.0225,0.149859976861265,0.00682507697366874,-0.0145319075670094,-0.0264537693330454,5.3049853372434,-0.0438719091184024
1.023,0.157500248474832,0.00937639517021391,0.000796081180970477,-0.031528972634816,5.3049853372434,-0.0356218879029013
1.0235,0.16259376288388,0.00938039338434732,-0.00170548764009023,-0.044245255738485,5.3049853372434,-0.0431521266873729
1.024,0.154953491270312,0.00174192088302225,-0.0118476366132611,-0.0442256181005013,5.3049853372434,-0.0478964370536398
1.0245,0.157500248474832,-0.000801175065244445,-0.0117995653167494,-0.0340171829653916,5.3049853372434,-0.047201648125206
1.025,0.16259376288388,0.00175112588112071,-0.00920306276139724,-0.0390912322204045,5.3049853372434,-0.0372974559119523
1.0255,0.154953491270312,-0.000791482846517347,-0.0193417299267411,-0.0518063941467125,5.3049853372434,-0.0607580835162866
1.026,0.157500248474832,-0.0135241754304335,-0.00655395921648737,-0.0390500400737473,5.3049853372434,-0.0524899006341744
1.0265,0.160047005679356,0.00686182488536355,0.00623490591435051,-0.0339348330428922,5.3049853372434,-0.0234658759266071
1.027,0.157500248474832,0.00431988867345476,0.00119399680023254,-0.0339136065023752,5.3049853372434,-0.0217997395499275
1.0275,0.149859976861265,-0.0033169932240671,0.0114376650696402,-0.0364393065803114,5.3049853372434,-0.0310298034889826
1.028,0.157500248474832,0.00178420501121075,0.0165878329378032,-0.0287762793567547,5.3049853372434,-0.0159842372025933
1.0285,0.16259376288388,0.00688564907429821,0.0140972265716628,-0.0211130181960106,5.3049853372434,-0.000399318361941507
1.029,0.149859976861265,-0.00584572868382822,0.0167020902526573,-0.0363737186877868,5.3049853372434,-0.0217847069525466
1.0295,0.154953491270312,0.00435127799803518,0.0269496790237606,-0.0236158260215866,5.3049853372434,0.0113956457528548
1.03,0.16259376288388,0.012000926185029,0.0295564196886169,-0.0159519807364862,5.3049853372434,0.0243811490441266
1.0305,0.154953491270312,0.00691289318275261,0.0245222456528002,-0.0210236397884498,5.3049853372434,0.00752064215594655
1.031,0.154953491270312,0.0069201927484182,0.0245834197155436,-0.0057180896621995,5.3049853372434,0.0249294850342045
1.0315,0.160047005679356,0.00692768108569327,0.0220981681290695,-0.00569515881248358,5.3049853372434,0.0274020370368159
1.032,0.152406734065789,-0.0108976514506169,0.00433014855151029,-0.00821922867033774,5.3049853372434,-0.0107660349348457
1.0325,0.149859976861265,-0.005794653293684,0.00694094912345539,0.00199246819649428,5.3049853372434,0.0163057116313134
1.033,0.157500248474832,-0.000691462522642168,0.0120997752706858,0.0020157824054108,5.3049853372434,0.0233790151747236
1.0335,0.16259376288388,-0.00323080117871235,0.00961751563171213,0.00458632455243376,5.3049853372434,0.020235813252173
1.034,0.154953491270312,-0.00831755273769807,0.0122304432747069,0.0122512333785186,5.3049853372434,0.0202656861754293
1.0345,0.154953491270312,0.00442888171333273,0.0199385751908546,0.0250104791428548,5.3049853372434,0.0496263428054262
1.035,0.16259376288388,0.00189004870709288,0.0200055289141412,0.0250341755376675,5.3049853372434,0.0382238362086056
1.0355,0.157500248474832,-0.00829135367803048,0.0124312942003878,0.0276050820006651,5.3049853372434,0.0355574730305748
1.036,0.149859976861265,0.00190798345283826,0.0150466881266466,0.0378174201898455,5.3049853372434,0.0552672979856724
1.0365,0.154953491270312,0.00191720369725281,0.0176626292299669,0.0276528202750424,5.3049853372434,0.0482066906468828
