Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.584,3.35113378294711,0.000409987182168242,0.0402083426261146,-0.0463113965052214,14.5887096774194,-0.0200796633393054
57.585,3.35877405456068,0.0207925894107435,0.0835074672828669,-0.028480403716887,14.5887096774194,0.0508600339857445
57.585,3.38933514101496,0.0207945661399274,0.108975749916281,-0.0361206808919172,14.5887096774194,0.0658425546698373
57.586,3.32566621090188,0.0309867802224496,0.103876862024225,-0.0437609479606184,14.5887096774194,0.05580266066506
57.586,3.3613208117652,0.0360837836397461,0.0885888564820229,-0.01828856335366,14.5887096774194,0.070902467608877
57.586,3.37660135499234,0.013157398828879,0.0554699696156454,-0.0233816779483168,14.5887096774194,0.0374649475952356
57.587,3.37405459778782,-0.0123166823658237,0.0376344985706961,-0.0208334647331331,14.5887096774194,-0.000995087311856253
57.588,3.34858702574259,-0.0148626900412671,0.0401770096161551,0.00209176683372225,14.5887096774194,0.0182694632680844
57.588,3.35113378294711,-0.0046708734398171,0.0554557357118697,0.00718711166575324,14.5887096774194,0.047338833260903
57.588,3.35368054015163,-0.0072169992175093,0.0707344073406864,0.0148295635230753,14.5887096774194,0.0631458840266987
57.589,3.34604026853807,0.0182601380789788,0.0834658058749161,0.0352076753304909,14.5887096774194,0.110378007648734
57.59,3.36386756896973,0.0208090710891022,0.0783663945262627,0.0326616596091231,14.5887096774194,0.108887003594108
57.59,3.35113378294711,0.0106200674606856,0.0426998214107552,0.035209875579764,14.5887096774194,0.0780055826079048
57.591,3.35368054015163,0.00297855436355641,0.0172221795400439,0.0479465820987255,14.5887096774194,0.0693681317295445
57.591,3.35113378294711,-0.00975819034840163,0.00193351722698325,0.053041929971755,14.5887096774194,0.0521410254649311
57.592,3.34604026853807,-0.0326853183962285,-0.0133552341009677,0.0479487351437587,14.5887096774194,0.0292695880484033
57.592,3.34349351133354,-0.0224940887318612,0.0121121201386413,0.0657796587011484,14.5887096774194,0.0708839598170797
57.592,3.34604026853807,-0.00466019024202644,0.0375794740506862,0.0734221010178072,14.5887096774194,0.106784834959704
57.593,3.35368054015163,0.00553093314656838,0.0426687460018163,0.0759702861040044,14.5887096774194,0.122520859396224
57.594,3.34349351133354,0.0157219792590247,0.0273799174308967,0.0836127242050184,14.5887096774194,0.107876273503942
57.594,3.35877405456068,0.0106275270716343,0.0197328294105446,0.0963493993013516,14.5887096774194,0.106754749575078
57.594,3.36896108337877,0.00298542626168396,-0.0133869012187091,0.0912561991743225,14.5887096774194,0.0781275529163753
57.595,3.34349351133354,-0.0122994785869246,-0.023581365110122,0.0734273479572062,14.5887096774194,0.0517825459086494
57.596,3.35622729735616,-0.0122990376648196,-0.0210396076154743,0.0963525085588725,14.5887096774194,0.0688627753054195
57.596,3.35368054015163,-0.00975112065490785,-0.0210451687490776,0.0810707720499358,14.5887096774194,0.0642763772259903
57.597,3.35113378294711,-0.00720328609560982,-0.0185034712979104,0.0734304280976935,14.5887096774194,0.0588803786736622
57.597,3.36386756896973,0.00553480012078064,-0.00322546360776761,0.0810728418133864,14.5887096774194,0.0742357427519574
57.598,3.36896108337877,0.0106300850704098,-0.00323101979479131,0.0785267401145802,14.5887096774194,0.0702328668040128
57.598,3.33330648251545,0.00553500613687534,-0.0236146520274182,0.0708864050877447,14.5887096774194,0.0561702979305481
57.598,3.38169486940139,-0.00465526173385195,-0.0389037575193461,0.058151848216534,14.5887096774194,0.0250207858854604
57.599,3.36386756896973,-0.00465531365976177,-0.0490983962306126,0.058152906458379,14.5887096774194,0.00922283277919569
57.6,3.35877405456068,0.00043966785411231,-0.0669348801911016,0.0377769530144643,14.5887096774194,-0.0140678238684204
57.6,3.37405459778782,-0.0148460136152976,-0.0643932980956382,0.0224952795943008,14.5887096774194,-0.040644664200515
57.601,3.3613208117652,0.000439116164984717,-0.0440209155102242,0.0301377348001747,14.5887096774194,-0.0177779559228964
57.601,3.35622729735616,0.00808144044453544,-0.0312903164659207,0.014856063387011,14.5887096774194,-0.0156185786817827
57.602,3.36386756896973,0.00808097435279335,-0.0363905237214416,-0.000425592213389609,14.5887096774194,-0.0337877800253016
57.602,3.36386756896973,-0.00210985624573176,-0.0542270412628404,-0.00297161167493588,14.5887096774194,-0.0587073104143498
57.603,3.34858702574259,0.000437094619965038,-0.0542328073191016,-0.00806475715305668,14.5887096774194,-0.0655332068499431
57.603,3.3613208117652,0.00807911314863343,-0.0542385855844185,-0.0233463710521186,14.5887096774194,-0.072820500857059
57.604,0.152406734065789,0.00553074441352463,-0.0542443662043387,-0.0386279857574544,14.5887096774194,-0.0816130047013545
57.604,0.149859976861265,0.000434733868789125,-0.0364193350080253,-0.0411739494749484,14.5887096774194,-0.0813292416955921
57.604,0.154953491270312,0.0106241069270268,-0.0211415733317266,-0.0462670284081186,14.5887096774194,-0.0633569475926488
57.605,0.154953491270312,0.00807553093866736,-0.0236946451292164,-0.0564543721589398,14.5887096774194,-0.0749102104120741
57.606,0.149859976861265,0.0029792781317787,-0.0364367726266621,-0.0717359614630581,14.5887096774194,-0.105865696583133
57.606,0.154953491270312,-0.00211703867732102,-0.0338953113034947,-0.0742818699715844,14.5887096774194,-0.107002563570104
57.607,0.160047005679356,0.00297686442367159,-0.0542791820945926,-0.076827808332875,14.5887096774194,-0.121373040264681
57.607,0.157500248474832,-0.00721476330477448,-0.0593795117387728,-0.0870150994249707,14.5887096774194,-0.141555294302268
57.608,0.147313219656741,-0.00976370959137873,-0.0313654395349318,-0.0844667532696732,14.5887096774194,-0.123034667420069
57.608,0.154953491270312,0.000425170034662025,-0.00589861545165947,-0.0870126734098679,14.5887096774194,-0.0942236906973424
57.609,0.16259376288388,0.0106139559782004,0.00683187207679834,-0.089558581437676,14.5887096774194,-0.0774918663963323
57.609,0.154953491270312,0.000422045653959476,0.00682607501546624,-0.0946516382690706,14.5887096774194,-0.0910389351326098
57.61,0.149859976861265,-0.00467479438881721,0.0170093597392746,-0.0870090316592957,14.5887096774194,-0.0715965935698953
57.61,0.154953491270312,-0.00212896675980976,0.0220981316413472,-0.0768192995588309,14.5887096774194,-0.0543602825142482
57.61,0.154953491270312,0.00041677215627996,0.0169978860952228,-0.0870065968218078,14.5887096774194,-0.0682331191381372
57.611,0.149859976861265,-0.012322993618558,0.016992166221781,-0.0870053919316222,14.5887096774194,-0.0776887382446314
57.612,0.154953491270312,0.00041292662326631,0.0271754408144814,-0.0666271782139875,14.5887096774194,-0.0308930515910909
57.612,0.152406734065789,0.00550602598876695,0.0399059269499506,-0.064078852939448,14.5887096774194,-0.0149181693249508
57.613,0.16259376288388,-0.00723399833911035,0.0424473937009114,-0.0666247917015878,14.5887096774194,-0.0248714598816517
57.613,0.157500248474832,-0.00978378628720913,0.0500834385523085,-0.0487937181035908,14.5887096774194,0.00410653355942828
57.614,0.149859976861265,0.000404248183733384,0.0577195181285189,-0.0386040342444285,14.5887096774194,0.0168952971085872
57.614,0.152406734065789,0.0105922323099936,0.0577138843548595,-0.0335086144449165,14.5887096774194,0.03503714847444
57.615,0.154953491270312,0.000399586872248029,0.0424247382882659,-0.0284132114310836,14.5887096774194,0.0260290738949076
57.615,0.154953491270312,-0.00979314314604459,0.0296828466328723,-0.023317829156324,14.5887096774194,0.00596631366786811
57.616,0.149859976861265,-0.00979564210058649,0.0322245167398648,-0.00293968605801445,14.5887096774194,0.0315358775375642
57.616,0.16259376288388,-0.00979822849331742,0.0271244159633069,0.00215566259110223,14.5887096774194,0.0411699521049559
57.616,0.160047005679356,-0.0225387868520375,0.032213330705392,0.00470386073584627,14.5887096774194,0.0370392977080979
57.617,3.35368054015163,-0.00216094311085899,0.0500385873216548,0.0250819413140636,14.5887096774194,0.083836468750166
57.618,3.35877405456068,0.0080265742608865,0.0704111631749305,0.0429129026304813,14.472,0.11674849259249
57.618,3.36641432617425,0.0105713087354885,0.0704056945291181,0.0480081992075778,14.472,0.119913101378459
57.619,3.3613208117652,0.00547323752718012,0.0576639631541989,0.0556505970141165,14.472,0.114135973864716
57.619,3.35113378294711,0.0054702852899455,0.0474695546865438,0.0607458758616963,14.472,0.106430782565683
57.62,3.32311945369735,0.000372122062403117,0.0270861292475904,0.0734825075262241,14.472,0.0987165128030812
57.62,3.35877405456068,-0.0149164303618084,0.00670268459264807,0.073483451399259,14.472,0.0776370688518187
57.621,3.33075972531092,-0.0225623384294975,-0.00349170008245195,0.076031531729414,14.472,0.0584131301478257
57.621,3.35113378294711,-0.0123752670357838,-0.00349699265307407,0.0913152358428127,14.472,0.080378311624717
57.622,3.34604026853807,0.00545446193442433,-0.00350220013937051,0.086221894722615,14.472,0.0864956990072495
57.622,3.35113378294711,0.00290356738485443,-0.0111491060962961,0.0836756785231787,14.472,0.06797941539593
57.622,3.34094675412902,-0.00474252211664697,-0.0162487095035412,0.0938650939678931,14.472,0.0642300979125627
57.623,3.35113378294711,0.00799191779821622,-0.00351749123463575,0.0989602535374415,14.472,0.0868935591852547
57.624,3.35622729735616,0.00289327146816399,-0.00606977705628818,0.0862255443123955,14.472,0.0763294145749188
57.624,3.35622729735616,-0.00984816859166879,-0.0239055583202452,0.0760379407423503,14.472,0.043963544032963
57.625,3.35877405456068,-0.0022090807605972,-0.0239104877990635,0.0785859573880077,14.472,0.0454078404812495
57.625,3.34604026853807,0.00288238248188544,-0.0213681099235415,0.0785868597266486,14.472,0.0466613828471482
57.626,3.35622729735616,0.000331089936135998,-0.0239202200012573,0.0658521137784933,14.472,0.0250502292616209
57.626,3.35113378294711,-0.00222028253347878,-0.018830538418109,0.0658529803878879,14.472,0.0337897942535015
57.627,3.34604026853807,0.0079661355528614,-0.00864629210811023,0.0582124696058193,14.472,0.0308699214663752
57.627,3.35877405456068,0.0181525145013547,-0.0111982613637264,0.0480248640191983,14.472,0.0340105879145225
57.628,3.34604026853807,0.00795826771956108,-0.034128233583448,0.0276487398820699,14.472,-0.0109953518787852
57.628,3.35113378294711,-0.00223602419919114,-0.0519636539459632,0.0301967508940861,14.472,-0.0301570638143167
57.628,3.36896108337877,-0.00224005668345235,-0.0519682039279176,0.0149149090867582,14.472,-0.0410743752508192
57.629,3.36386756896973,-0.0124344121278064,-0.0570672087559491,0.00218020848988853,14.472,-0.0631954769671883
57.63,3.32057269649283,-0.0149861381345806,-0.0519771609572461,-0.0156487590172726,14.472,-0.0800110962028155
57.63,3.36896108337877,0.00539022530226036,-0.0417925467871891,-0.0156478542875358,14.472,-0.0557218751839063
57.631,3.35877405456068,0.0181238387538039,-0.0265133580962298,-0.0232882918094509,14.472,-0.0439162439842394
57.631,3.34858702574259,0.0181195399082944,-0.0265176807913668,-0.030928733175844,14.472,-0.052719357654618
57.632,3.35622729735616,0.0104724856124816,-0.023974690065488,-0.0487576810837109,14.472,-0.0729923793791595
57.632,3.34604026853807,0.0104681282055722,-0.0239788794636493,-0.0487567217015513,14.472,-0.0695838543573865
57.633,3.33585323971997,0.00791614993447819,-0.0188885063277912,-0.0614913944734062,14.472,-0.0877830815972463
57.633,3.35877405456068,0.00536413393698077,-0.0163453233656072,-0.0665846741551426,14.472,-0.0887264571415425
57.634,3.35877405456068,0.000264499643595451,-0.00870758871026479,-0.0640365762866676,14.472,-0.0852422778003592
57.634,3.35622729735616,0.0180929831627778,0.0142137176107705,-0.0665827450757727,14.472,-0.0517251366469211
57.634,3.38424162660591,0.0257311247126626,0.0167569984879301,-0.0691289251422718,14.472,-0.0466406628335937
57.635,3.35622729735616,0.0104410948737334,0.004016811049862,-0.0895049419030417,14.472,-0.0811131009956639
57.636,3.34349351133354,0.00788891398617838,-0.00362878831626883,-0.0793154611999185,14.472,-0.0731205554162343
57.636,3.36896108337877,-0.00485360914288004,-0.0112743165219913,-0.0793145018999174,14.472,-0.0837255412425043
57.637,3.32057269649283,-0.00231070274701903,-0.0138252551274774,-0.0844077774463565,14.472,-0.0802708581278889
57.637,3.35368054015163,-0.00995810061177706,-0.0189233998793967,-0.0920481697927867,14.472,-0.0929139242564899
57.638,3.37405459778782,-0.0099628114083265,-0.00109618888349387,-0.0818586886199842,14.472,-0.0712473739528982
57.638,3.35368054015163,0.00786544210210155,0.0192783302645784,-0.0691221190525773,14.472,-0.0319078304627202
57.639,3.35113378294711,0.00531308733185392,0.0192748744139618,-0.0665740118446087,14.472,-0.0266552557764968
57.639,3.34349351133354,0.00276073241523296,0.026913260679163,-0.0614788042669056,14.472,-0.0263139539608721
57.64,3.34349351133354,0.00530348773173245,0.0269099322432233,-0.0512893625315377,14.472,-0.00741898453584408
57.64,3.35368054015163,0.0103938039678901,0.016717622542322,-0.0512884018477396,14.472,-0.011023858278641
57.64,3.34858702574259,0.000198668878216693,0.00397809677402225,-0.051287461733383,14.472,-0.0253929211853202
57.641,3.35368054015163,-0.015091635951578,0.0192584814234464,-0.0334566618144138,14.472,-0.0124653547790707
57.642,3.34858702574259,-0.00745380006528981,0.0396334427460226,-0.0232672434619014,14.472,0.022203014339413
57.642,3.3613208117652,0.00527917190911131,0.0396304113939034,-0.0156249628082114,14.472,0.0420984340924808
57.643,3.34604026853807,0.00527425234212936,0.0319856743731301,-0.00798269365182466,14.472,0.0423920557709486
57.643,3.34858702574259,0.00272177334204022,0.0294355495204751,0.00220672893421592,14.472,0.0428582515644191
57.644,3.35622729735616,0.000169275022699155,0.021790946754745,0.0200374865856734,14.472,0.0490242875469135
57.644,3.35368054015163,-0.00493083082930242,0.0166936583103632,0.0251326051040316,14.472,0.0514294327919466
57.645,3.34858702574259,-0.0125785001496457,0.0217854918533774,0.0225863596119342,14.472,0.0476864784260278
57.645,3.39442865542401,-0.0100358620676856,0.0217828278216536,0.0353228428564391,14.472,0.0633684075062851
57.646,3.40716244144662,-0.00239810965742406,0.0192329445192153,0.0480593009161261,14.472,0.0756198763338042
57.646,3.34858702574259,-0.0024030877819294,0.0090413902321852,0.0378716494665496,14.472,0.0608004474052909
57.646,3.31547918208378,-0.0176934972891909,0.00394445966621766,0.0531552502580508,14.472,0.0577657149620184
57.647,3.34349351133354,-0.00750816183168032,0.00139485143118249,0.065891713208223,14.472,0.0690263259650737
57.648,3.33075972531092,-0.0100607004089843,-0.0113437175816114,0.0760810425352867,14.472,0.0548486740598243
57.648,3.3613208117652,-0.010065672258567,-0.0062514116334614,0.073534755129026,14.472,0.0545888005196705
57.649,3.33585323971997,-0.012618227840479,0.00393545125879296,0.0709884604469447,14.472,0.0613408245360967
57.649,3.35622729735616,0.000114667203747693,0.00902784286113362,0.0811778068012715,14.472,0.0767597392578318
57.65,3.35368054015163,0.00520483342909583,-0.0011632806142296,0.0811786396618923,14.472,0.0802807700839206
57.65,3.3282129681064,-0.0100856012224464,-0.0139015977131376,0.0658967118106043,14.472,0.0478550268232359
57.651,3.33075972531092,-0.0151857209952653,-0.0139035202164751,0.0709918342433266,14.472,0.0412301147146672
57.651,3.35622729735616,-0.0050003688215353,-0.0113580800097685,0.0811812025126307,14.472,0.0579042868928989
57.652,3.35877405456068,0.00518497424047822,-0.0113598261879817,0.0633521943326462,14.472,0.0480788542537342
57.652,3.3613208117652,0.00263247511815422,-0.011361508029017,0.0633530766420193,14.472,0.0455034656287866
57.652,3.34858702574259,0.00772273435535938,-0.00117411010533922,0.063354000803855,14.472,0.0495018756424579
57.653,3.33585323971997,0.0102654069431428,-0.00117573925817576,0.0608077869488934,14.472,0.0451737239901302
57.654,3.33839999692449,7.01751048378699e-05,-0.0190081417674332,0.0429787951834084,14.472,0.0136519019874339
57.654,3.38424162660591,-0.00757745033730954,-0.0215569176552589,0.0327912308743465,14.472,-0.00363048287955413
57.655,3.36896108337877,-0.0101298901790094,-0.0266528988868882,0.0251507961751366,14.472,-0.0169296263990112
