Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
46.787,3.34858702574259,-0.0560222432355646,-0.108182838527613,0.0381390650301164,21.0348837209302,-0.0431180131943894
46.787,3.34604026853807,-0.0636535723671945,-0.0699697154754896,0.0534175326991012,21.0348837209302,0.00153677621739834
46.788,3.3613208117652,-0.0279759950856045,0.00899961803615817,0.0610545732341464,21.0348837209302,0.105734119668038
46.788,3.35113378294711,0.00770166599004393,0.0650436579306009,0.0635972899134348,21.0348837209302,0.177319158054275
46.789,3.35113378294711,0.0357366893201036,0.0625007717943922,0.0814227361388732,21.0348837209302,0.194540076757399
46.789,3.35622729735616,0.0408436978962986,0.0446744270194565,0.101795253415,21.0348837209302,0.188923953495613
46.79,0.157500248474832,0.00773723313113799,-0.00881343600406813,0.0839608275138025,21.0348837209302,0.105312633767996
46.79,0.149859976861265,-0.0279166852739437,-0.0470176361384594,0.0839562446569554,21.0348837209302,0.0583907905445136
46.791,0.154953491270312,-0.0406422791378385,-0.0826744333973183,0.0864987868738949,21.0348837209302,0.025677981561142
46.791,0.154953491270312,-0.0457250231702397,-0.115783894366942,0.0508344011460681,21.0348837209302,-0.0278197346531064
46.792,0.149859976861265,-0.0482601119639619,-0.128515292961889,0.0406412195280057,21.0348837209302,-0.0548841932039553
46.792,0.154953491270312,-0.030414532007976,-0.1183213708084,0.0584663999817466,21.0348837209302,-0.021104805728359
46.793,0.154953491270312,-0.03549701653832,-0.085202062199558,0.045726048360811,21.0348837209302,-0.0165823741859452
46.793,0.149859976861265,-0.0201988439848941,-0.0597245014772471,0.0304384980644806,21.0348837209302,-0.00283606584170464
46.794,0.154953491270312,-0.0201860178937954,-0.0367941634095274,0.0457164506935565,21.0348837209302,0.022407049096006
46.794,0.16259376288388,0.0103978193858043,-0.0469781432203139,0.0227874939696115,21.0348837209302,0.00902684862167155
46.795,0.149859976861265,-0.00232705349388813,-0.059709342107595,0.00240560938554001,21.0348837209302,-0.0370874808262297
46.795,0.154953491270312,-0.0023139519728284,-0.0546096188252556,0.0176834869213544,21.0348837209302,-0.0333871656586369
46.796,0.16259376288388,0.00534195677327871,-0.0520570952853662,-0.00779267844350028,21.0348837209302,-0.0590693926950914
46.796,0.147313219656741,-0.0150253585142598,-0.0724299020547274,-0.0230803715560497,21.0348837209302,-0.112361172544622
46.797,0.154953491270312,-0.0124644706420336,-0.0724246315981769,-0.0230853513712239,21.0348837209302,-0.115780059108144
46.797,0.160047005679356,0.000286796959229904,-0.0775138234034967,-0.0383730785400738,21.0348837209302,-0.124351444402396
46.798,0.16259376288388,-0.00479494316732606,-0.0826029797863984,-0.058755111168191,21.0348837209302,-0.144133679965336
46.798,0.152406734065789,-0.00223390566429271,-0.0800502542326041,-0.0485716180085951,21.0348837209302,-0.133344460045631
46.799,3.33075972531092,0.0181602596617486,-0.072402893725728,-0.0664065509764078,21.0348837209302,-0.135749174116755
46.888,3.34858702574259,-0.0324020451251915,-0.0127931064882861,-0.0285164099627624,21.0348837209302,-0.0108131579640934
46.888,3.36386756896973,-0.0120355065355524,0.0101333763274301,-0.013229973131975,21.0348837209302,0.0248086960926388
46.889,3.35877405456068,-0.00185956852240523,0.0407013247007886,0.0096978636583525,21.0348837209302,0.068373691068981
46.889,3.35368054015163,-0.00696913787550732,0.0687219207791559,0.0300786118201194,21.0348837209302,0.0954049085876478
46.89,3.35368054015163,0.0108495483212399,0.058533656082538,0.0530065290167303,21.0348837209302,0.127712322099757
46.89,3.33839999692449,-0.00445016163609274,-0.00259971020398113,0.0555574976609115,21.0348837209302,0.0702086543472085
46.89,3.33330648251545,-0.0197498867003188,-0.0586385178556311,0.0733912995911614,21.0348837209302,0.0279405699780283
46.891,3.35113378294711,-0.0375972257463884,-0.0942993032840211,0.0784895233453849,21.0348837209302,-0.0118532710102685
46.892,3.34858702574259,-0.0528970868355013,-0.114676708706778,0.0733992929350404,21.0348837209302,-0.0362231066164873
46.892,3.34349351133354,-0.0452688214430468,-0.0892036115408687,0.0886861193978769,21.0348837209302,0.00734180943517835
46.893,3.33585323971997,-0.0198075823761579,-0.0637306719421908,0.0963315249366701,21.0348837209302,0.0477966492295278
46.893,3.31038566767474,-0.00198908708176402,-0.0637304407084571,0.0912413573466045,21.0348837209302,0.0517568409668905
46.894,3.38678838381044,0.0107341590496906,-0.073919388360784,0.111622430819033,21.0348837209302,0.0689431357460056
46.894,3.32566621090188,0.0132669795618032,-0.0611831264477265,0.0988908753191775,21.0348837209302,0.0577452859390139
46.895,3.35877405456068,0.000514202331483535,-0.0713723386783791,0.101442131630309,21.0348837209302,0.0405188793894557
46.895,3.38424162660591,-0.0020483754737009,-0.0713726126978343,0.0988992000389724,21.0348837209302,0.0356504529383122
46.896,3.3613208117652,-0.00715861943272265,-0.0586366965842078,0.0912619933221212,21.0348837209302,0.0379738592043889
46.896,3.33585323971997,-0.00972131202873882,-0.0637316765239805,0.0836248235682363,21.0348837209302,0.0249961476036611
46.896,3.34604026853807,-0.0173790940994949,-0.0611850164806617,0.0785347841727303,21.0348837209302,0.00599616844884287
46.897,3.36896108337877,-0.0199417489039991,-0.0509967459194602,0.0734447208043662,21.0348837209302,0.000220086896598226
46.898,3.3282129681064,-0.00976658758205705,-0.0560921903163817,0.0581661293265726,21.0348837209302,-0.000181996063055385
46.898,3.37405459778782,-0.00978173471398443,-0.0433569375573438,0.0556231748519326,21.0348837209302,0.00187382834309093
46.899,3.3715078405833,0.00294096888944854,-0.04081085126424,0.045438776161401,21.0348837209302,0.00668738423715915
46.899,3.35622729735616,0.0284014980228889,-0.0611901408112001,0.0301601430891197,21.0348837209302,-0.00467777810909842
46.9,3.38424162660591,0.0181960281977391,-0.0637385750430594,0.0301642490981987,21.0348837209302,-0.0259733479292739
46.9,3.49120542919589,0.0232759973379991,-0.0331727092085449,0.00724418392824277,21.0348837209302,-0.0279961146089914
46.901,3.3613208117652,0.018165611062042,-0.0306268062452781,-0.00548738827276529,21.0348837209302,-0.0327494831829203
46.901,3.34094675412902,0.000317248563093359,-0.0408173580806283,-0.00548335060502449,21.0348837209302,-0.0648987735512337
46.902,3.37914811219687,0.0181348061678805,-0.0102519927357666,-0.00802650109659379,21.0348837209302,-0.0237756535071374
46.902,3.35368054015163,0.0283095191004958,0.00248234017281407,-0.051323698970112,21.0348837209302,-0.0496184090355783
46.902,3.35368054015163,0.0104609077156543,0.0203111226777441,-0.0411312394824683,21.0348837209302,-0.052218780192287
46.903,3.34858702574259,0.0155405069529486,0.0508762167165235,-0.0156560481228577,21.0348837209302,0.000386864949446544
46.904,3.34858702574259,0.00278716707544247,0.0559687772929897,-0.0742360476093759,21.0348837209302,-0.0476389697940957
46.904,3.35877405456068,-0.00232335175033939,0.030494290270913,-0.0895149027412362,21.0348837209302,-0.0876236383543163
46.905,3.3282129681064,0.00785163139156688,-0.00516927053491433,-0.0742282779430968,21.0348837209302,-0.0890368289134148
46.905,3.35368054015163,0.0078362748778947,-0.00517133852308603,-0.0971485950811178,21.0348837209302,-0.102122396423725
46.906,3.35113378294711,-0.00236945756076291,0.0126572703026609,-0.0996919129827653,21.0348837209302,-0.0995603219625744
46.906,3.35622729735616,0.0205431934083179,0.0636001484712422,-0.0844053660175062,21.0348837209302,-0.0312892912989051
46.907,3.35622729735616,0.0281703264394866,0.0992593658148467,-0.0971372682478735,21.0348837209302,-0.00668242661026231
46.907,3.35877405456068,0.0307022675980481,0.111993235382827,-0.0894921542439004,21.0348837209302,0.0187209968344074
46.908,3.34858702574259,0.0536148214804182,0.122179836423523,-0.0742056533541003,21.0348837209302,0.0585669656839816
46.908,3.36386756896973,0.048504055583333,0.0967047763619914,-0.0843904396178849,21.0348837209302,0.0253174147476293
46.908,3.35877405456068,0.0255602993328919,0.0712296215005206,-0.0920281037429779,21.0348837209302,-0.0125854731009071
46.909,3.34349351133354,0.00771173594264024,0.0635851534119886,-0.0818358805142558,21.0348837209302,-0.0227713944597804
46.91,3.35877405456068,-0.00758922198604788,0.0584877843241041,-0.0792850784222077,21.0348837209302,-0.0298573558562389
46.91,3.41989622746924,-0.0228901966053373,0.0406539963160969,-0.0843756865243992,21.0348837209302,-0.052329558343576
46.911,3.35877405456068,-0.0152629696400923,0.03810374623793,-0.0589007540740904,21.0348837209302,-0.0346163397219192
46.911,3.36641432617425,-0.0127308518384213,0.012628138989102,-0.0563499763652189,21.0348837209302,-0.0528228823663983
46.912,3.37405459778782,-0.0127462979959548,-0.0128475033850609,-0.0385164607748588,21.0348837209302,-0.042651841611451
46.912,3.35113378294711,0.00252376982162579,-0.00775607411016522,-0.0257771827806548,21.0348837209302,-0.0158498132555803
46.913,3.35113378294711,-0.00768188318060024,-0.000117509905619661,-0.025773540157379,21.0348837209302,-0.0194358133392889
46.913,3.36641432617425,-0.0127923985413843,0.00242640539421975,-0.00539289994844179,21.0348837209302,-0.000196984310332694
46.914,3.35368054015163,-0.00261745836177336,0.03299009220783,0.0149877581063533,21.0348837209302,0.0497858576828342
46.914,3.39697541262853,0.00500996537153254,0.0610064556675291,0.0175385410285435,21.0348837209302,0.0775584833348451
46.915,3.35368054015163,0.00754225057548564,0.0813809627179023,0.0226364028262492,21.0348837209302,0.105789877967976
46.915,3.3613208117652,0.0151697769685276,0.0711882881906134,0.0353756365999623,21.0348837209302,0.115646813546802
46.916,3.3613208117652,0.00751190510222688,0.0329756223368459,0.0430206202908373,21.0348837209302,0.0897070147490297
46.916,3.3613208117652,-0.0256216429368788,-0.0179734881578868,0.0481184550496184,21.0348837209302,0.0321575382493972
46.917,3.33585323971997,-0.0332794021809699,-0.0358083166605742,0.0659518978767915,21.0348837209302,0.0134066226599616
46.917,3.35368054015163,-0.0307467870067884,-0.0460014330921443,0.0685025954322195,21.0348837209302,0.0183870898145604
46.918,3.34604026853807,-0.0409519766367374,-0.0587418739590801,0.0761474935368039,21.0348837209302,0.00401237393175071
46.918,3.33839999692449,-0.0231337674674564,-0.0256316623578773,0.0965280109301812,21.0348837209302,0.0608182243755547
46.919,3.3613208117652,-0.000220319164071706,-0.00525776377739395,0.0914372799921196,21.0348837209302,0.0902134699948688
46.919,3.34604026853807,-0.0104252695159114,-0.0103565720870056,0.0939879023057143,21.0348837209302,0.0881946192694699
46.92,3.33585323971997,-0.00279717648515866,-0.0129082683086831,0.0914442634612754,21.0348837209302,0.0873857252283692
46.92,3.36896108337877,0.0048309688300246,-0.0205546388981221,0.101636183844111,21.0348837209302,0.0931636396887546
46.921,3.35368054015163,-0.0155642021726411,-0.0460319968053802,0.0812625483882009,21.0348837209302,0.05157785110822
46.921,3.34858702574259,-0.0130311819050366,-0.0333006227974097,0.081265854396015,21.0348837209302,0.0520197895152367
46.922,0.16259376288388,-0.00795049032236742,-0.0256637975222003,0.076174890152857,21.0348837209302,0.0529302997272283
46.922,0.154953491270312,0.00477306025343324,-0.0205742661191165,0.073631015863948,21.0348837209302,0.0588940812407507
46.923,0.154953491270312,-0.000336279670043966,-0.0129375021229008,0.0761813328644544,21.0348837209302,0.0519476170782867
46.923,0.160047005679356,0.00983994131508639,-0.0231316286916073,0.0838258559126139,21.0348837209302,0.0593392851267884
46.924,0.157500248474832,-0.00291194126613182,-0.0435149054695398,0.0634519343249207,21.0348837209302,0.0233532393871504
46.924,0.157500248474832,-0.020758973507804,-0.0562565573353739,0.0507192883379454,21.0348837209302,-0.0130711896366181
46.924,0.16259376288388,-0.0233205462135116,-0.0639037725842397,0.0405337278615263,21.0348837209302,-0.0242994566674469
46.925,0.154953491270312,-0.0360723116583719,-0.0766455441611931,0.0201595844738487,21.0348837209302,-0.0716039312603541
46.926,0.152406734065789,-0.00806278680675434,-0.0486312159790336,0.0252565900891668,21.0348837209302,-0.0215884535023067
46.926,0.154953491270312,0.019946858495701,-0.0104278551370441,0.00997654724387269,21.0348837209302,0.0141611556824202
46.927,0.154953491270312,0.0199333091371956,-0.00024434361973269,-0.00785067268646212,21.0348837209302,0.00056609366568285
46.927,0.149859976861265,0.0275625440926246,0.0252226590423936,-0.00530099315990527,21.0348837209302,0.0250601416144385
46.928,0.160047005679356,0.0300967039396767,0.00229167028054306,-0.0180341276539597,21.0348837209302,-0.00480726286068255
46.928,0.154953491270312,0.012250358583588,-0.0257339078193692,-0.0307673222546608,21.0348837209302,-0.0555071267312716
46.929,0.154953491270312,0.00968953640654371,-0.0384760424880116,-0.0384063998196098,21.0348837209302,-0.0775442063664577
46.929,0.160047005679356,0.0173191063708114,-0.0384819728901836,-0.0384041651864244,21.0348837209302,-0.0702144284562031
46.93,0.154953491270312,0.0147584861605685,-0.0486769275882091,-0.0664203629993886,21.0348837209302,-0.100739667310427
46.93,0.154953491270312,0.0147455393514757,-0.0486828387042984,-0.0664182822341827,21.0348837209302,-0.0978981913178625
46.93,3.42753649908281,0.0121850970369207,-0.0614250700626171,-0.0766047737373985,21.0348837209302,-0.125663490388144
46.931,3.35113378294711,-0.00311311897845036,-0.0716200590067379,-0.0867912921075297,21.0348837209302,-0.155422142096418
46.932,3.35877405456068,-0.0107684808320672,-0.0334171672552577,-0.0842422631078077,21.0348837209302,-0.118518773821483
46.932,3.39952216983306,0.00705199549753956,-0.0104979316566638,-0.0893347077393558,21.0348837209302,-0.0911247041954397
46.933,3.35877405456068,0.0121347065748935,-0.00795683386675458,-0.0944271870487724,21.0348837209302,-0.0915075625763728
46.933,3.4046156842421,0.0223126440287917,0.0149623000541882,-0.0867841038903177,21.0348837209302,-0.0677832713547603
46.934,3.34094675412902,0.02994308404609,0.0149560611043362,-0.0893296089809499,21.0348837209302,-0.0612647099111409
46.934,3.3613208117652,0.0171930184406763,-0.0105227826736501,-0.0893280350606737,21.0348837209302,-0.0918591867089167
46.935,3.35113378294711,0.0146333974438488,-0.0258126529110788,-0.0816851580837612,21.0348837209302,-0.0879021669537094
46.935,3.40970919865115,-0.000663938996128817,-0.0461971133285898,-0.089325082073299,21.0348837209302,-0.124166176298545
46.936,3.34349351133354,-0.00831839064823189,-0.0512980602012063,-0.086776549931061,21.0348837209302,-0.131447358425631
46.936,3.35877405456068,0.00186035105380217,-0.00545380534240888,-0.0663981729128757,21.0348837209302,-0.0693496491647376
46.936,3.35877405456068,0.019681945444409,0.037843250402049,-0.0562083376307382,21.0348837209302,-0.0141933102799489
46.937,3.34349351133354,0.0171230809676924,0.0684040400103819,-0.0485656595795257,21.0348837209302,0.0187279637650769
46.938,3.34858702574259,0.0298497584367915,0.098964756460149,-0.0434701586744715,21.0348837209302,0.0606421697421202
46.938,3.36896108337877,0.0272910995986175,0.0785801408358523,-0.0511103456214337,21.0348837209302,0.0353563492306381
46.939,3.34604026853807,0.00944708616564669,0.0403645869830941,-0.0409207158705717,21.0348837209302,0.0045536240247381
46.939,3.34858702574259,-0.00839685270892543,0.0403577961074798,-0.0230897686705586,21.0348837209302,0.0101558033230374
46.94,3.36641432617425,-0.0135028106760671,0.0581817771405336,-0.0154473452153136,21.0348837209302,0.030458273716347
46.94,3.35368054015163,-0.0109659022229932,0.0861947825491226,-0.0103520840041321,21.0348837209302,0.0557406092701416
46.94,3.3613208117652,0.00430902227652708,0.114207750683569,0.0176672482650828,21.0348837209302,0.107931509122989
46.941,3.36896108337877,0.0272268124648963,0.116748066213857,0.0202153017107916,21.0348837209302,0.133749563135248
46.942,3.35113378294711,0.0297641369711547,0.0759849485745393,0.0100276773392174,21.0348837209302,0.102966082132922
