Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.432,3.36386756896973,0.00587404863848599,0.029899673973101,0.00246975473925161,21.5357142857143,0.0150809648246851
44.433,3.3613208117652,0.0160604141126545,0.0197122342876599,0.015198869541971,21.5357142857143,0.0362500170862684
44.433,3.35622729735616,0.00331889335025471,0.00443021100654637,0.00245664929219137,21.5357142857143,0.00290072424234576
44.434,3.35368054015163,-0.00687468851041408,0.00952621582569977,0.00499711539401947,21.5357142857143,-0.000485541991417692
44.434,3.35368054015163,0.000765018799767112,0.0248112165422464,0.00244326815407635,21.5357142857143,0.0137069795403366
44.435,3.38933514101496,0.000762377140405182,0.0477379924284096,0.0100778756654289,21.5357142857143,0.0361949289259511
44.435,3.35877405456068,0.013497954317635,0.0757592491600516,0.0151653153862172,21.5357142857143,0.0674933797268427
44.436,3.35113378294711,0.0262338262556964,0.0834023510763386,0.0151584326305444,21.5357142857143,0.0793763852363773
44.436,3.35368054015163,0.0185893629716413,0.0604782354509977,0.00751009635006288,21.5357142857143,0.0459741457862688
44.436,3.35622729735616,-0.00179263193637713,0.0273649815583063,0.0151444908954764,21.5357142857143,0.00518061745860944
44.437,3.3613208117652,-0.00179381019876718,-0.00320115063057819,0.0227787865629899,21.5357142857143,-0.0060532274814197
44.438,3.3613208117652,-0.0247228815904092,-0.023578341655276,0.00494175190188231,21.5357142857143,-0.0453113215535816
44.438,3.36641432617425,-0.0323661595352817,-0.0261247452922465,0.0125759929215061,21.5357142857143,-0.0516974763169237
44.439,3.35877405456068,-0.0170809692390608,-0.0235766139220526,0.0202101652813537,21.5357142857143,-0.0334532440796559
44.439,3.35877405456068,-0.0119857257006708,-0.0108394771072992,0.00492013583662724,21.5357142857143,-0.0315109733786989
44.44,3.35113378294711,-0.00434256394092659,0.0120866530490746,0.0151013848753887,21.5357142857143,0.00229868421343866
44.44,3.36386756896973,0.0236815210834688,0.0222764075714682,0.0150940652117049,21.5357142857143,0.038136592863716
44.44,3.35622729735616,0.0134922588654257,0.0273715204451762,0.0125395794853589,21.5357142857143,0.0249424532224119
44.441,3.35622729735616,0.010945979469126,0.0502973800412993,0.0176264524558559,21.5357142857143,0.0457155766180118
44.442,3.35877405456068,0.0185902835080442,0.0401088124750452,0.0125247792610947,21.5357142857143,0.0504031464511496
44.442,3.35113378294711,0.00330672124444241,0.022278387112944,0.00742305724373647,21.5357142857143,0.0170848903542429
44.442,3.40206892703758,0.00330891622371357,0.0222787315922052,0.0176041128298256,21.5357142857143,0.0236297123742276
44.443,3.35877405456068,0.00840659119479315,0.00699554973395062,0.0201437933979792,21.5357142857143,0.0179209610958587
44.444,3.35113378294711,-0.00942358369158105,-0.0210240090626213,0.00485350506601373,21.5357142857143,-0.0366576628822035
44.444,3.35877405456068,-0.00177775581709511,-0.0184766017926646,0.015034484493274,21.5357142857143,-0.0114556044426969
44.445,3.35622729735616,0.0084159476994292,-0.0312128874896152,0.0150269159054981,21.5357142857143,-0.0124517662976969
44.445,3.34604026853807,0.000776884516497779,-0.0541383939628703,-0.00535770116818816,21.5357142857143,-0.0501189629788212
44.446,0.154953491270312,0.000780785396479075,-0.0464969082950948,0.0124645387000109,21.5357142857143,-0.0272660206694575
44.446,0.160047005679356,0.00588013378172231,-0.0464972049505101,-0.00537294560897618,21.5357142857143,-0.0343973733800006
44.446,0.149859976861265,-0.00175803872633086,-0.0388557119395473,-0.00792771921018273,21.5357142857143,-0.0338905734832239
44.447,0.154953491270312,0.00843712978969395,-0.0159307076748421,-0.00284112962621896,21.5357142857143,-0.00171043904699837
44.448,0.16259376288388,0.0186326046116584,-0.0184783266998554,-0.00539589781120751,21.5357142857143,0.00662527191420171
44.448,0.157500248474832,0.016090510813586,-0.0261205597512032,-0.00540354967535222,21.5357142857143,0.00238180531013557
44.448,0.154953491270312,0.00590592113653937,-0.0210266212651232,-0.00286411000777921,21.5357142857143,-0.00208348436596517
44.449,0.16259376288388,0.00591188666295442,-0.0235745273268872,-0.000324659321294246,21.5357142857143,-0.00421152094822984
44.45,0.154953491270312,-0.00681970878635752,-0.0388587799996123,-0.0156150906314589,21.5357142857143,-0.0413900422366076
44.45,0.154953491270312,-0.017003462297974,-0.0312177938909564,-0.00543427996025585,21.5357142857143,-0.0325661668102512
44.451,0.16259376288388,-0.00171119482184949,-0.0108405773078693,0.0047465491338349,21.5357142857143,0.0262979824431603
44.451,0.154953491270312,0.0059386466062311,-0.0312195745187829,-0.0283737457632644,21.5357142857143,-0.0132352357247485
44.452,0.154953491270312,-0.00679181715022458,-0.0694294823209291,-0.0309285787991326,21.5357142857143,-0.0551691996553537
44.452,0.16259376288388,-0.014426887473855,-0.0847141731403962,-0.0131063802938847,21.5357142857143,-0.0675178726887939
44.452,0.157500248474832,-0.0220616671923863,-0.0414119672582687,-0.0385853097286953,21.5357142857143,-0.0651551836608729
44.453,0.154953491270312,-0.0169582809508962,0.0273627892253219,-0.0182159647905029,21.5357142857143,0.0159599868765516
44.454,0.16259376288388,0.0314541211392914,0.0757594593193615,-0.00803513174687905,21.5357142857143,0.0965901791137917
44.454,0.154953491270312,0.039105671381631,0.0808527167520286,-0.0156841229850005,21.5357142857143,0.0955834652416936
44.454,0.149859976861265,0.0340196454023136,0.0630206130021912,-0.0156917219256984,21.5357142857143,0.0808185183447501
44.455,3.3613208117652,0.0136484088257343,0.0146213132175644,-0.0258878215089196,21.5357142857143,0.0219503378392149
44.623,3.34858702574259,0.00974042791379676,-0.0418039885954334,-0.088994835343806,21.5357142857143,-0.121048783242463
44.624,3.34858702574259,0.0224642157201857,0.00404835368420154,-0.0635272727412999,21.5357142857143,-0.0593894272860894
44.624,3.35113378294711,0.0300929891292884,0.0397116639121832,-0.0558895867097409,21.5357142857143,-0.0216746003081819
44.625,3.37405459778782,0.0249840128792374,0.0651859535215627,-0.055893292386631,21.5357142857143,0.00206205093377172
44.625,3.34349351133354,0.0173275342961285,0.0881129679353874,-0.0686326276011012,21.5357142857143,0.0117960255761991
44.626,3.35622729735616,0.0249565845561501,0.0881145696401859,-0.0508064458189145,21.5357142857143,0.0436646412520084
44.626,3.36896108337877,0.0173002630877465,0.0600962948666291,-0.0584515383776386,21.5357142857143,0.0116689426253188
44.627,3.34858702574259,0.00454887143131459,0.0371724856781704,-0.061002383300456,21.5357142857143,-0.0156015103539834
44.627,3.36386756896973,0.00708304953024815,0.0422684873241026,-0.0457233504224545,21.5357142857143,0.00766550690043216
44.628,3.35113378294711,0.00706974678009304,0.0601008044413628,-0.0508213356392992,21.5357142857143,0.0220530189047252
44.628,3.33075972531092,-0.000586174938303151,0.0702913737850668,-0.050825048999667,21.5357142857143,0.0329509675651551
44.628,3.35113378294711,-0.0107895422657368,0.0550093407174771,-0.035546028691325,21.5357142857143,0.0290478354938138
44.629,3.34858702574259,0.00448291710098031,0.0346327534355129,-0.0330026599326935,21.5357142857143,0.0187762534372591
44.63,3.35877405456068,-0.00317267977925794,0.0168033463041746,-0.025365029988173,21.5357142857143,0.0087856643959387
44.63,3.32311945369735,-0.0133757432755322,0.0295409981102109,-0.0151803055389559,21.5357142857143,0.0269369042740885
44.631,3.35113378294711,0.00189704156250451,0.0652039625571144,-0.00244846179065019,21.5357142857143,0.0714316921743809
44.631,3.3613208117652,0.0171699720502888,0.105961434706319,0.0051891294816426,21.5357142857143,0.118363178796278
44.632,3.39697541262853,0.00951486502183686,0.121246296121126,0.00518532864554869,21.5357142857143,0.127469411945953
44.632,3.37660135499234,0.0120501789812887,0.118700323433717,0.0255585393787349,21.5357142857143,0.14442955283056
44.633,3.36896108337877,0.00694287487938969,0.0932289875540973,0.0382903882310751,21.5357142857143,0.130682254340181
44.633,3.35113378294711,-0.0134497474974674,0.04228504555524,0.0331923624272337,21.5357142857143,0.0778580174356616
44.634,3.34349351133354,-0.0287471026399043,0.00153012552481676,0.0459241999934019,21.5357142857143,0.0445560474478679
44.634,3.32311945369735,-0.046591918693094,0.00917309482227827,0.053561798287583,21.5357142857143,0.0409183147382407
44.634,3.35622729735616,-0.0236753988662371,0.0168160344681927,0.0510108843559648,21.5357142857143,0.0565235300233002
44.635,3.34858702574259,-0.0211393545276006,0.0193644965848078,0.0586485041772206,21.5357142857143,0.0564342318565152
44.636,3.34349351133354,-0.00331774564240039,0.0448383056804142,0.0841160167932276,21.5357142857143,0.105135782037959
44.636,3.33075972531092,0.0145039861258717,0.05502854796605,0.0815651419374173,21.5357142857143,0.121993478831824
44.637,3.36641432617425,0.00939769692479034,0.016820808250367,0.06882578839998,21.5357142857143,0.0788084509574017
44.637,3.35368054015163,-0.016089053283765,-0.011197966421912,0.0790105528401417,21.5357142857143,0.0453692098439991
44.638,3.35368054015163,-0.0237426657230567,-0.026480497715212,0.0764597354262777,21.5357142857143,0.030438027721977
44.638,3.34094675412902,-0.0237534268707945,-0.0443102730963018,0.0688146643070404,21.5357142857143,0.0139804935103708
44.639,3.35113378294711,-0.0212164369846181,-0.0443092337706249,0.0713581337765063,21.5357142857143,0.00819581617543884
44.639,3.34858702574259,-0.0135841211660316,-0.00355205771754127,0.0764488032237552,21.5357142857143,0.0342707878870851
44.64,3.35622729735616,0.00423863088696367,0.0219215911005746,0.0713509640437915,21.5357142857143,0.0657931012293009
44.64,3.35622729735616,0.0169663732511314,0.0168281208735922,0.0713474028830336,21.5357142857143,0.07425769848525
44.64,3.36896108337877,0.0118612337157481,-0.0137380008555882,0.0662496535078009,21.5357142857143,0.0356817776167632
44.641,3.35877405456068,-0.003434095682703,-0.0544931738143208,0.0535105529467902,21.5357142857143,-0.0156720776995403
44.642,3.35622729735616,-0.0187293065027563,-0.105437429327205,0.0331300753394815,21.5357142857143,-0.0847954430347285
44.642,3.34858702574259,-0.0365719718733542,-0.128361896435367,0.0331266902497608,21.5357142857143,-0.120341833400017
44.643,3.37914811219687,-0.0162008847725406,-0.090152128127847,0.0356704726377153,21.5357142857143,-0.0624811305575645
44.643,3.37405459778782,-0.00347233150225798,-0.0493950239037074,0.0152901513101638,21.5357142857143,-0.0350615187577736
44.644,3.3715078405833,0.0118039692717814,-0.0392050300586817,4.14523566296948e-06,21.5357142857143,-0.0429003354045077
44.644,3.35877405456068,0.0245328632556559,-0.0239205327334928,0.00764235146851329,21.5357142857143,-0.0104756745751398
44.645,3.3715078405833,0.0270716183829866,-0.0315613869188255,-0.00509639272202911,21.5357142857143,-0.0223224591055945
44.645,3.35113378294711,0.00413477655547419,-0.051938600160236,-0.0178350765320883,21.5357142857143,-0.0659720337964405
44.646,3.35622729735616,-0.0137067901919451,-0.0621268314874172,-0.0254794589716587,21.5357142857143,-0.0958303992908242
44.646,3.3715078405833,0.00411783296562012,-0.0544842581259518,-0.0356709042605321,21.5357142857143,-0.0822334726607877
44.646,3.36386756896973,-0.000985549409592694,-0.0621252421140671,-0.0535036472067111,21.5357142857143,-0.101011486411301
44.647,3.4046156842421,-0.0086363492063261,-0.0544826882308552,-0.050959334978754,21.5357142857143,-0.103099033670592
44.648,3.36386756896973,0.00409360773059371,-0.0315566073583302,-0.0560563296015343,21.5357142857143,-0.0845067238585646
44.648,3.35877405456068,0.00153827999092718,-0.031555905693306,-0.0560590015532386,21.5357142857143,-0.0789988710773834
44.649,3.3613208117652,0.00153064682165425,-0.0391970180982821,-0.0586087191074467,21.5357142857143,-0.0739893953769468
44.649,3.35113378294711,0.0117134695543018,-0.0239127678781071,-0.0662525989393169,21.5357142857143,-0.0599004348455029
44.65,3.34858702574259,0.0218964609637956,-0.0213647524603588,-0.0764435299622273,21.5357142857143,-0.0607788627925156
44.65,3.39188189821948,0.00405633175656224,-0.0111749592561201,-0.0866344165728485,21.5357142857143,-0.0674612561149695
44.651,3.29765188165212,0.00150183142369973,0.00920382810984676,-0.0866367354495108,21.5357142857143,-0.047186041079746
44.651,3.34349351133354,0.00913778962822136,0.00920449948978671,-0.0917332205080905,21.5357142857143,-0.052108018805461
44.652,3.35113378294711,-0.00615430822495083,-0.0340983176441108,-0.0840940491021851,21.5357142857143,-0.0875277322705808
44.652,3.34094675412902,-0.0341841192071183,-0.0595703706057244,-0.0891904265953564,21.5357142857143,-0.134823957262597
44.652,3.35113378294711,-0.0341904407013248,-0.0468335062516394,-0.081551056161718,21.5357142857143,-0.112905723105711
44.653,3.36386756896973,-0.0189111108277396,-0.023907518277694,-0.0713644944799326,21.5357142857143,-0.0761406057777557
44.654,3.34604026853807,-0.0138218723208072,0.0117547626945888,-0.0688192628770899,21.5357142857143,-0.0372266307161949
44.654,3.34094675412902,-0.00108973442326203,0.0550587341058266,-0.0611796775364234,21.5357142857143,0.00649606705677365
44.655,3.35877405456068,0.0243804279661034,0.0703427528292794,-0.0458986665496425,21.5357142857143,0.049203105633141
44.655,3.3613208117652,0.0116370555501603,0.0703430944709195,-0.0382590105903162,21.5357142857143,0.0494386286180483
44.656,3.33585323971997,-0.00620134725848484,0.0677961239853293,-0.048449180536804,21.5357142857143,0.0271479072341658
44.656,0.154953491270312,-0.00875411084744782,0.0525128834167347,-0.0357151332985643,21.5357142857143,0.0253259761708203
44.657,0.16259376288388,-0.0113066708663126,0.0372296705232014,-0.0153396614505675,21.5357142857143,0.0297024554160167
44.657,0.157500248474832,-0.0189541753421747,0.0372300501795811,-0.0255296305309209,21.5357142857143,0.0105694298463453
44.658,0.147313219656741,-0.0215063285117111,0.0550612775506948,-0.00770111365800402,21.5357142857143,0.0345875255402639
44.658,0.16259376288388,0.00141747298392728,0.0601562150834142,0.0203159786172744,21.5357142857143,0.0784914464877703
44.658,0.154953491270312,-0.00113434594459315,0.0601565661501985,0.0228618557613041,21.5357142857143,0.0788644663492969
44.659,0.149859976861265,-0.00878115854577535,0.0499678251738708,0.010125052304672,21.5357142857143,0.0486034315817332
44.66,0.154953491270312,-0.0113326610060119,0.0346845294922582,0.0381423227870862,21.5357142857143,0.0509725289570481
44.66,0.160047005679356,-0.011336403957875,0.0244957378800975,0.0483297528850661,21.5357142857143,0.0582585800978577
44.661,0.154953491270312,-0.0138875704151525,0.0321377836283176,0.0381402327783298,21.5357142857143,0.0552134354157097
44.661,0.152406734065789,-0.01389098154486,0.0550634000955205,0.0559691941802678,21.5357142857143,0.0836855671542066
44.662,0.16259376288388,0.0039387905326184,0.0779889950533815,0.0737982157496445,21.5357142857143,0.116045618836673
44.662,0.154953491270312,0.00648326547803291,0.0703474581449995,0.0788916614957558,21.5357142857143,0.118089014230679
44.663,0.149859976861265,0.00902792978755039,0.0728949241034913,0.0737966847765827,21.5357142857143,0.11189816980696
44.663,0.154953491270312,0.0166679235581489,0.049969803526844,0.0941730186969691,21.5357142857143,0.114748818466789
44.664,0.160047005679356,0.011570186373282,0.0244974032967064,0.0814367567824475,21.5357142857143,0.0869509576075403
44.664,0.154953491270312,-0.00626525072741164,-0.0111640373078769,0.0763419689523468,21.5357142857143,0.040786998438675
44.665,0.149859976861265,-0.0190053623322268,-0.0188056074588762,0.0941713746019513,21.5357142857143,0.0379997672649221
44.665,3.34094675412902,-0.0190074268359459,-0.0264471937993526,0.0839824401064619,21.5357142857143,0.0184740038201392
44.792,3.34349351133354,-0.0320738614642035,-0.0648345437784212,-0.0658944289928292,21.5357142857143,-0.136537290732832
44.792,3.37660135499234,-0.0320699884427486,-0.0444574872466257,-0.0786344344690106,21.5357142857143,-0.121385092177674
44.793,3.35877405456068,-0.0142332752869002,-0.0317221448983621,-0.088827339663073,21.5357142857143,-0.117892922644387
44.793,3.38424162660591,-0.00658702794012779,-0.0470066104938507,-0.0786433061269725,21.5357142857143,-0.120314355358248
