Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.726,3.35368054015163,-0.00288666352569467,0.00944268964900762,0.0174196363761153,9.83152173913044,0.0360950494768259
7.7265,3.36386756896973,-0.000337820229402667,0.0196274417869388,0.0225159837757962,9.83152173913044,0.0548775607266632
7.727,3.36641432617425,-0.00543161235730481,0.0221703936382445,0.0225181036427144,9.83152173913044,0.0531689803126303
7.7275,3.34349351133354,-0.00288259019718925,0.0170715305715772,0.0225202588260187,9.83152173913044,0.04168814831192
7.728,3.38678838381044,0.00476166312497892,0.0272561878113318,0.0454465455919371,9.83152173913044,0.0668346227295352
7.7285,3.37405459778782,-0.00797463944703971,0.0170627229136348,0.030165927388614,9.83152173913044,0.0385876380566647
7.729,3.36896108337877,-0.0181632836079278,0.00941648263365001,0.037809467773363,9.83152173913044,0.0237027451046067
7.7295,3.34349351133354,-0.00287607443540402,0.00431747223116707,0.0480001415794805,9.83152173913044,0.0373923665134768
7.73,3.32566621090188,-0.0130645420499777,0.00176570105545506,0.0352666838604794,9.83152173913044,0.0154984077992954
7.7305,3.34094675412902,-0.0130626414975094,-0.0160696457926607,0.0327217131067926,9.83152173913044,0.00452013325575703
7.731,3.35877405456068,-0.00796549128620895,-0.0135269427981486,0.040365283501228,9.83152173913044,0.00829992376938054
7.7315,3.3613208117652,-0.0156061414321387,-0.0211733069362169,0.0352732208350682,9.83152173913044,-0.0169313480197152
7.732,3.34604026853807,-0.0232467238214248,-0.0237251834860107,0.0250869059349224,9.83152173913044,-0.0280090882137567
7.7325,3.35622729735616,-0.007959078821325,0.00429005269522972,0.0403718742724561,9.83152173913044,0.00905882522601688
7.733,3.36641432617425,0.00732865402913825,0.0144744646039849,0.0429212052605637,9.83152173913044,0.0295632055158018
7.7335,3.35368054015163,0.0175212904900063,0.0221115797025711,0.035282043994732,9.83152173913044,0.0392878882579649
7.734,3.34858702574259,0.00988098256805013,0.0221069281431338,0.0276428852642089,9.83152173913044,0.0250152770178798
7.7345,3.36386756896973,0.00988347547326445,0.0170077508894488,0.0276451178201944,9.83152173913044,0.0189549895093897
7.735,3.35368054015163,-0.000304265158643032,-0.0110167781730021,0.0225530859909496,9.83152173913044,-0.015132570130892
7.7355,3.34604026853807,-0.0130395423724471,-0.00847419761845633,0.0174610643359986,9.83152173913044,-0.0292134969415503
7.736,3.34604026853807,-0.00539412660201177,-0.000837095082254829,0.0200104454433039,9.83152173913044,-0.0151476560851279
7.7365,3.3613208117652,0.00225136974805639,-0.00593630462856261,0.00472991017238419,9.83152173913044,-0.0208079084721681
7.737,3.36386756896973,-0.00284099458026349,-0.00848827157540544,-0.000362120025933508,9.83152173913044,-0.0267844592941124
7.7375,3.3715078405833,0.002257017579142,-0.0161347403796382,0.00473438188539729,9.83152173913044,-0.0315375805626908
7.738,3.3613208117652,0.00225993767138422,-0.0110449208727809,-0.000357640334482719,9.83152173913044,-0.0332912782390981
7.7385,3.3613208117652,-0.00283224370840912,-0.0161441147229527,-0.00544966071195976,9.83152173913044,-0.0373087220242332
7.739,3.34094675412902,0.00481351624698767,0.0016820525071378,-0.00799453012886727,9.83152173913044,-0.0137376618402296
7.7395,3.33839999692449,0.0124593423125335,0.00677192299034616,-0.0181807707227915,9.83152173913044,-0.0120388402570363
7.74,3.34094675412902,0.00481975064892769,-0.000874517072784077,-0.0258198989628252,9.83152173913044,-0.0256062615890822
7.7405,3.34604026853807,0.00737049427549397,-0.000879167953806111,-0.0207233926752329,9.83152173913044,-0.0206426825995025
7.741,3.35622729735616,0.0048261590748284,-0.00343106403938869,-0.0232682535858933,9.83152173913044,-0.0265730080881016
7.7415,3.35113378294711,-0.000265737250820806,-0.0187192397686248,-0.0258131315324982,9.83152173913044,-0.0403679329117764
7.742,3.33330648251545,-0.00535758005034312,-0.00344030832060794,-0.020716614356508,9.83152173913044,-0.0256273552575277
7.7425,3.3613208117652,0.00993122395339442,0.0143858957430657,-0.023261467845893,9.83152173913044,-0.00497622621564628
7.743,3.3715078405833,0.0252200506220613,0.0169285348246418,-0.0258063536264702,9.83152173913044,0.0118723958376945
7.7435,3.35622729735616,0.0201283031302212,0.0118294064083294,-0.0258040914399233,9.83152173913044,0.0106613163178011
7.744,3.35877405456068,0.017584195559622,0.0194666175234123,-0.0334431724130104,9.83152173913044,0.00242926200949585
7.7445,3.36386756896973,0.0175877106272136,0.00163130131640933,-0.028346637478696,9.83152173913044,0.00208674737644707
7.745,3.35877405456068,-0.00278934226629121,-0.0187512309579339,-0.0385328382720369,9.83152173913044,-0.0271588780457327
7.7455,3.35113378294711,-0.00278574768131576,-0.0162083625170172,-0.0359833998314861,9.83152173913044,-0.0219951445844276
7.746,3.36896108337877,-0.00278210273209033,-0.0111182098914977,-0.0156040550403384,9.83152173913044,0.00500599140266668
7.7465,3.36641432617425,-0.0104211851959315,-0.0111225910089672,-0.030884494003324,9.83152173913044,-0.025360867764718
7.747,3.39188189821948,-0.00786997542668755,-0.00348515939159531,-0.0206936686061514,9.83152173913044,-0.00421191752498816
7.7475,3.35113378294711,0.00741913010350843,0.00924681193316413,-0.0181441701654186,9.83152173913044,0.0224897722723478
7.748,3.3613208117652,0.00742279342488723,0.0143370063390209,-0.0155947106794435,9.83152173913044,0.0255391104006315
7.7485,3.34604026853807,-0.000216242426157581,-0.00604534481788154,-0.0257808408959996,9.83152173913044,-0.0038709814581481
7.749,3.35368054015163,-0.010402796602835,-0.0060495729527505,-0.0104956867845459,9.83152173913044,0.00302199541796133
7.7495,3.35877405456068,-0.0103990441924606,-0.0238845836294037,-0.0104932868537377,9.83152173913044,-0.0076650912515454
7.75,3.35368054015163,-0.020585601582731,-0.0289832960990978,-0.0206793856960437,9.83152173913044,-0.027809217620686
7.7505,3.35877405456068,-0.0256769763172926,-0.0187983958788878,-0.0104884474235228,9.83152173913044,-0.0235010863963194
7.751,3.35877405456068,-0.00784017591606583,-0.0137079762156763,0.00224963254871911,9.83152173913044,0.00491542844010353
7.7515,3.35113378294711,-0.0027412717730005,-0.00861755701778957,-0.00538931973894611,9.83152173913044,0.0143546571031603
7.752,3.35113378294711,-0.00783264110146874,-0.00352707895574529,0.00225453728109579,9.83152173913044,0.0154735556492595
7.7525,3.35877405456068,0.00490901968739152,-0.00607833340406326,0.0149926658696599,9.83152173913044,0.0310029261590254
7.753,3.36386756896973,-0.0103726410103445,-0.0162713428142777,0.00480664828341336,9.83152173913044,-0.00598738705156123
7.7535,3.35368054015163,-0.0103688645030028,-0.00353895278271311,0.00990340903283356,9.83152173913044,0.00372132560304059
7.754,3.35113378294711,-0.00781748321256403,0.0142880255012954,0.0200944570424283,9.83152173913044,0.0263436166885077
7.7545,3.35368054015163,-0.00781366989913523,0.0168314518242855,0.00990850027252493,9.83152173913044,0.00844928579996936
7.755,3.32057269649283,-0.0103574650692458,0.0142803782048372,0.0200995502131799,9.83152173913044,0.0114239829187349
7.7555,3.35113378294711,-0.0103537031982075,0.00663482127572231,0.025196381072458,9.83152173913044,0.0119992469315478
7.756,3.38169486940139,-0.00270721847752148,-0.00355800556632571,0.0175575769492766,9.83152173913044,-0.00107836313298479
7.7565,3.35877405456068,-0.0205365236972251,-0.0188453290367228,0.015013029424136,9.83152173913044,-0.0298079051273673
7.757,3.35368054015163,-0.0230803677502848,-0.0137545164387762,0.0175627425307115,9.83152173913044,-0.0237380978601582
7.7575,3.34858702574259,-0.0103387637739856,0.00152538579484671,0.0252067163540929,9.83152173913044,-0.000390973248628086
7.758,3.35113378294711,0.0049503935903096,0.00406903272477716,0.0226621887886329,9.83152173913044,0.0117882910003841
7.7585,3.36896108337877,0.00495410087853389,0.0117072646019232,0.0124763050358697,9.83152173913044,0.00410991696942184
7.759,3.34858702574259,0.00241024170270164,0.016798301544569,0.0277617187447067,9.83152173913044,0.015590158760564
7.7595,3.36896108337877,0.004961493375581,0.0167948502568603,0.0175758341826384,9.83152173913044,0.00560752903733407
7.76,3.35877405456068,-0.00777274074800472,-0.001039398282975,0.00993708098455948,9.83152173913044,-0.016756087503321
7.7605,0.149859976861265,-0.0154118433462675,0.00405172655500194,0.01503398934368,9.83152173913044,-0.012107218685751
7.761,0.157500248474832,0.0126150750927164,0.00914290708767405,0.020130876426194,9.83152173913044,0.0113711112399475
7.7615,0.154953491270312,0.0100710756781315,0.0167814259623809,0.015039266723261,9.83152173913044,0.0118941349878431
7.762,0.147313219656741,0.00752708282324334,0.0193254955548207,0.0124948043817728,9.83152173913044,0.00603724428201748
7.7625,0.154953491270312,0.0100782389967191,0.0422476934686861,0.0201388548249142,9.83152173913044,0.0314696016907368
7.763,0.16259376288388,0.02281964769052,0.0346028190585872,0.0277828881562984,9.83152173913044,0.0438476584997838
7.7635,0.154953491270312,0.0177279829277767,0.0244107249814687,0.0175970480239022,9.83152173913044,0.0303348028668241
7.764,0.149859976861265,0.0100887260234481,0.011671423694425,0.00486407317416373,9.83152173913044,0.00524233955058558
7.7645,0.154953491270312,0.00499700421951698,0.00912118692361233,0.00996096931898384,9.83152173913044,0.00927865585243571
7.765,0.16259376288388,0.00500037855562592,-0.00361801306464036,0.00486939274926949,9.83152173913044,-0.00712352819700469
7.7655,0.157500248474832,-9.14128417534256e-05,-0.00362084961873268,-0.00531643593022541,9.83152173913044,-0.0149157214963388
7.766,0.149859976861265,-8.80718139493372e-05,0.00911268156328372,-0.000219499413738121,9.83152173913044,-0.000938788559537137
7.7665,0.157500248474832,0.012653079318241,0.011657231527653,0.0048774325646633,9.83152173913044,0.0130479700084174
7.767,0.157500248474832,0.0177514792744176,-0.00362897196551764,-0.00530837842573307,9.83152173913044,-0.00305511672296625
7.7675,0.152406734065789,-7.83010466992999e-05,-0.0138205947228831,-0.00275853790491268,9.83152173913044,-0.0120750479379058
7.768,0.149859976861265,-7.51191377262606e-05,-0.013823111024747,-0.00020870938809508,9.83152173913044,-0.0160441257514117
7.7685,0.157500248474832,0.00502316213782396,-0.00108926148877349,-0.00530025422224593,9.83152173913044,0.00104768589566074
7.769,0.157500248474832,0.00502627335519627,-0.00109163441293101,-0.00784462662467742,9.83152173913044,0.0103369254629123
7.7695,0.149859976861265,0.00757691970484201,0.00145331616269884,-0.00784188089064721,9.83152173913044,0.0192044463406286
7.77,0.157500248474832,0.0152226430769439,0.00399833176179305,-0.00529200125208759,9.83152173913044,0.0246371245885789
7.7705,0.16259376288388,0.0075828862905131,-0.00364563046618271,-0.00783635305854749,9.83152173913044,0.0137826550415051
7.771,0.154953491270312,-0.00769962210069806,-0.0138367936143047,-0.0154749401677123,9.83152173913044,-0.00929438653881594
7.7715,0.149859976861265,-0.00260161664373515,-0.018933392384058,-0.00273652094961487,9.83152173913044,0.000462006323959376
7.772,0.154953491270312,-5.12361120309409e-05,-0.0240299400480437,-0.00528083955488589,9.83152173913044,0.000319377156157122
7.7725,0.16259376288388,-0.0102387652152659,-0.0418627151044185,-0.0180136561992007,9.83152173913044,-0.0296849565990428
7.773,0.149859976861265,-0.0229739286217463,-0.0316755906512867,-0.0154637059873389,9.83152173913044,-0.0303603799518164
7.7735,0.154953491270312,-0.0102333944894327,-0.0265828891256748,-0.0103666054351021,9.83152173913044,-0.0142238795228087
7.774,0.16259376288388,-0.00513562052763661,-0.0240373749220072,-0.0103637432653176,9.83152173913044,-0.009429732021779
7.7745,0.154953491270312,-0.00768060774527931,-0.0240390405777023,-0.0103608524933642,9.83152173913044,-0.012442623109083
7.775,0.149859976861265,-0.0153207751793973,-0.00875706217882496,-0.0103579368766007,9.83152173913044,-0.010663454112819
7.7755,0.154953491270312,-0.00258042697161466,-0.00111680443457284,-0.00526075666667015,9.83152173913044,0.0153180014548484
7.776,0.160047005679356,-0.0025779936294758,-0.00876004778774629,-0.0103520272176263,9.83152173913044,0.00527112768491406
7.7765,0.154953491270312,-0.0127659133711327,-0.0164032425605816,-0.0205375474380964,9.83152173913044,-0.0198296127884751
7.777,0.149859976861265,-0.00766847060897178,-0.0113101015347203,-0.0103460677734712,9.83152173913044,-0.00762034966292049
7.7775,0.154953491270312,-0.00766624921854677,0.00142489267923282,-0.0103430618796255,9.83152173913044,0.00945560999081625
7.778,0.165140520088404,-0.0127591797697127,-0.00876533557663099,-0.0179813963039896,9.83152173913044,-0.017130344047616
7.7785,0.149859976861265,-0.0127570060460671,-0.0087664402516474,-0.0128840884699772,9.83152173913044,-0.0142254011869861
7.779,0.154953491270312,-0.00511218968563717,-0.00622022172899213,-0.00269251172927066,9.83152173913044,-0.00577433200052775
7.7795,0.160047005679356,-1.49803716304577e-05,-0.00112668034872145,-0.0128778881449137,9.83152173913044,-0.00192285411300136
7.78,0.157500248474832,-0.0102032713992211,-0.00622216469472294,-0.0154218968565597,9.83152173913044,-0.0189826500749382
7.7805,3.30019863885664,-0.0152965220985694,0.00141865176585604,-0.0256072843712562,9.83152173913044,-0.0289829827192891
7.781,3.3715078405833,-0.00255683182551241,0.0141540353917368,-0.00268001217056514,9.93956043956044,0.00489152960933276
7.7815,3.34858702574259,0.00254010297995551,0.0116059347300259,-0.0179596154789903,9.93956043956044,-0.0106164731820536
7.782,3.35877405456068,-5.74116010096726e-06,0.00651066733667802,-0.0103150772552166,9.93956043956044,-0.015292681414599
7.7825,3.34094675412902,-0.00764677518562507,0.0141518130032856,-0.00521763908315861,9.93956043956044,-0.0154755750867884
7.783,3.35877405456068,0.00254521229866047,0.0217930533370918,-0.00521441114276175,9.93956043956044,-0.00487295138573004
7.7835,3.35113378294711,-7.51445074531853e-07,0.00905622765607298,-0.0077583143289181,9.93956043956044,-0.0216660453552609
7.784,3.33839999692449,-0.00764193701247235,0.00650848933134486,-0.0128493330854729,9.93956043956044,-0.0257765839168837
7.7845,3.3613208117652,2.24315577938888e-06,0.00905532073854086,-0.00520469761166341,9.93956043956044,-0.0140357773809837
7.785,3.3613208117652,0.00509876811921324,0.00650767456640772,0.00498705436608652,9.93956043956044,-0.00517901977540223
7.7855,3.34858702574259,4.92401310461885e-06,0.00905464045739521,-0.00519816966960069,9.93956043956044,-0.0281258881754337
7.786,3.35113378294711,-0.00254134212768785,0.0141489937305825,-0.00519486522222246,9.93956043956044,-0.0226449076660506
7.7865,3.36641432617425,0.00510265624811425,0.0268852201652926,0.0126383291876204,9.93956043956044,0.00149004016204153
7.787,3.36641432617425,0.012746584530765,0.0192434013536173,0.0126416419050763,9.93956043956044,0.00318873474187045
7.7875,3.35113378294711,0.00510501098191546,0.0166961529263479,0.00500362222587959,9.93956043956044,-0.00677952468687184
7.788,3.34858702574259,1.09261061984277e-05,0.0192434516494111,0.0126483353736932,9.93956043956044,-0.00582628494373187
7.7885,3.36896108337877,0.0102021920747499,0.0141489566192272,0.012651630587119,9.93956043956044,-0.00691452183805028
7.789,3.38169486940139,0.00510795745411903,0.00141273764323033,0.0177492374860354,9.93956043956044,-0.00619858535246526
7.7895,3.34604026853807,-0.00253388055569433,-0.00113435850655496,-7.73123511529025e-05,9.93956043956044,-0.0184881232872811
7.79,3.37914811219687,-0.00253306503099167,0.00905489524627448,0.0101145261563492,9.93956043956044,-0.00183203315053371
7.7905,3.37405459778782,0.00765799754729807,0.0014134496854309,0.0177592718289865,9.93956043956044,0.0145913340510753
7.791,3.35368054015163,0.0051111694810355,-0.00113340474383089,0.00502701349978163,9.93956043956044,-0.00326180240713048
7.7915,3.35877405456068,0.00256428177114401,0.0166978343389745,0.0177660136914438,9.93956043956044,0.0229258149980671
7.792,3.35368054015163,0.00766003707049049,0.0192455500415096,0.0152222766096566,9.93956043956044,0.024632764945452
7.7925,3.3715078405833,0.0153033192081469,0.0166988164702388,0.0152256667020585,9.93956043956044,0.0304903206855498
7.793,3.36896108337877,0.00511351402634613,0.00396306855652703,0.0101348222807773,9.93956043956044,0.0115353698287914
7.7935,3.35113378294711,0.00511393496291887,0.00396368221034088,0.0126853561044077,9.93956043956044,0.014300732988982
7.794,3.35368054015163,0.0025667364789091,0.0116061777221888,0.0203301617528951,9.93956043956044,0.0363122942371073
