Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.468,3.35368054015163,0.00512269661870777,0.00649364440858201,0.0382719492449256,10.7041420118343,0.0539247742794972
10.468,3.33839999692449,-0.0025226189230125,0.0064931717017294,0.0357224248463896,10.7041420118343,0.049048837193052
10.469,3.34858702574259,-0.00252521307208449,0.019229029072969,0.0484555888000778,10.7041420118343,0.0643678583065558
10.47,3.35368054015163,0.00511490661819656,0.0319649264126368,0.0611886665818522,10.7041420118343,0.0847426734161364
10.47,3.35368054015163,0.0102074487552597,0.0294173072056491,0.0586388994583192,10.7041420118343,0.0874584780077976
10.47,3.35368054015163,1.45675318749736e-05,0.0268697291107216,0.0586362017394566,10.7041420118343,0.0833765180014707
10.471,3.34604026853807,0.00510712675333925,0.0217749140246078,0.0586334041775294,10.7041420118343,0.0842716323612089
10.472,3.35877405456068,0.0101996792629801,0.00139661448330548,0.0662719026399319,10.7041420118343,0.0743486925551037
10.472,3.3613208117652,-0.00254078037181469,-0.0138870903750116,0.0560804782658315,10.7041420118343,0.0430220918494912
10.472,3.36386756896973,-0.00509093115666599,0.00649088281949554,0.0611717178964404,10.7041420118343,0.0541770545106268
10.473,3.34349351133354,0.00764434763769237,0.0192271526451216,0.0586215011674833,10.7041420118343,0.0748509548384345
10.474,3.38424162660591,0.010189328895464,0.0141326956642118,0.0611654716513996,10.7041420118343,0.0747605055926761
10.474,3.35622729735616,-3.50645673522762e-06,0.0166800621577487,0.0586151064559178,10.7041420118343,0.0692674107862176
10.474,3.36896108337877,0.00763664714811569,0.0217746956784344,0.0535175034494263,10.7041420118343,0.0721091470428694
10.475,3.35622729735616,0.00253891872367023,0.00394404250718073,0.0509669563115619,10.7041420118343,0.0481934861575649
10.476,3.38933514101496,-0.00255880224774789,-0.00879204179785013,0.0356807102867982,10.7041420118343,0.0205336975182877
10.476,3.35368054015163,0.00253377614347193,-0.00369726297357171,0.0433185129118468,10.7041420118343,0.0320044673538104
10.476,3.36386756896973,0.0101739361373572,0.00139758244477016,0.0356734703479774,10.7041420118343,0.0382008422896956
10.477,3.36386756896973,0.0050762346321584,-0.00369653285323356,0.0152927274675645,10.7041420118343,0.0181902589163317
10.478,3.34604026853807,-2.14349679613999e-05,-0.0164323845134494,0.01528892177808,10.7041420118343,0.000506763775546293
10.478,3.32057269649283,0.0101663168959622,-0.00369563769775798,0.02292638935216,10.7041420118343,0.00886149410841001
10.478,0.16259376288388,-2.65362790935398e-05,-0.0138841450081044,0.00763965644879883,10.7041420118343,-0.0134833740967646
10.479,0.154953491270312,-0.00767179776483548,-0.0164308192747779,0.00508847487761297,10.7041420118343,-0.0249248863692643
10.48,0.149859976861265,-3.16290070092288e-05,-0.0189774296015863,0.00253719235607086,10.7041420118343,-0.0326111682479103
10.48,0.160047005679356,-3.4160079813673e-05,-0.0317130076476246,-0.0178440597002467,10.7041420118343,-0.0555090694377827
10.481,0.154953491270312,-0.00767938283084389,-0.0393539805751141,-0.0305839973510286,10.7041420118343,-0.0663393877878906
10.481,0.149859976861265,-0.00513430288400681,-0.0266168415572293,-0.0280412671120307,10.7041420118343,-0.0640345449801003
10.482,0.16259376288388,0.00760106073425264,-0.00369063764066791,-0.0280457450677497,10.7041420118343,-0.0425592152179768
10.482,0.154953491270312,0.00759857835113693,0.00140484959659231,-0.0382387694975703,10.7041420118343,-0.0393360907521669
10.482,0.149859976861265,0.0050485305606789,-0.00368862638365371,-0.0433376329332062,10.7041420118343,-0.0519993550136923
10.483,0.154953491270312,0.0101412249618093,-0.00368755101661682,-0.0357009544268999,10.7041420118343,-0.043647339722045
10.484,0.154953491270312,0.0126863469273783,-0.0138754541262535,-0.0484413640611983,10.7041420118343,-0.0548962964955597
10.484,0.154953491270312,-0.0102442681106383,-0.0342523083980734,-0.0637289895743684,10.7041420118343,-0.100042062071333
10.484,0.149859976861265,-0.0102467193610712,-0.0393455678450116,-0.0611868059187064,10.7041420118343,-0.107671416374481
10.485,0.157500248474832,-0.00260643066128927,-0.0342497307856945,-0.0535504530379523,10.7041420118343,-0.0879886051267049
10.486,0.16259376288388,-0.0102515861396616,-0.031701068144873,-0.0662911799366891,10.7041420118343,-0.0929308826985808
10.486,0.149859976861265,-0.010253996823205,-0.0240578344579279,-0.0586549868001225,10.7041420118343,-0.0822423214958064
10.486,0.157500248474832,0.0024814775993462,-0.00622552775635576,-0.053565989132294,10.7041420118343,-0.0536808657387322
10.487,0.16259376288388,0.00247909849903724,-0.0113184864891682,-0.0561184610805022,10.7041420118343,-0.0581681857119012
10.488,0.154953491270312,-0.00771357523281568,-0.0164113885452132,-0.0663123711685305,10.7041420118343,-0.0762067628347148
10.488,0.149859976861265,-0.00262080036515542,-0.0113151987261838,-0.0484879746865227,10.7041420118343,-0.0492743168780324
10.488,0.154953491270312,-7.55860807504199e-05,-0.00367169767729715,-0.053587773619914,10.7041420118343,-0.047135596068896
10.489,0.154953491270312,-0.00517306790440928,-0.0036698898753024,-0.0510462976615967,10.7041420118343,-0.0478139716561526
10.49,0.149859976861265,-0.00772296535820599,0.0167100488185392,-0.0332221536625694,10.7041420118343,-0.0184836213247796
10.49,0.154953491270312,0.00756018863564013,0.0294482585461239,-0.0281336928522121,10.7041420118343,0.00517540395159015
10.49,0.16259376288388,0.00501035207946614,0.0167139501546368,-0.0255924309898756,10.7041420118343,0.00889480663395554
10.491,0.154953491270312,-0.0077297877435202,-0.00620932723125356,-0.0332397366317127,10.7041420118343,-0.0170393370382009
10.492,0.149859976861265,-0.0102796081518993,-0.0138490121738615,-0.0128687351806314,10.7041420118343,-0.0111386940776369
10.492,0.16259376288388,-0.0102818458874283,-0.0138468852779471,-0.0128748103646638,10.7041420118343,-0.0116823904198181
10.492,0.157500248474832,-0.0153792297833777,-0.013844723465419,-0.0103338454554936,10.7041420118343,-0.00754484675656868
10.493,0.147313219656741,-0.0102863082394756,0.00908283391307757,-0.00269869848936854,10.7041420118343,0.0178808975200626
10.494,0.154953491270312,0.00244936080723772,0.0294631666033978,0.0125777417151837,10.7041420118343,0.0621966922257163
10.494,0.16259376288388,0.00499475683131401,0.0294654854456361,0.00238286527065791,10.7041420118343,0.0418686211067991
10.494,0.154953491270312,-0.000102553633451938,0.0192788176607713,0.0176591793871507,10.7041420118343,0.0434370880727443
10.495,0.149859976861265,-0.000104677439962453,0.0269230299411739,0.0354825574931924,10.7041420118343,0.0687059668867558
10.496,0.154953491270312,-0.0102970730139237,0.0294727879452623,0.0303817007673981,10.7041420118343,0.0522400626175002
10.496,0.154953491270312,-0.0102991719673126,0.0167390281852397,0.0354692986455237,10.7041420118343,0.0532958701750236
10.497,3.34604026853807,0.00243663096128321,0.0320251628231562,0.0532924583476695,10.7041420118343,0.0988734417643616
10.497,3.34604026853807,0.010077291716038,0.0422168259993005,0.0405500246887521,10.7678571428571,0.0931159505796329
10.498,3.35622729735616,0.0100752564053151,0.0345777151427982,0.0456374104639989,10.7678571428571,0.0842027554193516
10.498,3.32311945369735,0.00243052551485169,0.0345804226478669,0.0558189999184848,10.7678571428571,0.0833681369105107
10.498,3.3613208117652,0.0100712611584445,0.0396777244117731,0.0660005119114242,10.7678571428571,0.101968433362401
10.499,3.36896108337877,-0.000120985303339772,0.0218497409944194,0.0583520830691074,10.7678571428571,0.0760900133904242
10.5,3.34858702574259,-0.00267047068931314,0.00402178982752731,0.0507035982870153,10.7678571428571,0.0454322133237809
10.5,3.34858702574259,-0.00267235798766415,0.00147743142074422,0.0583378053690183,10.7678571428571,0.0413675229490132
10.5,3.35877405456068,0.00751607128230362,0.00402764514937492,0.0532363148979572,10.7678571428571,0.0554220364176889
10.501,3.35368054015163,-0.00012851500377683,-0.0010638954428442,0.0430404934571203,10.7678571428571,0.0386008846857237
10.502,3.34094675412902,-0.00267793181363479,0.011675413364141,0.0532216343768109,10.7678571428571,0.041974933436508
10.502,3.3613208117652,0.00496298106381406,0.0116784878333375,0.053214218775813,10.7678571428571,0.0457915019026499
10.502,3.35877405456068,0.0151514984583882,-0.00360193153875227,0.0430182361687242,10.7678571428571,0.0423616421647125
10.503,3.34858702574259,-0.000135707884728257,-0.0137877821740898,0.0379164576565483,10.7678571428571,0.00769202206009761
10.504,3.35368054015163,0.00241013877521769,-0.00359553452462981,0.0404560066449067,10.7678571428571,0.0150943409263276
10.504,3.3613208117652,0.00750359165217028,-0.011234060869981,0.0302598826597911,10.7678571428571,0.00731336731330743
10.504,3.34604026853807,0.0049543436653021,-0.018872546140437,0.0124223266210411,10.7678571428571,-0.0194472367591155
10.505,3.35622729735616,0.00495271035374823,-0.0137747199675536,0.0302444810335493,10.7678571428571,-0.00473674651737329
10.506,3.35622729735616,0.0125938246481364,-0.0137713718189144,0.0149539571915697,10.7678571428571,-0.0171454300638216
10.506,3.32566621090188,0.00494952955622589,-0.0188624946191174,-0.00543088033497406,10.7678571428571,-0.0451659903869896
10.506,3.35877405456068,-0.00269474277985165,-0.0163118061772715,0.00220265075669825,10.7678571428571,-0.0360367506506483
10.507,3.40716244144662,0.010041619001394,-0.0188555859908296,-0.00544663919810176,10.7678571428571,-0.032990440916719
10.508,3.3613208117652,0.00239739795278605,-0.0315883723296154,-0.0181902147108696,10.7678571428571,-0.0599419904808024
10.508,3.35368054015163,-0.00269920163705178,-0.0417738408516775,-0.0258395677022425,10.7678571428571,-0.0763789071468296
10.508,3.36386756896973,0.00494210440537674,-0.0264866894518281,-0.0156590602828704,10.7678571428571,-0.0463852854208281
10.509,3.37405459778782,0.00748828758153445,-0.0162940060061704,-0.028402752576234,10.7678571428571,-0.0504075735888948
10.51,3.35877405456068,0.00493934061552806,-0.0162903246329347,-0.0411464649988071,10.7678571428571,-0.0636522076656389
10.51,3.33330648251545,0.0125807423529928,-0.0111920965386368,-0.0309660528897937,10.7678571428571,-0.0398451457402176
10.51,3.36641432617425,0.00748429310251133,-0.00609384787264172,-0.0386155722646424,10.7678571428571,-0.0537322552754568
10.511,3.38169486940139,0.0100305924849206,-0.0137318622725466,-0.048812236009064,10.7678571428571,-0.0597256555280787
10.512,3.3613208117652,-0.000160931139539733,-0.0188225717834376,-0.0462732882430212,10.7678571428571,-0.0613798346167197
10.512,3.38169486940139,0.0125757456598599,-0.0137242084024927,-0.0386401157681072,10.7678571428571,-0.0407845934766331
10.513,3.4046156842421,0.00493187084922135,-0.0137203690869912,-0.0539311072082959,10.7678571428571,-0.0552736096535622
10.513,3.32566621090188,-0.00780716197175757,-0.0162637453662654,-0.0590336111226582,10.7678571428571,-0.0712371124718418
10.514,3.35877405456068,0.00747720164805219,-0.000976282407045893,-0.0488533664358966,10.7678571428571,-0.0376104651224171
10.514,3.35877405456068,0.0176664623812776,0.00921667753299841,-0.0386731446767808,10.7678571428571,-0.00240197455427741
10.514,3.31038566767474,0.007475146238119,0.0168624118607052,-0.0488699223270861,10.7678571428571,-0.0149207013515001
10.515,3.32566621090188,0.00492660532575366,0.0117719151556525,-0.0412368158289753,10.7678571428571,-0.00927708002047328
10.516,3.35877405456068,0.0176635345235468,0.0143232265703999,-0.0386979737982693,10.7678571428571,0.0100064871952205
10.516,3.35622729735616,0.0049247711335883,0.0117800234585981,-0.0387062644881133,10.7678571428571,0.00123154700281093
10.516,3.34858702574259,0.00237635012968402,0.00668959076986399,-0.038714548716449,10.7678571428571,-0.00607766508345014
10.517,3.36386756896973,-0.00526717567931635,0.0347135442812092,-0.0285343370771099,10.7678571428571,0.0201724558775516
10.518,3.36896108337877,0.0100174879062467,0.0296231366354829,-0.0158069965339675,10.7678571428571,0.0242693485732906
10.518,3.35368054015163,0.00746917039044618,0.0270800300474617,-0.0107210355482094,10.7678571428571,0.0313158964218886
10.518,3.34858702574259,-0.000174246783958981,0.0296314628996199,-0.00308792986238757,10.7678571428571,0.0380089083217245
10.519,3.34858702574259,0.00492025409689763,0.0245411517450227,0.00199805976507219,10.7678571428571,0.0369699339468792
10.52,3.34604026853807,0.00237208223564331,0.00671454699156677,0.00198979811823826,10.7678571428571,0.0275799972211547
10.52,3.34604026853807,-0.0129139215420738,-0.0111120655898745,-0.00311270116276285,10.7678571428571,0.00203513110777291
10.52,3.35368054015163,-0.0129144632100006,0.00162842771912202,0.00961468012146735,10.7678571428571,0.0239757820946945
10.521,3.35622729735616,-0.00272464333513735,-0.00600911274163811,0.0197949853470985,10.7678571428571,0.0290957739841209
10.522,3.35877405456068,-0.00782022401938561,-0.0136466208079317,0.0146925259719982,10.7678571428571,0.01844072885958
10.522,3.35113378294711,-0.0129157615592973,-0.00345329712125832,0.0248728321125353,10.7678571428571,0.0292929154613606
10.522,3.35877405456068,-0.00527337458385455,0.00674002535958189,0.0299589430435895,10.7678571428571,0.0393294303810808
10.523,3.39188189821948,-0.00272609206704224,0.00164979570181245,0.0401393131613877,10.7678571428571,0.0466891704280968
10.524,3.3715078405833,-0.0129166745084177,-0.00344045335691474,0.0350369584342453,10.7678571428571,0.0295649654010446
10.524,3.3613208117652,-0.015464491409911,-0.00598342092003561,0.042670260196687,10.7678571428571,0.0300782985900075
10.524,3.37660135499234,-0.00782192169509231,-0.0136208649257828,0.0426622150227606,10.7678571428571,0.0249156264320025
10.525,3.34349351133354,-0.0205599103116592,-0.0238055779662392,0.0350128094410244,10.7678571428571,-0.00105596805541051
10.526,3.3613208117652,-0.0154648327184943,-0.0136122312061941,0.0426461770770412,10.7678571428571,0.0143141483087614
10.526,3.35877405456068,-0.00527455431101942,0.00677016975610246,0.0451853689150345,10.7678571428571,0.0373560607633291
10.526,3.37914811219687,-0.00272696793601162,0.00677445504828988,0.0324418258565561,10.7678571428571,0.0153396697993581
10.527,3.37914811219687,-0.00527452295387486,-0.000863085719810009,0.0426224317391106,10.7678571428571,0.0186287515371808
10.528,3.35622729735616,0.00491586850212763,-0.000858857360367068,0.0528031198299382,10.7678571428571,0.031933519662618
10.528,3.35877405456068,-0.000179129481437837,-0.00849638298768764,0.0375125769145185,10.7678571428571,0.0102252889988086
10.529,3.35877405456068,-0.012916810564251,-0.0416065068202264,0.0247691800031209,10.7678571428571,-0.033291948159943
10.529,3.3613208117652,-0.0256544371984687,-0.0416022327759698,0.0298557400381129,10.7678571428571,-0.0320006953571212
10.53,3.38424162660591,-0.0180113985897435,-0.031408915404785,0.024753837544722,10.7678571428571,-0.0266742419125222
10.53,3.37660135499234,-0.0154634805033918,-0.0314046774145669,0.0120105963117524,10.7678571428571,-0.034948539548832
10.53,3.35877405456068,-0.00782038723361814,-0.0237586222908655,0.00436168584752159,10.7678571428571,-0.0286637348348616
10.531,3.33839999692449,0.010013095299318,-0.00847075900640174,0.00435420683634984,10.7678571428571,-0.0103050175092547
10.532,3.38424162660591,0.0151087592021404,-0.00591921797624814,0.00944102772478403,10.7678571428571,-0.00358816607902948
10.532,3.35622729735616,0.00746656548777406,-0.00846219652898311,-0.00330198084912237,10.7678571428571,-0.0173690082478658
10.532,3.35877405456068,-0.00527072511062905,-0.00591066027864281,-0.0160449096188789,10.7678571428571,-0.0422455300606964
10.533,3.34858702574259,0.00237263830940953,0.00937714330923259,-0.00586366020456063,10.7678571428571,-0.0164598833565044
10.534,3.34858702574259,0.012563595688676,0.0221176599967634,-0.0160593675631948,10.7678571428571,0.00229748132191739
10.534,3.35877405456068,0.0100167270017921,0.0272163980680193,-0.0237078710284051,10.7678571428571,0.00468577803108381
10.534,3.35877405456068,0.00746992918098052,0.027220591990476,-0.0160735206820132,10.7678571428571,-0.00188383793137295
10.535,3.34858702574259,0.0176610368813144,0.0399610723321519,-0.0160805080134337,10.7678571428571,0.0086975195176182
