Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.42,3.36896108337877,-0.0108790436775146,-0.0164467019162521,-0.0357519039493734,18.4591836734694,-0.0439158256972052
51.421,3.34094675412902,-0.00833347155528312,-0.00371013657241474,-0.028106556989514,18.4591836734694,-0.0270672720649882
51.421,3.35113378294711,-0.0159780999611863,0.0141209357980602,-0.0230083267262972,18.4591836734694,-0.00252988448573518
51.422,3.35368054015163,-0.0185274883342301,0.0166684173421124,-0.0204572021704934,18.4591836734694,-0.00115618980415444
51.422,3.35877405456068,-0.00324374642606453,0.0395939447168452,0.00247097057716318,18.4591836734694,0.0453261321375323
51.423,3.35622729735616,0.00949253529751798,0.0523303607312145,0.0101164189532237,18.4591836734694,0.0659570330818549
51.423,3.35877405456068,0.00694344137595939,0.0344996291161548,0.00247912664941085,18.4591836734694,0.0435094835400612
51.424,3.35368054015163,-0.00579583677994981,0.0115743660266581,0.0203131548296293,18.4591836734694,0.0338620624918915
51.424,3.34858702574259,-0.00324955172075703,0.00393264652417301,0.027958707835655,18.4591836734694,0.0355983929496259
51.424,3.35368054015163,-0.0108934614939093,-0.00625632569680182,0.0356042916314282,18.4591836734694,0.0337480326728519
51.425,3.35368054015163,-0.0159896645248359,-0.0138980049284693,0.0305143080521892,18.4591836734694,0.0238202564197308
51.426,3.34858702574259,-0.0134430199173102,0.00902735593874758,0.0508956068273894,18.4591836734694,0.0561138221318151
51.426,3.34604026853807,-0.000706015292556325,0.0268581324158091,0.0508999126612714,18.4591836734694,0.0785695156453333
51.427,3.34858702574259,0.00438835198199422,0.0268580571270741,0.0534514106054404,18.4591836734694,0.0941816014980013
51.427,3.37660135499234,0.00438768348429773,0.0217634476930764,0.0661914496985426,18.4591836734694,0.099557895792509
51.428,3.35113378294711,0.0222201291476107,0.0395941522380222,0.0687429805894033,18.4591836734694,0.114302709137839
51.428,3.33585323971997,0.00693425019674627,0.039594048401112,0.0738416970365993,18.4591836734694,0.105853914344449
51.429,3.3613208117652,0.00693394798588576,0.0421411919477433,0.0789404685519566,18.4591836734694,0.111224130060401
51.429,3.34094675412902,0.0120289003536593,0.059971827026651,0.0891335145716287,18.4591836734694,0.134671046111258
51.43,3.36896108337877,0.0222191235776066,0.0599716424922149,0.0789495966330866,18.4591836734694,0.13750397319198
51.43,3.35877405456068,0.00693373103782398,0.0192152535790088,0.068765703881946,18.4591836734694,0.0943056480017169
51.43,3.34858702574259,0.00183871488160769,-0.0113521816357129,0.0687703264378444,18.4591836734694,0.0610800573471549
51.431,3.34094675412902,-0.000708642457483026,-0.0317306086913538,0.0636807402177566,18.4591836734694,0.027284788496693
51.432,3.35368054015163,-0.0210888735606857,-0.0368255097783268,0.0534969326111456,18.4591836734694,-0.00155320499282605
51.432,0.147313219656741,-0.0159932331250864,-0.0240896530597566,0.0585958966555398,18.4591836734694,0.0179883706096521
51.433,0.154953491270312,0.00693551873562521,0.0141187695652718,0.058600637445761,18.4591836734694,0.0688505043120031
51.433,0.16259376288388,0.0145789526814253,0.0141182938969566,0.0509640478303557,18.4591836734694,0.0623059671244546
51.434,0.152406734065789,0.0069370727026063,0.00392871332884233,0.035686080236,18.4591836734694,0.026302514751735
51.434,0.149859976861265,0.0196758708894769,0.0294006994813775,0.0662563928879939,18.4591836734694,0.0694988870027279
51.435,0.157500248474832,0.0196769330544471,0.0421363527239998,0.0356957243519913,18.4591836734694,0.0549865600066422
51.435,0.154953491270312,0.0120353956063075,0.014115782216542,0.0178706722960971,18.4591836734694,0.0120411816346088
51.436,0.149859976861265,0.00948910516187565,-0.0240938860621539,0.0178754947498281,18.4591836734694,-0.0143310781967942
51.436,0.154953491270312,0.00439537881700312,-0.0342837377688485,0.0102389762757576,18.4591836734694,-0.0387000640737393
51.436,0.16259376288388,-0.00579338070992863,-0.0419263812300803,-0.00503891919671681,18.4591836734694,-0.0715845969372944
51.437,0.152406734065789,-0.0185296344032348,-0.0444745768886181,-0.00503408464763624,18.4591836734694,-0.0832047075003066
51.438,0.154953491270312,-0.000694855351720175,-0.0190029363519126,-0.00502921320365067,18.4591836734694,-0.0512544610459837
51.438,0.16259376288388,0.00949733226351267,-0.0266456959275495,-0.017759973436546,18.4591836734694,-0.0566245834912717
51.439,0.154953491270312,0.00949932739279479,-0.0444775602455369,-0.0304907807877589,18.4591836734694,-0.0736195406207481
51.439,0.149859976861265,-0.00833156837861132,-0.0572149720383672,-0.0432215859834888,18.4591836734694,-0.103618283229274
51.44,0.157500248474832,-0.000686594615407658,-0.0444798719527517,-0.0355754196815294,18.4591836734694,-0.0895477357685588
51.44,0.16259376288388,-0.0159697141840359,-0.0190085779337153,-0.0406649134581064,18.4591836734694,-0.0884348918597242
51.44,0.154953491270312,-0.00832457354916903,0.0141044425719775,-0.0533957626010537,18.4591836734694,-0.0603037123156773
51.441,0.149859976861265,0.0171537141485725,0.0421229575306137,-0.0355611215708358,18.4591836734694,-0.00613652779765522
51.442,0.154953491270312,0.0375369793874605,0.0421215870827716,-0.0508391498782678,18.4591836734694,-0.00472554216570942
51.442,0.160047005679356,0.0248018778230841,0.0217421200287581,-0.0610229435384713,18.4591836734694,-0.0364883497013337
51.442,3.34858702574259,0.00442420685551036,-0.00373189778566144,-0.0482826199383951,18.4591836734694,-0.0590269325775286
51.443,3.37405459778782,-0.00831064860313586,-0.00373343740859068,-0.0508251205036618,18.4591836734694,-0.0703930733027068
51.444,3.35622729735616,-0.0210454496613655,-0.0139241156753921,-0.061009003304452,18.4591836734694,-0.0854648477396877
51.444,3.31293242487926,-0.0184946796738635,-0.0190202898143673,-0.0584572911470755,18.4591836734694,-0.0745820171844658
51.445,3.34349351133354,-0.000658381949757865,-0.00628569614143789,-0.0559056332592978,18.4591836734694,-0.0510411551023625
51.445,3.36386756896973,0.00953529343158778,-0.00628742511696882,-0.0609953730431449,18.4591836734694,-0.0353926916335189
51.446,3.3613208117652,-0.00829417137393401,-0.0164781392209513,-0.0635380049718732,18.4591836734694,-0.0504990094433964
51.446,3.35877405456068,-0.0159332260359884,-0.0317633896682925,-0.0584393136459577,18.4591836734694,-0.0684311631395237
51.446,3.35113378294711,-0.00828674620065679,-0.024123362952054,-0.055887783724004,18.4591836734694,-0.0507374522281317
51.447,3.35368054015163,-0.0159255922439399,-0.0215778793543441,-0.0482420159885576,18.4591836734694,-0.0499240604164529
51.448,3.35877405456068,-0.00827889343182747,0.0115346467938788,-0.0456905531568714,18.4591836734694,-0.0153264684795154
51.448,3.35877405456068,0.00701060445437809,0.0573834111222759,-0.025309241608868,18.4591836734694,0.0487791346832453
51.448,3.39442865542401,0.0223001981616008,0.0624760393867382,-0.0202107166862794,18.4591836734694,0.0723009011348326
51.449,3.37660135499234,0.012114178819448,0.0420960544949228,-0.0227536101612158,18.4591836734694,0.043067693749618
51.45,3.36896108337877,-0.00571447547909078,0.0242633205043259,-0.00491954026988847,18.4591836734694,0.0355340633737329
51.45,3.37914811219687,-0.0133526973210411,0.00897788480000977,0.00272603786657324,18.4591836734694,0.023390563184549
51.451,3.35368054015163,-0.0133480574565757,-0.00121302381535044,0.005277320430092,18.4591836734694,0.0237515601832983
51.451,3.33585323971997,-0.0184384882853886,-0.00376218836676413,0.00528144010796738,18.4591836734694,0.0214368388503148
51.452,3.35113378294711,-0.0107909460828966,0.00642493250962622,0.0154740477078029,18.4591836734694,0.0353516945318289
51.452,3.36386756896973,-0.000595700258898773,-0.00631330872364976,0.0205723802583429,18.4591836734694,0.037135643724504
51.452,3.3613208117652,-0.0133285840475849,-0.0266933816376684,0.0154821582666778,18.4591836734694,0.00889455351289563
51.453,3.33585323971997,-0.0158710598636239,-0.026695414940566,0.0282218140685592,18.4591836734694,0.0198783329108109
51.454,3.33075972531092,-0.0158658426830024,-0.0317919661136918,0.0282258190452871,18.4591836734694,0.0230876985545114
51.454,3.36386756896973,-0.0209556822065995,-0.039435787230848,0.0256826676285189,18.4591836734694,0.00543355580306922
51.454,3.35113378294711,-0.0209502603597232,-0.0317960499090697,0.0358751403942951,18.4591836734694,0.0117949547457543
51.455,3.34858702574259,-0.00311170082057958,0.0140525606123468,0.0486147220717039,18.4591836734694,0.0629109982903091
51.456,3.35368054015163,0.0147269509439624,0.0344285101415437,0.0562600037830304,18.4591836734694,0.0888789273957598
51.456,3.34349351133354,0.0198277969189331,0.0446153479859386,0.0511696386027397,18.4591836734694,0.10231869112979
51.457,3.34349351133354,0.0147384289696448,0.0420658540112112,0.0613620046651538,18.4591836734694,0.105378534274042
51.457,3.35622729735616,0.00964914557800172,0.00894925944707629,0.0639129739337155,18.4591836734694,0.0698356766746133
51.458,3.35113378294711,-0.00308274485078481,-0.0292618070185814,0.0537282980662092,18.4591836734694,0.0161262338869617
51.458,3.34604026853807,-0.0234572161173234,-0.042000238024823,0.0435436126251505,18.4591836734694,-0.0274576687998444
51.458,3.35368054015163,-0.015808265358818,-0.00379350232276337,0.0511887854880771,18.4591836734694,0.0110661267801185
51.459,3.35877405456068,0.0071262171995851,0.0216768813096248,0.0537396844876153,18.4591836734694,0.0533393970795777
51.46,3.35877405456068,0.0122277339660403,0.0165800496488912,0.0359135466380295,18.4591836734694,0.0417487634032117
51.46,3.34094675412902,0.0147817384712753,0.00129411249595086,0.0384643710670748,18.4591836734694,0.0217654429309986
51.46,3.39442865542401,-0.00559235430475078,-0.0343699071116095,0.0359209195399608,18.4591836734694,-0.0255175758232816
51.461,3.37660135499234,-0.0208712133469115,-0.0623921531076157,0.0257360578078266,18.4591836734694,-0.0649766813411026
51.462,3.31802593928831,-0.0361499604386807,-0.0522055221363339,0.0231925394855504,18.4591836734694,-0.0674585338182566
51.462,3.35113378294711,-0.010667421848609,-0.0165463395356643,0.0155547314133306,18.4591836734694,-0.0353174148309598
51.463,3.33075972531092,0.00717245372270616,0.00892374278665761,0.00536974283916424,18.4591836734694,-0.0147345849986155
51.463,3.35622729735616,0.0224648202077296,0.0267520109812248,0.0130145941943854,18.4591836734694,0.0115709879923464
51.464,3.3282129681064,0.0301145204509329,0.0420330064521417,0.0155651612025574,18.4591836734694,0.0291070169683714
51.464,3.35877405456068,0.0148361599247832,0.0165578383132524,0.00283292078877446,18.4591836734694,-0.0100620357960625
51.464,3.35877405456068,-0.00553728426128064,-0.0140118645472377,-0.0073522400578542,18.4591836734694,-0.0526122197157151
51.465,3.35877405456068,-0.00807761312881778,-0.0242034658716638,-0.00989607055649195,18.4591836734694,-0.0553840893781099
51.466,3.35877405456068,0.00211999290979732,-0.00637521184594877,-0.0226284475966275,18.4591836734694,-0.0413840906039473
51.466,3.36896108337877,-0.000420203256824002,0.00381122294917844,-0.0277195231701924,18.4591836734694,-0.0373493965459903
51.466,3.38424162660591,0.0123250903477745,0.0318284627134671,-0.027716392618623,18.4591836734694,-0.0197844008249043
51.467,3.35368054015163,0.0174277379267745,0.0598456563806799,-0.0149776795591719,18.4591836734694,0.0199203665923169
51.468,3.40206892703758,0.0123401519909324,0.0496539244953808,-0.0353516864421167,18.4591836734694,-0.00263210070155202
51.468,3.32057269649283,0.00980019650409359,0.0318204207328777,-0.0404430059759096,18.4591836734694,-0.0148172197141474
51.469,3.34858702574259,0.0123554709210057,0.0114396359837761,-0.032798753036718,18.4591836734694,-0.0133521981873553
51.469,3.34858702574259,0.0174583683993096,-0.0114884528629449,-0.0506258490542231,18.4591836734694,-0.0345089839586544
51.47,3.34094675412902,-0.00546203875158984,-0.0140385231848979,-0.0480759930071204,18.4591836734694,-0.0491911240453165
51.47,3.35368054015163,-0.0130969337218133,0.01907303297349,-0.0378848257955478,18.4591836734694,-0.0316197749723574
51.47,3.35368054015163,0.0072915200906357,0.0623735841835999,-0.0225995126349436,18.4591836734694,0.0292386027778514
51.471,3.34858702574259,0.0200372938396896,0.0751070275143203,-0.0251441388984794,18.4591836734694,0.0525493506020836
51.472,3.35368054015163,0.0276880256827464,0.0751041872656186,-0.0251416801179274,18.4591836734694,0.0635683851756277
51.472,3.3613208117652,0.0302436476223585,0.0419869459552576,-0.0225922147057103,18.4591836734694,0.0380573136263766
51.473,3.35877405456068,0.0124186909187983,-0.0140556411523371,-0.0327784352495394,18.4591836734694,-0.0183641271477373
51.473,3.34858702574259,-0.0257868036973941,-0.0624564593109039,-0.0455118432561172,18.4591836734694,-0.0796598446509948
51.474,3.35622729735616,-0.0461592450601645,-0.0726484247267776,-0.0455097082851858,18.4591836734694,-0.103353753219725
51.474,3.36896108337877,-0.0385083705331327,-0.0675568433957032,-0.0327720307605308,18.4591836734694,-0.085077577041364
51.475,3.35877405456068,-0.0308574368123102,-0.039539918596187,-0.0327700293946595,18.4591836734694,-0.0580792738341617
51.475,3.35368054015163,-0.0130161539831326,-0.00897577545804694,-0.0225796119975267,18.4591836734694,-0.0139255373162455
51.476,3.3613208117652,0.0175629915288028,-0.00897879118192444,-0.00474793192543778,18.4591836734694,0.0276611151338057
51.476,3.35113378294711,0.00483342183891261,-0.0293599031978442,-0.0149346601086059,18.4591836734694,-0.00471219908488599
51.476,3.34604026853807,-0.0104436904644257,-0.0319102046163491,-0.0149329654364538,18.4591836734694,-0.0135798267262372
51.477,3.40716244144662,-0.020625649153006,-0.0242714558972212,0.0054456429324938,18.4591836734694,-0.00836498865923085
51.478,3.34858702574259,-0.0104269777825617,-0.00389638577808639,-0.00219418488777839,18.4591836734694,0.0169173427303838
51.478,3.40970919865115,-0.0129661080404244,0.0164786887028027,-0.00473981864671203,18.4591836734694,0.0301393068057693
51.479,3.34604026853807,0.00997048530177296,0.011381144155868,0.0105443428190426,18.4591836734694,0.0440783153832263
51.479,3.36896108337877,0.00488379457353505,-0.0140945016208907,0.0130928374968831,18.4591836734694,0.0145658265376308
51.48,3.35622729735616,-0.0129407663265627,-0.0319283891819857,0.00290563830819653,18.4591836734694,-0.0169607568160537
51.48,3.35877405456068,-0.0154799099357733,-0.0217424705131238,0.0181895919646854,18.4591836734694,-0.00314457890338373
51.481,3.35877405456068,-0.000186033619477047,-0.0115565543683086,0.0232850199572546,18.4591836734694,0.0221606187492837
51.481,0.152406734065789,0.00237002394085445,-0.0141069387065247,0.0181918874966098,18.4591836734694,0.0183698240825111
51.482,0.149859976861265,0.00492606823085106,-0.00392104565606405,0.0258343144892574,18.4591836734694,0.0275907100734116
51.482,0.154953491270312,0.00748211647181131,0.00117033231144241,0.0258353069167296,18.4591836734694,0.0289890317039
51.482,0.154953491270312,0.00239546013774035,-0.001380071205694,0.0181948688025004,18.4591836734694,0.0241161581419949
51.483,0.149859976861265,-0.0154290933954784,-0.00902501629088974,0.010554361950227,18.4591836734694,0.00675584023375319
51.484,0.154953491270312,-0.00777790253508541,0.00625536832359335,0.0360264400748105,18.4591836734694,0.0305077749900787
51.484,0.160047005679356,0.0075160129719113,0.0138939879866045,0.0258387169054391,18.4591836734694,0.0396229157561083
51.485,0.149859976861265,0.0151672114075178,0.00115453734574738,0.01565092553009,18.4591836734694,0.0246137154177103
51.485,0.154953491270312,0.0126281244771249,0.00879316286709064,0.0309343310354081,18.4591836734694,0.0349134119544888
51.486,0.160047005679356,0.0177317203985075,-0.00394632033088038,0.0232935722629572,18.4591836734694,0.0190031274068917
51.486,0.154953491270312,-0.0153782986322766,-0.019233092044491,0.0156527537592169,18.4591836734694,-0.0244421975337333
51.487,0.157500248474832,-0.00772717455592032,-0.029425379422138,0.0182003863130518,18.4591836734694,-0.0255961337322109
51.487,0.16259376288388,-0.00262364693342084,-0.0447121790243947,0.0131065860440269,18.4591836734694,-0.0394026331370575
51.488,0.149859976861265,-0.0153531536385366,-0.0421681445973415,0.0131069858333166,18.4591836734694,-0.0515926116775111
