Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.607,3.35622729735616,-0.0126912196419677,0.0141696880010367,0.0359198454437894,21.7951807228916,0.0690406770118634
44.607,3.3613208117652,-0.0127067614963915,0.0167191184937487,0.0282761860466288,21.7951807228916,0.0685114943079132
44.608,3.35113378294711,-0.00762717608616809,0.0141740089433554,0.0359151800870449,21.7951807228916,0.0755906601145876
44.608,3.34858702574259,0.00509513284934238,0.0192706655740618,0.0461012277049179,21.7951807228916,0.0859939411031235
44.609,3.34858702574259,0.0178174621260521,0.0167255506541523,0.0537401098284719,21.7951807228916,0.0956609040200814
44.609,3.35877405456068,-0.00512619661822825,0.0141804721262867,0.0486432475084902,21.7951807228916,0.0775572203633235
44.61,3.34094675412902,0.0101437994147899,0.0116353909707533,0.0588290758939779,21.7951807228916,0.106639488832226
44.61,3.3715078405833,0.00758081106027118,-0.00364599997722135,0.0562792251592483,21.7951807228916,0.0912364229570124
44.61,3.35368054015163,-7.73366092437896e-05,-0.0265691841880548,0.0435407680986261,21.7951807228916,0.0475839963853436
44.611,3.35877405456068,-0.0102830476680385,-0.0393034396537274,0.0537263715035187,21.7951807228916,0.023204762549311
44.612,3.35368054015163,0.00243940399840531,-0.00873433926407555,0.0664590502925014,21.7951807228916,0.0564344218033953
44.612,3.35113378294711,0.0075191222911558,0.0116457228688519,0.0562675062171366,21.7951807228916,0.0684697293750843
44.613,3.35113378294711,0.00750373074419443,0.0116477230258973,0.0486230447217518,21.7951807228916,0.0624311042508171
44.613,3.34858702574259,0.0125835317663936,-0.0265591394906094,0.056261272531598,21.7951807228916,0.035269626328102
44.614,0.154953491270312,-0.00526478505742893,-0.0800494923426981,0.043522446871554,21.7951807228916,-0.0276366332770557
44.614,0.154953491270312,-0.0358509135032293,-0.133539809516559,0.0180479468673231,21.7951807228916,-0.11344519873999
44.615,0.149859976861265,-0.0536990921674207,-0.146273991488577,0.0154975418178031,21.7951807228916,-0.136259307349015
44.615,0.154953491270312,-0.0282384702465567,-0.123346598958303,0.033324068615165,21.7951807228916,-0.0919504924370672
44.616,0.157500248474832,-0.0206108459835523,-0.0927775302832952,0.0180379438147988,21.7951807228916,-0.0855929849352238
44.616,0.152406734065789,0.00994496586955212,-0.0469249156396023,0.0129402905550666,21.7951807228916,-0.0355692398098254
44.616,0.154953491270312,0.0175726485277432,-0.0163558426787158,0.005295485538716,21.7951807228916,-0.0227187762218447
44.617,0.16259376288388,0.0404858674843935,-0.0239956184399341,0.0180276542289233,21.7951807228916,-0.00470193147408379
44.618,0.154953491270312,0.0251855227789648,-0.052013458101283,-0.0150884816393675,21.7951807228916,-0.0628363510206252
44.618,0.152406734065789,-0.00794773746636369,-0.0647477920530936,-0.015091996598665,21.7951807228916,-0.098283047583572
44.619,0.154953491270312,0.00222780089911251,-0.0800294522637649,-0.00745415380782068,21.7951807228916,-0.0984468979064756
44.619,0.16259376288388,-0.0105248122798082,-0.0800275917375746,-0.0354761039356987,21.7951807228916,-0.127533994972516
44.62,0.149859976861265,-0.000349197511664924,-0.0596476386803869,-0.0431210720745472,21.7951807228916,-0.108602324389893
44.62,0.154953491270312,0.00727891217650054,-0.0137950442265034,-0.0380304180295532,21.7951807228916,-0.0695355268737933
44.621,0.16259376288388,0.0250974315246764,-0.0061513039854334,-0.0303926699008693,21.7951807228916,-0.0359592991222676
44.621,0.154953491270312,0.0199878591563784,-0.0265274528460789,-0.058414672860684,21.7951807228916,-0.0747220653833805
44.622,0.152406734065789,0.0174259286085242,-0.0545454474062456,-0.0737010563158959,21.7951807228916,-0.109679972548845
44.622,0.157500248474832,-0.000421406154229901,-0.0647327109078599,-0.0584219733214364,21.7951807228916,-0.122962746816238
44.622,3.35877405456068,-0.000435678107168529,-0.0621837460493912,-0.0813497697435185,21.7951807228916,-0.131632573686548
44.666,3.41480271306019,-0.024104492976451,-0.0315415800305501,0.0814349760917783,21.7951807228916,0.00601645329350758
44.666,3.34349351133354,-0.0190110782840311,-0.0264469345581727,0.0814347354221965,21.7951807228916,0.00340786114668223
44.667,3.40206892703758,-0.0113698814425374,-0.00861599019038811,0.0839816911753982,21.7951807228916,0.036852517618278
44.667,3.36896108337877,0.00391416359842202,-0.0213521553815782,0.0763402226307254,21.7951807228916,0.0391159541624967
44.668,3.34858702574259,0.00391293060263467,-0.0162574720873575,0.0610574557375514,21.7951807228916,0.0292691419025443
44.668,3.3613208117652,0.00391190554572451,-0.0137100347245073,0.0559632629842103,21.7951807228916,0.0300033631805908
44.669,3.34858702574259,-0.00118409891982598,-0.031540698412589,0.0406806732689935,21.7951807228916,0.00633135022406779
44.669,3.33839999692449,-0.00373243132347932,-0.0264460699316079,0.0355866029491253,21.7951807228916,0.00630567578914759
44.67,3.34604026853807,0.00390968823449223,-0.0137097102860343,0.02794552490249,21.7951807228916,0.00863783412895481
44.67,3.36896108337877,0.0140995450965791,-0.0111624120930171,0.0304930671206513,21.7951807228916,0.0182757364564933
44.671,3.35113378294711,0.00645654342312403,-0.011162328545003,0.0203050010644206,21.7951807228916,0.000681521062615718
44.671,3.34094675412902,0.0115516204798098,-0.00352047390505321,0.0228526465119194,21.7951807228916,0.0126581168514821
44.672,3.35113378294711,0.00645657224781194,-0.00352044325954164,0.00247629761979406,21.7951807228916,-0.00930011865439073
44.672,3.35113378294711,-0.013923749147192,-0.026445735188868,-0.0153528471979779,21.7951807228916,-0.0562285372263895
44.673,3.34858702574259,-0.0139233364067934,-0.0417292818609668,-0.0178991979505148,21.7951807228916,-0.0622055958424266
44.673,3.35368054015163,-0.0215654757091175,-0.0366348079074853,-0.0229925257951391,21.7951807228916,-0.051936159985394
44.674,3.34349351133354,-0.0164695919440437,-0.06210744042201,-0.048462796710197,21.7951807228916,-0.0779508124581499
44.674,3.33839999692449,-0.02665899889349,-0.0824854891201374,-0.0637444829395946,21.7951807228916,-0.118328856770837
44.674,3.3613208117652,-0.0215627789731914,-0.0697491566692129,-0.0433663040469707,21.7951807228916,-0.0873170314836095
44.675,3.35877405456068,-0.016466356856151,-0.0417292978615577,-0.0713834516238844,21.7951807228916,-0.0779897890938889
44.676,3.3282129681064,-0.00882219029788345,-0.00606769320727716,-0.0611936129800924,21.7951807228916,-0.0375778920709959
44.676,3.34604026853807,0.0293929479364065,0.019404826351847,-0.0459094610846759,21.7951807228916,0.0148074239733289
44.677,3.34349351133354,0.0268470734798862,0.0219520021045344,-0.0764734950633601,21.7951807228916,-0.0172853622251108
44.677,3.32566621090188,0.00646834717903688,0.00921562626670121,-0.0662834334279726,21.7951807228916,-0.0283385418896189
44.678,3.35368054015163,0.00647037707956537,-0.000973461588865198,-0.0586404134242612,21.7951807228916,-0.0236201034060313
44.678,3.35622729735616,-0.019003148524688,-0.0188043316785852,-0.0841099792075717,21.7951807228916,-0.081939675625592
44.679,3.35368054015163,-0.0368337541892675,-0.0391825171684236,-0.0739196555726919,21.7951807228916,-0.090304547248169
44.679,3.34604026853807,-0.0240933650484893,-0.0238990847635235,-0.0662764101735022,21.7951807228916,-0.0716050091228028
44.68,3.36896108337877,-0.00371010423766796,0.027045996695505,-0.0713687464607115,21.7951807228916,-0.031250569576809
44.68,3.36896108337877,0.00393549463829555,0.0601602790015728,-0.0662724518286015,21.7951807228916,0.00751757155652031
44.68,3.35368054015163,0.0243191311492717,0.0601602248384705,-0.0611760955894983,21.7951807228916,0.0333042054491866
44.681,3.35622729735616,0.0243223167035544,0.0219513407612081,-0.0586268117888364,21.7951807228916,-0.00568925223951369
44.682,3.35368054015163,-0.0164354704402056,-0.0468246270898053,-0.0662659274785133,21.7951807228916,-0.0886721502726056
44.682,3.34604026853807,-0.0419076632200901,-0.085033566367423,-0.0637164646986915,21.7951807228916,-0.137482993307161
44.683,3.34604026853807,-0.0342613268800833,-0.0722973827345077,-0.0535255848746266,21.7951807228916,-0.118697515915914
44.683,3.36641432617425,-0.0393527073183277,-0.0391831209442142,-0.0509760001971995,21.7951807228916,-0.0954161309868526
44.684,3.34094675412902,-0.0240633252130834,0.00666742250989612,-0.0433320828940799,21.7951807228916,-0.0467564956806162
44.684,3.36896108337877,0.00651163166793778,0.0423289290948183,-0.015311141885737,21.7951807228916,0.0191115204841627
44.685,3.38169486940139,0.0192537560021209,0.0372343309930312,-0.0153085158926835,21.7951807228916,0.0222632205801406
44.685,3.35368054015163,-0.0011223848386861,0.016856185823652,-0.00511730052949742,21.7951807228916,-0.00322738304870364
44.686,3.35368054015163,-0.0087605466851099,0.00666706295835374,0.00507395009411039,21.7951807228916,-0.0184103641951891
44.686,3.36641432617425,-0.0138509989160197,-0.0035220691992397,0.00507676728289255,21.7951807228916,-0.0202012636649324
44.686,3.33839999692449,-0.0214888709468376,-0.00352216722597321,0.00253257386340754,21.7951807228916,-0.0266633644422282
44.687,3.35877405456068,-0.0163887511198185,-0.000975062306712123,0.0178182541809406,21.7951807228916,-0.0126701918320123
44.688,3.35622729735616,-0.0112885097992251,-0.016258790982613,0.0203683727139503,21.7951807228916,-0.0241282702964906
44.688,3.34858702574259,-0.0163783699861174,-0.0315424439430713,0.0203715439626964,21.7951807228916,-0.0422557606184397
44.689,3.34858702574259,-0.0112777723678996,-0.0239006479688047,0.0280160638479861,21.7951807228916,-0.0304490073542919
44.689,3.34858702574259,-0.00362943563934621,-0.0213533240292968,0.0305663884486468,21.7951807228916,-0.0146166613552204
44.69,3.35368054015163,-0.00362366793349179,-0.0239005648333971,0.0305697318507576,21.7951807228916,-0.0164270854918239
44.69,3.36641432617425,0.00147738018863636,-0.00352254961637698,0.0407615661974636,21.7951807228916,0.0101812221926816
44.69,3.33839999692449,0.00657848227994123,0.0219499246430048,0.0509534110607924,21.7951807228916,0.046407695109125
44.691,3.35113378294711,-0.00360575588566697,0.0244970329860055,0.0535040084736038,21.7951807228916,0.0382264444632019
44.692,3.3613208117652,-0.0137898456777923,0.0270441864617795,0.0535075154057913,21.7951807228916,0.0310574186505828
44.692,3.36896108337877,-0.00359319289126447,0.0448749108184775,0.0738880545887207,21.7951807228916,0.0774506847324802
44.692,3.34858702574259,-0.00103904946044793,0.0397803344818799,0.0484204457591548,21.7951807228916,0.0651182423564456
44.693,3.3715078405833,0.00661040251827651,0.0270439957525968,0.0535184201260557,21.7951807228916,0.0731558686486587
44.694,3.35622729735616,0.0142599679076268,0.0219493745783481,0.0611635320131936,21.7951807228916,0.068595793652726
44.694,3.38169486940139,0.0142668891583738,0.0372327228605631,0.0509788367458352,21.7951807228916,0.0751511577112633
44.695,3.36386756896973,-0.00101155670656967,0.0397797447869783,0.0535298217464078,21.7951807228916,0.0756325627971755
44.695,3.3282129681064,0.0142810140425138,0.0550630558212143,0.0484394452022795,21.7951807228916,0.0919426930900247
44.696,3.36386756896973,0.0193834330459285,0.0474210269988948,0.0458962477613767,21.7951807228916,0.0895680376174918
44.696,3.35113378294711,0.0168432727558399,0.032137231149944,0.030617489447216,21.7951807228916,0.0719334450574721
44.696,3.35368054015163,0.0117556800003399,0.037231532287363,0.045904286907994,21.7951807228916,0.0863544169684445
44.697,3.38933514101496,0.0168584807904264,0.0346840404545957,0.048455486522901,21.7951807228916,0.0978456579965993
44.698,3.35877405456068,0.00667595028835707,0.0194002339826169,0.017894100453072,21.7951807228916,0.052721151234735
44.698,0.149859976861265,-0.00350644194922389,0.0321362002553075,0.0357281462503269,21.7951807228916,0.0758160641121248
44.698,0.16259376288388,0.0143345849745236,0.0601556599854719,0.0382794645940134,21.7951807228916,0.103185899160181
44.699,0.160047005679356,0.0245330220434351,0.0856278473875934,0.0306423013399584,21.7951807228916,0.124816166465619
44.7,0.147313219656741,0.0347315586022656,0.0983637426162394,0.0382879589651834,21.7951807228916,0.154028730440521
44.7,0.157500248474832,0.0474778336282243,0.0881743261675714,0.0204623669533389,21.7951807228916,0.136705743662479
44.701,0.16259376288388,0.0296533230225986,0.0423232806961238,0.00773105564933665,21.7951807228916,0.0782024076623502
44.701,0.149859976861265,0.0118289124086662,-0.0290003891305489,0.00264114560701027,21.7951807228916,0.0164144182438539
44.702,0.154953491270312,-0.013638136806277,-0.041737136027821,0.00773976145698211,21.7951807228916,-0.00985160983535168
44.702,0.16259376288388,-0.0110817406309088,-0.0417376086383003,-0.00499149260837631,21.7951807228916,-0.0258161879886427
44.702,0.154953491270312,-0.000882507460427909,-0.0264545214235142,-0.0126284632496448,21.7951807228916,-0.0123578057919888
44.703,0.154953491270312,0.0169595847304904,-0.00607688672794593,-0.0024355191083351,21.7951807228916,0.0202785029602655
44.704,0.160047005679356,0.0297066304187657,-0.0239080935459124,-0.0126195702996237,21.7951807228916,-0.00120070284427125
44.704,0.152406734065789,0.0118829047728923,-0.0544756379424111,-0.0177093768160584,21.7951807228916,-0.0420004836195144
44.704,0.149859976861265,-0.0135834749271662,-0.0672124480537194,-0.0227991951973977,21.7951807228916,-0.0772368916557113
44.705,0.160047005679356,-0.0212167473194237,-0.085043807488833,-0.0253418620054014,21.7951807228916,-0.102768802411225
44.706,0.154953491270312,-0.0288499079381914,-0.100327905022791,-0.020243154511149,21.7951807228916,-0.10977158872055
44.706,0.149859976861265,-0.0237451045582697,-0.0774031242784313,-0.0431628146033799,21.7951807228916,-0.113265816358869
44.707,0.157500248474832,-0.00335472973601059,-0.0391947175660478,-0.0202341899664915,21.7951807228916,-0.0554974677472047
44.707,3.35622729735616,0.0195833768603723,-0.0213643169810623,-0.0227767860984785,21.7951807228916,-0.0282466579670629
44.708,3.35877405456068,0.0119506833189665,-0.0213647218448982,-0.0456964268136992,21.7951807228916,-0.064862151959449
44.708,3.33585323971997,0.00177050942536029,-0.0315541827185624,-0.0278620223139662,21.7951807228916,-0.0705427315107658
44.708,3.35877405456068,-0.0109571462204658,-0.0570271708581702,-0.0354988384455659,21.7951807228916,-0.0979402239673746
44.709,3.3613208117652,-0.00585170933606172,-0.0723111093799048,-0.0482299410889727,21.7951807228916,-0.117377732160762
44.71,3.37405459778782,-0.0134840838389277,-0.0850477598912693,-0.050772542129589,21.7951807228916,-0.128844868218345
44.71,3.32057269649283,-0.0236638745299965,-0.0926897896898804,-0.0558621898832144,21.7951807228916,-0.148697159366311
44.71,3.36641432617425,-0.0236532403583215,-0.0875954256615258,-0.0584047278417972,21.7951807228916,-0.149491642945276
44.711,3.35113378294711,-0.031285242468245,-0.0723120080511985,-0.0482116581768332,21.7951807228916,-0.140195911329652
44.712,3.35113378294711,-0.0210841194772725,-0.0417450654221171,-0.0354714071106486,21.7951807228916,-0.102698491481219
44.712,3.3613208117652,-0.0108829561265301,-0.0111781780391859,-0.0456552836623422,21.7951807228916,-0.0790752314763777
44.713,3.3613208117652,0.00186585107072992,0.0193886069198748,-0.0252736726439602,21.7951807228916,-0.0337345768393124
44.713,3.35368054015163,0.0197098665755541,0.0423135893211545,-0.0252690623613623,21.7951807228916,0.003337056646378
44.714,3.36641432617425,0.0299112541282983,0.0423132771824252,-0.045641427048318,21.7951807228916,-0.00468466266063616
44.714,3.35877405456068,0.00954182375887111,0.00665139493646313,-0.0329011669715172,21.7951807228916,-0.0285353059526395
44.714,3.34858702574259,-0.00827991058951496,-0.0137268801002204,-0.0405379040126778,21.7951807228916,-0.0601528388212639
44.715,3.36386756896973,-0.0184588026769277,-0.00608528085420035,-0.025250475339734,21.7951807228916,-0.0550714958077515
44.716,3.36386756896973,-0.0158997681965166,0.00410349886487466,-0.0277929244903042,21.7951807228916,-0.0414420219517751
