Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.333,3.33075972531092,0.0614450409272203,0.162452228802553,-0.0537065647506677,14.0232558139535,0.114357625686515
58.334,3.36896108337877,0.0665401347961686,0.157357415656758,-0.0409723352372144,14.0232558139535,0.124242629984254
58.334,3.36896108337877,0.0512546091617676,0.119148187562028,-0.0511621945770677,14.0232558139535,0.0879613415135548
58.335,3.36641432617425,0.000302993837899069,0.0656553333630227,-0.0460692957716155,14.0232558139535,0.0262099745799043
58.335,3.35368054015163,-0.0226253708026922,0.0274459632881344,-0.0358820907249109,14.0232558139535,-0.00147731857420332
58.336,3.35877405456068,-0.0328158620445295,0.0172564256709335,-0.0307890702956911,14.0232558139535,-0.00432584392507131
58.336,3.37405459778782,-0.0353636433570152,0.0121613781930336,-0.0358845091999201,14.0232558139535,-0.00898031547123945
58.337,3.35113378294711,-0.0124357205773728,0.0529169433520085,-0.00532018345849092,14.0232558139535,0.0588035613386524
58.337,3.34094675412902,0.00284944978850199,0.0758416603582476,0.00486720750009273,14.0232558139535,0.0850514582747486
58.338,3.34094675412902,0.010491872218872,0.0860300313571591,0.0150546345023205,14.0232558139535,0.110200532322267
58.338,3.34858702574259,0.0130391017126549,0.0758402486973955,0.0150535870386358,14.0232558139535,0.110829941818222
58.338,3.37405459778782,0.0232289966699121,0.0503668535943723,0.0354295738227288,14.0232558139535,0.117139132997378
58.339,3.34858702574259,0.00284800715753637,0.00706260662059704,0.0277872378653336,14.0232558139535,0.0692814348464383
58.34,3.35622729735616,-0.0226281582445496,-0.0158636478814217,0.0328805556566282,14.0232558139535,0.0395393683023541
58.34,3.35877405456068,-0.0277237950753893,-0.0286008991024032,0.0532566684974338,14.0232558139535,0.0394851799119611
58.341,3.35877405456068,-0.0353670061136814,-0.0362436533040898,0.0532558398690053,14.0232558139535,0.0322162725030894
58.341,3.35113378294711,-0.0328199252843491,-0.0260556664632489,0.0583492958795029,14.0232558139535,0.0454099358771244
58.342,3.34349351133354,-0.00989231087728069,-0.0158677623548512,0.071084158471471,14.0232558139535,0.0703186404649049
58.342,3.35877405456068,0.00539255164847316,-0.0107744471396823,0.0787248147353227,14.0232558139535,0.0933446824572609
58.342,3.35113378294711,0.00539195248577132,-0.0107756937212905,0.0761770172834274,14.0232558139535,0.0975679539256785
58.343,3.33839999692449,0.00284374614445082,-0.00313522338717161,0.0863648509788142,14.0232558139535,0.101855855521843
58.344,3.34604026853807,0.000295514666403758,-0.000589257144637015,0.0889113567142947,14.0232558139535,0.0901479598883948
58.344,3.35368054015163,-0.0124429984793076,-0.023515877894581,0.0710809060067744,14.0232558139535,0.0524092003421206
58.344,3.33839999692449,-0.0124436353130804,-0.0235172093117687,0.0787217423284491,14.0232558139535,0.0516447987399499
58.345,3.39952216983306,0.00284112419174842,-0.0133295614102049,0.0863626162739027,14.0232558139535,0.0768256480737525
58.346,3.33075972531092,-0.00225473115146608,-0.0235200409159886,0.0608909246560688,14.0232558139535,0.0370119923519076
58.346,3.40716244144662,0.00283967834542153,-0.0260688697453289,0.0761732471677035,14.0232558139535,0.0520211446940135
58.347,3.35877405456068,0.0130291705311457,-0.031165071582056,0.0710785901799478,14.0232558139535,0.0356599230760183
58.347,3.35877405456068,0.00793318165385178,-0.0311668190722015,0.063436853060874,14.0232558139535,0.0179867656991872
58.348,3.34604026853807,-0.00480555823952281,-0.0515467046138745,0.0456066433204775,14.0232558139535,-0.0151194151435606
58.348,3.34858702574259,-0.00735401935423964,-0.0515485663655498,0.0532477130958144,14.0232558139535,-0.0195326638615428
58.348,3.35877405456068,-0.00735491916037107,-0.0719285195125125,0.0405118461208365,14.0232558139535,-0.0493598116814134
58.349,3.35113378294711,-0.0200936737799641,-0.092308489204929,0.0150403729166291,14.0232558139535,-0.0902637048142197
58.35,3.34858702574259,-0.0251897070902023,-0.0897631804243818,0.00739882135015595,14.0232558139535,-0.109773045834017
58.35,3.35368054015163,-0.00735759471313891,-0.0846706486880774,-0.00788407755013602,14.0232558139535,-0.112080937486202
58.351,3.36386756896973,-0.00481128004350554,-0.0642969312545803,-0.0155262764894667,14.0232558139535,-0.0988507082218087
58.351,3.34094675412902,0.00792533138448783,-0.0388287193211992,-0.0180741819650975,14.0232558139535,-0.0714133351645087
58.352,3.34094675412902,0.0333997830610274,0.00701751469384985,-0.0155277936709078,14.0232558139535,-0.0229631545635725
58.352,3.35113378294711,0.0333984823899134,0.0197493784032166,-0.0206227359399651,14.0232558139535,-0.0225839118547019
58.353,3.33585323971997,0.030849599178545,0.0171976819291883,-0.0384532481323813,14.0232558139535,-0.0394494416043228
58.353,3.35877405456068,0.020657970680932,0.0171932119175917,-0.0333596050405313,14.0232558139535,-0.0420116836673564
58.354,3.39442865542401,0.00791874527016892,-0.00573660732282818,-0.046095786676022,14.0232558139535,-0.0719346160216343
58.354,3.3613208117652,-0.0124632008891676,-0.0312136952351281,-0.0664732858978201,14.0232558139535,-0.123941046119127
58.354,3.35368054015163,-0.017559705666959,-0.0439545241042489,-0.0690208686328372,14.0232558139535,-0.136315993153548
58.355,3.33839999692449,-0.00482321392651751,-0.038864559081171,-0.0664741710663951,14.0232558139535,-0.121150606901122
58.356,3.35368054015163,0.000270547453394648,-0.0108492534075361,-0.0766630301005803,14.0232558139535,-0.103747379620537
58.356,3.34604026853807,0.000269164784141188,0.0222605826281067,-0.0893989814255555,14.0232558139535,-0.086725977857833
58.357,3.35113378294711,0.0257435102103059,0.0502758763364758,-0.0690222533037601,14.0232558139535,-0.027852460025147
58.357,3.35113378294711,0.0206469543291622,0.0400822792988736,-0.0817581139135533,14.0232558139535,-0.0493850999658503
58.358,3.35113378294711,0.00536009685461232,0.0247941587784425,-0.0843054181812935,14.0232558139535,-0.0636155868898926
58.358,3.35113378294711,0.00281111540746478,0.0196950698209946,-0.0792113071401423,14.0232558139535,-0.0568663917806964
58.359,3.35877405456068,0.00535725777745396,0.0044069547485572,-0.0715700320823747,14.0232558139535,-0.0622607312774389
58.359,3.35113378294711,-0.00228688781641276,0.00440243165032311,-0.0792114415910247,14.0232558139535,-0.0608040658013154
58.36,3.34604026853807,-0.0022882953689285,0.0247759891904273,-0.0664757870217689,14.0232558139535,-0.0268237117220114
58.36,3.35622729735616,0.0104481564611572,0.0476968091197154,-0.053740104983786,14.0232558139535,0.00840483610421247
58.36,3.35622729735616,0.00789915907801318,0.0502395787673759,-0.0562871028864888,14.0232558139535,0.012917476252845
58.361,3.35622729735616,0.00789774220392069,0.0502350848893477,-0.0384570516057472,14.0232558139535,0.0389434986095674
58.362,3.33075972531092,0.010443879210429,0.0527778273115465,-0.0435511036950407,14.0232558139535,0.0332776989049263
58.362,3.35368054015163,0.0155375705197205,0.0323952458682305,-0.0359094719586648,14.0232558139535,0.0321713178982214
58.363,3.34858702574259,0.00025068649360193,0.0247490057684584,-0.0282677729851358,14.0232558139535,0.0299683916836313
58.363,0.154953491270312,-0.0124886224576651,0.0349336112728119,-0.0206260415874572,14.0232558139535,0.0343928791848566
58.364,0.16259376288388,-0.00994247050496869,0.0553072954486718,0.00229851159396751,14.0232558139535,0.0806087898854951
58.364,0.152406734065789,-0.00230114861110772,0.0451139336852314,0.00484611916185028,14.0232558139535,0.0845247187430291
58.365,0.149859976861265,-0.00485011116967994,0.0476568706437865,0.00994091271509516,14.0232558139535,0.0877112231845031
58.365,0.154953491270312,0.00788635038114744,0.0552943311480432,0.0354127450771599,14.0232558139535,0.126169249997764
58.366,0.16259376288388,0.010432508948109,0.0425537512409118,0.0328662628611973,14.0232558139535,0.118103974053253
58.366,0.154953491270312,0.00533595062904783,0.0323604704904401,0.0354140927409454,14.0232558139535,0.111096532500425
58.366,0.149859976861265,0.000239401660854847,0.0221672162039068,0.0456033606048569,14.0232558139535,0.102158420216592
58.367,0.154953491270312,0.00278559222195708,0.0221630412078401,0.0583397917640836,14.0232558139535,0.106338229389298
58.368,0.157500248474832,-0.00740608003149539,-0.0109554499096458,0.0532464195213675,14.0232558139535,0.0735136872784094
58.368,0.149859976861265,-0.0175977332500986,-0.0109595593581302,0.0659829689470885,14.0232558139535,0.0695261254827951
58.369,0.154953491270312,-0.00231366668790297,-0.0135109023430268,0.0710781867864737,14.0232558139535,0.0673196016082259
58.369,0.160047005679356,-0.0125053310435856,-0.0160622067398544,0.0761734774656981,14.0232558139535,0.0581759409374234
58.37,0.154953491270312,-0.0125066753450812,-0.0186134826350106,0.0736274367568307,14.0232558139535,0.0511410110804792
58.37,0.149859976861265,-0.00486531188104276,-0.013522944051254,0.0761757009424351,14.0232558139535,0.0503777075670468
58.371,0.154953491270312,0.00787122477017148,-0.0135268760511757,0.0761768968112439,14.0232558139535,0.0580496402422606
58.371,0.154953491270312,-0.00741552168940208,-0.0135307396814598,0.0659896629023084,14.0232558139535,0.0365953968100721
58.372,0.149859976861265,-0.00486925525471957,-0.0160818076274998,0.0736323587557938,14.0232558139535,0.0402211521529583
58.372,0.154953491270312,-0.00232297738543328,-0.0313690903721514,0.065992346180721,14.0232558139535,0.0235910755379576
58.372,0.16259376288388,-0.0201572593833971,-0.0593925977734972,0.050711029516338,14.0232558139535,-0.0356715612072525
58.373,0.154953491270312,-0.032896365333792,-0.0797742921747252,0.0481653911422667,14.0232558139535,-0.0679587236139944
58.374,0.154953491270312,-0.0176121606488363,-0.0670415911971191,0.0532611834322629,14.0232558139535,-0.0486864708658035
58.374,0.16259376288388,-0.0201609716201847,-0.06195060852033,0.0354329134319965,14.0232558139535,-0.0674115930175183
58.375,0.154953491270312,-0.0150670470779753,-0.0543123149129308,0.0277932115108678,14.0232558139535,-0.0736232861471426
58.375,0.149859976861265,0.0002171795015898,-0.0390321990288439,0.0303420581468515,14.0232558139535,-0.0469473891702145
58.376,0.154953491270312,0.00785868713936264,-0.0390355700616434,0.00996682673372071,14.0232558139535,-0.0644706746933642
58.376,0.154953491270312,-0.00233279219101827,-0.0568696971518087,-0.0027669665574261,14.0232558139535,-0.0904406849267306
58.377,0.149859976861265,-0.00997668223389036,-0.0619674996568351,-0.0129535888346361,14.0232558139535,-0.109215827621959
58.377,3.35622729735616,-0.00488269476351759,-0.0594234787251257,-0.0231401621469867,14.0232558139535,-0.115072690997317
58.378,3.3715078405833,-0.00997899472336467,-0.0543321236267009,-0.0333266867070458,14.244094488189,-0.117809094366128
58.378,3.35622729735616,-0.0074325448955782,-0.0415989346804765,-0.0435131353909911,14.244094488189,-0.108040244851233
58.378,3.35113378294711,0.0053042056720574,-0.00594034563519365,-0.0384168046742607,14.244094488189,-0.0678167588080228
58.379,3.35368054015163,0.0129458254267873,-0.00339602732115447,-0.0511502902001046,14.244094488189,-0.0650569293821388
58.38,3.35368054015163,0.0154923225151221,-0.00339889499029988,-0.0613365824818637,14.244094488189,-0.0695494903358585
58.38,3.37660135499234,0.0103961234256312,0.00424006469716399,-0.0511458367816106,14.244094488189,-0.0525138386167805
58.381,3.35877405456068,0.0154902303180545,0.0067845426092139,-0.0664263123910202,14.244094488189,-0.0663738424784897
58.381,3.37914811219687,0.00529890815780421,0.00678182573842743,-0.0638768570597677,14.244094488189,-0.064133453576923
58.382,3.34604026853807,0.0052978963275073,0.0373462494297989,-0.0562330995764038,14.244094488189,-0.0303636263853855
58.382,3.33839999692449,0.0180347611542053,0.083194272744071,-0.0613249357824563,14.244094488189,0.010657541974765
58.383,3.36896108337877,0.025676489276523,0.101022526606302,-0.0689638476564867,14.244094488189,0.0278227373853822
58.383,3.35877405456068,0.0282230925844868,0.101020078933589,-0.0613199437957383,14.244094488189,0.0451850287864476
58.384,3.35368054015163,0.0384124487497245,0.0908286843567846,-0.063864508785206,14.244094488189,0.0520510954693905
58.384,3.35622729735616,0.0333163850794608,0.0577120534354491,-0.0689561581554941,14.244094488189,0.0255073714554501
58.384,3.33839999692449,0.00529219180124853,0.0245954977411123,-0.0689535151694314,14.244094488189,-0.0184341675751859
58.385,3.33839999692449,0.000196191921536551,0.0220460935420768,-0.0536680734820601,14.244094488189,-0.00901824984905482
58.386,3.38169486940139,0.000195317499556532,0.0322330290959439,-0.0460239804503566,14.244094488189,0.00600355943392975
58.386,3.34858702574259,0.000194471195799332,0.0398727905998236,-0.0434740874612812,14.244094488189,0.0231375238373717
58.387,3.34349351133354,0.00528879327217299,0.0526071712134058,-0.0358298802481886,14.244094488189,0.0403892344216889
58.387,3.34604026853807,0.012930706053293,0.0526053557955087,-0.0154500287381345,14.244094488189,0.0613905208319337
58.388,3.35113378294711,0.0103823556863648,0.0220365447412538,-0.0154471287625085,14.244094488189,0.0383043189795834
58.388,3.38169486940139,-0.0125465415192886,-0.000890389350127424,-0.012897057031964,14.244094488189,0.0141302556286142
58.389,3.35113378294711,-0.0125472482016346,-0.000891927502621227,-0.00270557421831953,14.244094488189,0.0231666509861903
58.389,3.36896108337877,-0.0150955307399134,-0.00344066604549427,0.0176744331630404,14.244094488189,0.0390719846032761
58.39,3.34094675412902,-0.0074535041228646,0.00165245428516231,0.0151303615263132,14.244094488189,0.0485010934177277
58.39,3.34604026853807,-0.00745417405529332,0.0245764695375048,0.0355104655043081,14.244094488189,0.0763809470996484
58.39,3.36641432617425,0.0154733387139722,0.0373115558203607,0.045702098775906,14.244094488189,0.109267979988882
58.391,3.34858702574259,0.0129251454292392,0.0067433873006698,0.0457052959663992,14.244094488189,0.0746226096561703
58.392,3.34094675412902,0.000186705353082912,0.00674243372951647,0.0584441648456097,14.244094488189,0.0801353123783907
58.392,3.35877405456068,-0.0100041389992141,-0.00599472110389979,0.0584474400834086,14.244094488189,0.0574322667287258
58.393,3.36386756896973,-0.00745709981065359,-0.0263735512907492,0.0584507731279105,14.244094488189,0.0508751220264024
58.393,3.34094675412902,-0.0278382002868749,-0.0569413348984395,0.0559070262633936,14.244094488189,0.0105839098756411
58.394,3.33585323971997,-0.0227435595023633,-0.0543946902417681,0.0660989454926955,14.244094488189,0.0104304322887625
58.394,3.34858702574259,-0.0125537651389985,-0.0467534379045248,0.0711966581440505,14.244094488189,0.026428929086076
58.395,3.34858702574259,-0.0125542335676187,-0.0340175621441927,0.071200167669898,14.244094488189,0.0265793670330566
58.395,3.31547918208378,-0.0125546612633714,-0.000903532825671943,0.0788450826527129,14.244094488189,0.0511979984470912
58.396,3.32311945369735,0.00782550413415735,0.00673800560607329,0.0712073023238943,14.244094488189,0.0695360974025007
58.396,3.36641432617425,0.0052775370110504,-0.0187346882928276,0.0686638320277519,14.244094488189,0.0504636327406021
58.396,3.3613208117652,-0.0049131269536492,-0.0416600170276119,0.0584790272568167,14.244094488189,0.00175992518625189
58.397,3.35113378294711,-0.0100086026552909,-0.0467544428572372,0.0584827674384371,14.244094488189,-0.00584607190315805
58.398,3.37660135499234,-0.0125564913042839,-0.0543960527108241,0.0559394156781006,14.244094488189,-0.0207351910007891
58.398,3.35113378294711,-0.0125567892537796,-0.0416595169810768,0.0432076098406422,14.244094488189,-0.0289106811705211
58.399,3.34604026853807,-0.0125570862741147,-0.0161866205819899,0.0406643394856288,14.244094488189,-0.0140965355673175
58.399,3.35877405456068,0.00782320854732948,-0.00854445511041643,0.0406682424532419,14.244094488189,0.00739081319679431
58.4,3.33839999692449,0.00782295124386547,-0.0314692607357129,0.0253894578161792,14.244094488189,-0.031204164831422
58.4,3.34349351133354,0.00272757358944442,-0.0416576713724373,0.0126578222473186,14.244094488189,-0.0505115379486249
