Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.572,3.34604026853807,0.00710434636260254,0.0267145255743272,0.0151809706414798,11.30625,0.0683881154405375
14.573,3.3715078405833,0.00201394978814597,0.0369065125259221,0.0279187736067242,11.30625,0.0711794234011854
14.574,3.39442865542401,0.0122090537823142,0.0496457797155799,0.0355623542395932,11.30625,0.0947386658305207
14.574,3.37405459778782,0.00711873462051404,0.0318179413217224,0.0279231903372563,11.30625,0.0686080687045131
14.574,3.33839999692449,-0.00306669455408353,0.0216319067498279,0.0355668175117324,11.30625,0.0476083150581761
14.575,3.35368054015163,-0.000514190991279726,0.00635137276024088,0.0381162342428008,11.30625,0.0416442360179594
14.576,3.35368054015163,-0.00305682037776151,-0.0089291709741712,0.0355714096754224,11.30625,0.0235209064537951
14.576,3.35113378294711,-0.0106945729416374,-0.0242096788835744,0.017743871972033,11.30625,-0.00729551172695589
14.577,3.35113378294711,-0.0106895423698173,-0.00382853161100098,0.0381232765288739,11.30625,0.0126905369633917
14.577,3.36641432617425,0.00205339021904899,0.00891082586203572,0.0381256856722097,11.30625,0.0277267222255002
14.578,3.36896108337877,0.00460603837964733,0.0165556863211093,0.0304867552092943,11.30625,0.0380180895447132
14.578,3.35368054015163,0.00715872692970461,0.014011546567231,0.0355835141509318,11.30625,0.0310596174389884
14.578,3.35877405456068,0.00461631788358744,-0.00126888016816349,0.0355860439247474,11.30625,0.0145107562522196
14.579,3.3715078405833,-0.00811638491932709,-0.0471163950489683,0.0228529791320197,11.30625,-0.0457807913468684
14.58,3.34349351133354,-0.0259441809417,-0.0674912720887718,0.0152142309307896,11.30625,-0.0787967809746769
14.58,3.36386756896973,-0.0259389300019296,-0.0598462571128825,0.00757550550972063,11.30625,-0.0882059730427559
14.58,3.3613208117652,-0.00810064932924067,-0.031823158822767,0.0305023229118488,11.30625,-0.0373098169350588
14.581,3.36641432617425,0.00209491999585908,-0.031819881573983,0.00503382107374193,11.30625,-0.0505735189106422
14.582,3.3613208117652,0.00464780713647825,-0.0267220726143,0.0101308426484848,11.30625,-0.0408877474053202
14.582,3.34858702574259,0.0072006931502959,-0.0369078546727162,0.00249225828103298,11.30625,-0.0536832275886284
14.582,3.39952216983306,-0.0131745734640772,-0.0572827032608236,-0.00514628795620141,11.30625,-0.0917473869064997
14.583,3.35113378294711,-0.0233595412555056,-0.062374003478673,-0.00514341127823075,11.30625,-0.104862681582127
14.584,3.33585323971997,-0.0106163541530361,-0.0419927675858466,-0.00259340211842507,11.30625,-0.0782639355481434
14.584,3.35113378294711,0.0123171166029463,0.00131381846092603,-0.0102318578463596,11.30625,-0.0239145313366054
14.584,3.35113378294711,0.0250603327105528,0.00895882287109036,-0.025511644993309,11.30625,-0.0181274181721872
14.585,3.35113378294711,0.0301608586675065,0.016603842219556,-0.0102258781850235,11.30625,-0.000407707481812709
14.586,3.35113378294711,0.027618677286899,0.0217016169535405,-0.0153171027061717,11.30625,-0.00038944042208935
14.586,3.34604026853807,0.00724349140575553,0.0115158753132585,-0.0204082701887648,11.30625,-0.0243753956558763
14.586,3.35368054015163,-0.000393817621451985,-0.0139534027838532,-0.0356879070658276,11.30625,-0.0544330507431941
14.587,3.35113378294711,-0.000388414864824347,-0.0139500834737231,-0.0280434064782229,11.30625,-0.0434278312589044
14.588,3.3715078405833,0.00216457387416521,-0.0164939607044366,-0.0305873521934875,11.30625,-0.0325469253107398
14.588,3.34604026853807,0.00471759276745264,-0.0266796034920176,-0.0407726655355404,11.30625,-0.0447099447315185
14.588,3.33075972531092,-0.00546727986947786,-0.0139399215039536,-0.0433166041732666,11.30625,-0.036628503494767
14.589,3.35113378294711,-0.00546186859341047,-0.00374749283807569,-0.0458604872178337,11.30625,-0.0334763987780493
14.59,3.38678838381044,-0.000361287730899227,0.00899216029585702,-0.030574470000326,11.30625,-0.00475616623847724
14.59,3.3613208117652,0.00728681712195219,0.0217317584899238,-0.0382125640720088,11.30625,0.0159636682000697
14.59,3.30019863885664,0.0174824598466332,0.0497549085617023,-0.0356621239563878,11.30625,0.0471643049293144
14.591,3.34094675412902,0.030225693474339,0.0523054711986847,-0.0229231616143791,11.30625,0.0615056744482879
14.592,3.33839999692449,0.0174931918649133,0.0497615010781845,-0.0152784549805646,11.30625,0.0647538652880386
14.592,3.34094675412902,-0.000334501767383144,0.0395757658579292,-0.0305578571249762,11.30625,0.0349610182448237
14.593,3.35113378294711,-0.00287672361694298,0.0395791276163337,-0.0101774653796153,11.30625,0.0461136492047073
14.593,3.3613208117652,0.00477134600458402,0.0242989385928878,-0.00762694726570453,11.30625,0.0515329124238103
14.594,3.35622729735616,-0.00286604498046386,0.0141132539234917,-0.010170663005194,11.30625,0.0313253187135691
14.594,3.35877405456068,-0.00540831022088317,0.0166638612609296,-0.00507296110670024,11.30625,0.0372858548246812
14.594,3.34349351133354,-0.00285544723662816,0.0141199241206958,0.00257187156739868,11.30625,0.0448672568745998
14.595,3.36641432617425,-0.00285018325796931,0.00138694310648838,2.82215967090116e-05,11.30625,0.0331775319345279
14.596,3.34604026853807,-0.0130352412771603,-0.0138932711414283,-0.00760965208549409,11.30625,-0.00158417673216232
14.596,3.39188189821948,-0.0308630370126229,-0.00370089526189906,0.0102237546277772,11.30625,0.00585783602045597
14.596,3.37914811219687,-0.0155724048392331,0.0115859403977692,0.0153215440344861,11.30625,0.038959229433558
14.597,3.35113378294711,-0.00282938069298365,0.0192309913164236,0.0127779907110487,11.30625,0.048533310712068
14.598,3.34604026853807,-0.00282424952707092,0.0294232653739707,0.025517225690915,11.30625,0.0504902131619209
14.598,3.34858702574259,0.00227598544298311,0.0192374319934578,0.0357093218721763,11.30625,0.0475835967138533
14.598,3.34858702574259,0.00228103910120044,-0.00113742724477767,0.0280715830391366,11.30625,0.0276959885413544
14.599,3.38933514101496,-0.0257372236782266,-0.0240594974245784,0.0280752503646133,11.30625,-0.0178694104994498
14.6,3.3613208117652,-0.0282797675479873,-0.0342452804862073,0.0357202920824335,11.30625,-0.017142979919783
14.6,3.35622729735616,-0.0231796150277202,-0.0495255972666597,0.0153469983780334,11.30625,-0.0422963912407888
14.6,3.35877405456068,-0.0257222144826477,-0.0546168874055178,0.0204449775941697,11.30625,-0.0466171496191907
14.601,3.35113378294711,-0.0231697053198299,-0.0546137084019886,0.0255429914639619,11.30625,-0.0485447103753496
14.602,3.34858702574259,-0.0078794096490589,-0.024043483840413,0.0331881381809583,11.30625,-0.0127459136502185
14.602,3.35877405456068,-0.00277945071948626,-0.0240403578210174,0.0204563210091111,11.30625,-0.0189158898739041
14.603,3.34858702574259,-0.00277467385568452,-0.0444153151380115,0.0051774076407153,11.30625,-0.0508376794902943
14.603,3.35113378294711,-0.0104126657243463,-0.0724320778281995,0.00518126202037864,11.30625,-0.0838489256216612
14.604,3.35113378294711,-0.0155031198140649,-0.0673344692133375,0.00518515281460846,11.30625,-0.0841997964160101
14.604,3.3613208117652,-0.0231411769828905,-0.0418588113677693,-0.00754657623141408,11.30625,-0.0847928236787645
14.604,3.34094675412902,-0.0103986845001641,-0.00109965750107215,0.00774008965577333,11.30625,-0.0324466201114937
14.605,3.34858702574259,0.0176291858729914,0.0473012309294858,0.0179325353356725,11.30625,0.0405559822773133
14.606,3.3613208117652,0.0278240153406599,0.0473041732397245,-0.00498762637253245,11.30625,0.0234013504125951
14.606,3.34858702574259,0.0252809158737429,0.0320235066515069,-0.0049836499256813,11.30625,0.00940391340653074
14.606,3.36386756896973,0.017642639378703,0.0065537868698249,0.00266171769172055,11.30625,-0.00604430108969706
14.607,3.34858702574259,0.0100043134232835,-0.0163686807230171,-0.015164150688001,11.30625,-0.0391436115255245
14.608,3.36386756896973,-0.012919494628667,-0.0189131470179807,-0.0202543974036239,11.30625,-0.0653154422746395
14.608,3.34094675412902,-0.00782006775466889,-0.00362685989075883,-0.0151561253357384,11.30625,-0.0470790021369842
14.609,3.34858702574259,0.00746960354203899,0.0269429565572677,-0.0100578301251066,11.30625,-0.000340898083753302
14.609,3.35368054015163,0.0304019800463808,0.0447764542232652,-0.0176951643866742,11.30625,0.0261603845197124
14.61,3.34858702574259,0.0176682463681603,0.0498736054500425,-0.0151439973853226,11.30625,0.0202271026460031
14.61,3.37405459778782,0.0278626213610076,0.0549707391650445,-0.0100456872199893,11.30625,0.0350303045402999
14.61,3.3613208117652,0.0304142370330953,0.0396897680826757,-0.0151358826131625,11.30625,0.0325219939704803
14.611,3.3715078405833,0.0176803595627043,0.0244087355723345,-0.0176789519437123,11.30625,0.0118580614696033
14.612,3.38169486940139,0.00749398648740421,0.0371475201693144,-0.0151277700259868,11.30625,0.0109235619664932
14.612,3.3715078405833,0.004950300248892,0.0346027590683909,-0.012576577256417,11.30625,0.0106100592505941
14.612,0.154953491270312,0.00750173417075927,0.0320579544500219,-0.00493115795470296,11.30625,0.0303947689234508
14.613,0.149859976861265,0.0024103638558935,0.0346076470506058,-0.0151156014820934,11.30625,0.0176833105982758
14.614,0.154953491270312,0.00496171814541911,0.0193265338659215,0.000171205266820294,11.30625,0.0279114984781335
14.614,0.154953491270312,0.00751302450836609,-0.00359640047121138,-0.0100132331780703,11.30625,0.0054113711025164
14.614,0.152406734065789,-0.00522120357745201,-0.0137830889158642,-0.0227448094733212,11.30625,-0.0236689241538386
14.615,0.157500248474832,0.0100678292377751,0.00914455921215394,-0.00236378000698583,11.30625,0.0333034765464735
14.616,0.16259376288388,0.0100713702473449,0.0167886170237928,0.00528164216035803,11.30625,0.0435546492344029
14.616,0.157500248474832,-0.000115417438335592,0.021885378365925,-0.00744997524693702,11.30625,0.032241491562744
14.616,0.149859976861265,-0.00775470329933585,0.0218876150163897,0.0103839240627073,11.30625,0.0420254914782589
14.617,0.157500248474832,0.00753414662274068,0.0269843584735108,0.010387962680909,11.30625,0.0556068848360122
14.618,0.16259376288388,0.00498993391862975,0.0193448156724452,0.0129391181917896,11.30625,0.041070565759808
14.618,0.154953491270312,-0.0102922131127276,0.00915799092618011,0.0154902602015921,11.30625,0.0343202731584976
14.619,0.154953491270312,-0.0051938022425703,0.0142547001627541,0.02822989484618,11.30625,0.0456440696641498
14.619,0.16259376288388,0.00245212586981115,0.00152055391673195,0.0256867758994405,11.30625,0.0492512036393198
14.62,0.149859976861265,-0.0153777577309911,-0.0112136594291992,0.0155022523995336,11.30625,0.016149002331274
14.62,0.157500248474832,-0.0128271226817967,-0.0112116183674202,0.0206004822884148,11.30625,0.0199824467725355
14.62,0.16259376288388,-0.0128240991547154,-0.0213986298652767,0.0358872172745911,11.30625,0.0217716958898104
14.621,0.157500248474832,-0.0230114128017764,-0.0315856508223154,0.0180613233503331,11.30625,-0.00815414576999301
14.622,0.149859976861265,-0.0204608826585433,-0.0315836260280323,0.0282537974814342,11.30625,-0.000283793701082285
14.622,0.154953491270312,-0.0128152261409022,-0.0290343515347678,0.0333520437719321,11.30625,0.00457073636273806
14.622,0.157500248474832,-0.0102647814576809,-0.0366741494270198,0.0180732722569279,11.30625,-0.00646614421657628
14.623,0.149859976861265,-0.0128095602644179,-0.0443139961457839,0.0155301164502027,11.30625,-0.0230191686556979
14.624,0.160047005679356,-0.0102592707065713,-0.0213867968230926,0.023175488842067,11.30625,0.000657970205021289
14.624,0.16259376288388,0.00502884022857588,-0.0188377179794486,0.0231794813733839,11.30625,0.0133237455903108
14.625,0.154953491270312,-0.0128015848439233,-0.0315721996021561,0.0180892112619905,11.30625,-0.0189667371042974
14.625,0.149859976861265,-0.0153465867773712,-0.0290231661423995,0.0180931730222581,11.30625,-0.0224047944399722
14.626,0.154953491270312,-0.00770132856017354,-0.0264741631125314,0.00281441074693497,11.30625,-0.0228809113835214
14.626,0.16259376288388,-0.0127939985138304,-0.0264724845431595,0.000271248098891344,11.30625,-0.0267831944755275
14.626,0.152406734065789,-0.0255294484736787,-0.0290181459706274,-0.00227191299410288,11.30625,-0.0449400282957182
14.627,0.154953491270312,-0.0153368025184491,-0.0264693436027145,0.00282631564856841,11.30625,-0.0328203700664104
14.628,0.160047005679356,-0.0127869472712235,-0.0392041606944332,0.00283026183627989,11.30625,-0.0438027524074393
14.628,0.154953491270312,-4.68457163208874e-05,-0.0519390443014092,-0.00990140956150183,11.30625,-0.058270018939159
14.628,0.147313219656741,0.00505049292027974,-0.0392013474687877,-0.00480321009357238,11.30625,-0.0475896085752856
14.629,0.154953491270312,0.00250507678715014,-0.0213691338679554,-0.0175348966332564,11.30625,-0.0525027966187229
14.63,0.152406734065789,-0.0025879615255483,-0.0137260035701106,-0.0353608453335653,11.30625,-0.0612918884351387
14.63,3.34604026853807,-0.00258589960227037,-0.00608289355296546,-0.0277155326885383,11.30625,-0.0388120530775348
14.63,3.38169486940139,0.00505884901564922,-0.00353433297756598,-0.0353529863253798,11.2360248447205,-0.0375895107351505
14.631,3.35877405456068,-3.43531258991324e-05,-0.0162694116617934,-0.0353491147440421,11.2360248447205,-0.0621449129665659
14.632,3.31547918208378,-0.0229606183420667,-0.0264573250713013,-0.0098739997566529,11.2360248447205,-0.0641075600887404
14.632,3.36896108337877,-0.00257815651224924,0.00411084888561347,-0.0226057770436459,11.2360248447205,-0.0399828980507885
14.632,3.36386756896973,0.0101615272748044,0.0270371988286768,-0.0302433493017822,11.2360248447205,-0.0118779782837739
14.633,3.35877405456068,0.0101632740012646,0.0372271990181347,-0.0251453090276856,11.2360248447205,0.00441668386096423
14.634,3.34858702574259,0.00761743832072671,0.0525116968001017,-0.0378771578233714,11.2360248447205,0.00841946598291722
14.634,3.35877405456068,0.0127142893635842,0.0346818050191729,-0.0557032913814074,11.2360248447205,-0.0132276698277175
14.635,3.35622729735616,0.00762079866588507,-0.00607348368893761,-0.0404168210493381,11.2360248447205,-0.0359529354890183
14.635,3.35877405456068,-0.00766302905678342,-0.0264507369602702,-0.0480545130986773,11.2360248447205,-0.0701298719198169
14.636,3.35877405456068,-0.00511384883823524,-0.0188081115384597,-0.0327680743974867,11.2360248447205,-0.0519169102969657
14.636,3.35622729735616,-0.00765987579366064,-0.0137127991969284,-0.0251231154931788,11.2360248447205,-0.0453027151052709
14.636,3.3613208117652,-0.00511080959846996,0.0194022520795585,-0.0174781941198804,11.2360248447205,-0.0149349678272649
14.637,3.3613208117652,0.0280091013089077,0.0601589782453932,-0.00728615813456808,11.2360248447205,0.0525713691692848
14.638,3.34604026853807,0.0432959334646183,0.0728957658277617,0.00800005114979408,11.2360248447205,0.0885417745037136
14.638,3.35368054015163,0.0382020977563332,0.0830852541113749,0.000362081135304328,11.2360248447205,0.0832478372080872
14.638,3.35113378294711,0.0203703867216223,0.0856329687794253,-0.00727591410892974,11.2360248447205,0.0738732597109444
14.639,3.36896108337877,0.0178241223064183,0.0601608552554829,0.00291591359863341,11.2360248447205,0.068445586800068
14.64,3.34604026853807,-0.00510275623210033,0.0270469312005733,-0.0200049389502872,11.2360248447205,0.00930799343715027
14.64,3.34858702574259,-0.0127442049043976,0.0143110569283128,-0.00981319615788809,11.2360248447205,0.00411901068051562
14.641,3.34094675412902,-0.0101953744250819,-0.000972070063020314,0.00292562860713726,11.2360248447205,0.00558228009010479
14.641,3.34094675412902,-3.89264795046678e-06,-0.00861344940846613,0.0105701340010512,11.2360248447205,0.0101308625836445
14.642,3.34349351133354,0.00254482065055691,-0.00861311234473618,-0.00470954888299274,11.2360248447205,0.00454891224101492
14.642,3.36386756896973,-1.60562909946068e-06,-0.00351823993803902,0.023311882563351,11.2360248447205,0.0226558759580527
14.642,3.36386756896973,0.0101897960500922,-0.000970678502563643,0.0233148726581112,11.2360248447205,0.0347184031404419
14.643,3.32566621090188,-0.0025470004458618,0.00921860408635575,0.0309591884453504,11.2360248447205,0.0431705614297082
14.644,3.35113378294711,1.62249920356141e-06,0.0219551255292742,0.0538862258261299,11.2360248447205,0.0665597435019976
