Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.554,3.35877405456068,-0.0472621128732579,-0.0700579582468484,0.0152502450355557,22.0609756097561,-0.0580135512529446
44.554,3.34094675412902,-0.0549054559798103,-0.0242074319446698,0.00506921221442759,22.0609756097561,-0.0495059461932854
44.555,3.34858702574259,-0.0141451135223593,0.0343794050378156,0.0381892601568317,22.0609756097561,0.059731049749312
44.555,3.33839999692449,0.0215197891379355,0.0623991321746256,0.0356494860038333,22.0609756097561,0.102704319624044
44.556,3.33839999692449,0.0342562433917692,0.0776826084551407,0.03565675434611,22.0609756097561,0.114600146263141
44.556,3.35113378294711,0.0418973184366378,0.0522100053744336,0.0356639573286089,22.0609756097561,0.11540521875691
44.557,3.35622729735616,0.0138721166624406,-0.00128238324325228,0.0280297044110814,22.0609756097561,0.0483065053800286
44.557,3.3282129681064,-0.0192484585021219,-0.0191130663142892,0.0280367522594568,22.0609756097561,0.00418475760715615
44.558,3.35368054015163,-0.01160809487559,-0.0063765853340908,0.0382322447005415,22.0609756097561,0.0469207304844418
44.558,3.34858702574259,-0.0167058357652111,0.00890718054313702,0.0280506405937582,22.0609756097561,0.0429218643601735
44.558,3.34858702574259,-0.00142326191570243,0.0496635457983967,0.038245957595976,22.0609756097561,0.0792962489241893
44.559,3.34858702574259,0.0291445154190285,0.0853254040915262,0.0509883340521514,22.0609756097561,0.155143948121303
44.56,3.30529215326569,0.0316887255636852,0.0802311696823387,0.0255237300382235,22.0609756097561,0.124406975103659
44.56,3.33075972531092,0.0265899996743384,0.0624007128603115,0.0408130798334057,22.0609756097561,0.118683286190176
44.561,3.34604026853807,0.0291337941094894,0.0573066644041298,0.0357253535340687,22.0609756097561,0.116143668933776
44.561,3.35113378294711,0.0112968239842065,0.0343819088225595,0.015354804903659,22.0609756097561,0.0621407490847603
44.562,3.38424162660591,0.00110236438338123,0.0190989989325032,0.0230025577240767,22.0609756097561,0.0554507916711957
44.562,3.36386756896973,0.00619309576713697,0.0165524323887725,0.0153674893858279,22.0609756097561,0.0463959648231708
44.562,3.35113378294711,-0.00145428162845925,0.0114586477449421,0.0102794746748522,22.0609756097561,0.0229987595163979
44.563,3.34858702574259,0.00618354683491155,0.0140066802546124,0.0179269992962694,22.0609756097561,0.0336804958234526
44.564,3.36641432617425,0.0189162679818856,0.024196518017867,0.0204801706752323,22.0609756097561,0.0493115343441471
44.564,3.36641432617425,0.0163633156216658,0.0292918585067889,0.0179390189428408,22.0609756097561,0.0421027819288143
44.564,3.34094675412902,0.0290955704661996,0.0343871877215662,0.00775640526887333,22.0609756097561,0.0424863824299909
44.565,3.37660135499234,0.0265421277794467,0.0343880299165401,0.0103093264818744,22.0609756097561,0.0501827255654892
44.566,3.35368054015163,0.0188933469981925,0.0165581094545955,-0.0049676919626056,22.0609756097561,0.0135939092394402
44.566,3.35877405456068,0.00614921795004043,0.00637005716104685,0.00522647011198432,22.0609756097561,3.94509650274145e-05
44.567,3.35877405456068,0.00104762732649044,0.00637113883488826,0.000137804117718427,22.0609756097561,-0.00519729782463125
44.567,3.34094675412902,-0.0218871428416238,-0.0140057646863719,-0.0202336755063632,22.0609756097561,-0.0645973520408393
44.568,3.38169486940139,-0.00151333245434221,-0.0216463197227335,-0.00494547912351732,22.0609756097561,-0.0427181534197715
44.568,3.34094675412902,0.0137650858410603,-0.0038142440611524,0.00270123963368651,22.0609756097561,-0.0102946985878474
44.568,3.36896108337877,0.011210248535512,-0.00126571530922185,-0.0151233729103731,22.0609756097561,-0.0325218684539361
44.569,3.33075972531092,0.0137503386100385,-0.00381174508319174,-0.0151181924815428,22.0609756097561,-0.0368956795274632
44.57,3.34858702574259,0.0213853308355756,-0.0139995305466679,-0.0100188720297549,22.0609756097561,-0.0316016961925529
44.57,3.35368054015163,0.0111870894664199,-0.0343762802748796,-0.0252966228182577,22.0609756097561,-0.0654542328782566
44.57,3.34604026853807,-0.00920161482198599,-0.0343748880933145,-0.0278388233631035,22.0609756097561,-0.0768427519636928
44.571,3.34858702574259,-0.00666231530335851,-0.0369207118770263,-0.0278339697497011,22.0609756097561,-0.0880154612481494
44.572,0.160047005679356,-0.0117659201031952,-0.0216356693246836,-0.0150935792456255,22.0609756097561,-0.0726470992357601
44.572,0.149859976861265,0.0060584366270268,0.021669243274225,-0.0201831690041789,22.0609756097561,-0.0251206775254649
44.573,0.154953491270312,0.021335006068878,0.0471433184820698,-0.00999010189932758,22.0609756097561,0.0107836409381932
44.573,0.154953491270312,0.0213259209601813,0.0293139826422748,-0.00743851771977096,22.0609756097561,-0.00203198744459966
44.574,0.154953491270312,0.0162215104386976,-0.00379888974691442,-0.0150755349276926,22.0609756097561,-0.0343122711696873
44.574,0.157500248474832,0.00856933104307942,-0.0267227026928243,0.000211487740860883,22.0609756097561,-0.0442423358752471
44.574,0.160047005679356,-0.0169160391143036,-0.052193735467949,-0.0125199917270142,22.0609756097561,-0.0832480320047757
44.575,0.147313219656741,-0.0322112612245646,-0.0445503330899446,-0.0176101713921024,22.0609756097561,-0.0835004374250813
44.576,0.154953491270312,-0.0169357689618252,-0.0241706144768348,-0.0125119497352765,22.0609756097561,-0.049560282241226
44.576,0.154953491270312,-0.00420803263991958,-0.0139799146802111,-0.00486671219265896,22.0609756097561,-0.0211372078132934
44.576,0.152406734065789,-0.00167077136930831,0.00385255447319671,-0.00741010716761372,22.0609756097561,-0.0084833545163559
44.577,0.154953491270312,0.00850903469647745,0.00640141194612306,0.0104234004617895,22.0609756097561,0.0142654298428093
44.578,0.160047005679356,-0.00423954157207422,-0.0114278249933027,0.0155211568400145,22.0609756097561,-0.0070783311491798
44.578,0.152406734065789,-0.0144407150869707,-0.0190679676756239,-0.00230536047225524,22.0609756097561,-0.0147887846043202
44.579,0.147313219656741,-0.00680903172937336,-0.0216135108085752,0.010433554040699,22.0609756097561,0.00761388408205837
44.579,0.160047005679356,-0.00682018552502892,-0.0216117257528795,-0.00229892370971763,22.0609756097561,-0.00150619796371249
44.58,0.154953491270312,-0.0221169074500188,-0.0267043865717947,-0.00739014805736207,22.0609756097561,-0.0121776397366643
44.58,0.147313219656741,-0.0119380243183567,-0.0139662078259581,0.00025413597551679,22.0609756097561,0.00930777071606789
44.58,3.36896108337877,0.000788269491928727,-0.00377529703650268,0.000256930278223673,22.0609756097561,0.0297239985608609
44.834,3.36386756896973,0.0389426236883823,0.100746786903069,0.0737711016340461,22.0609756097561,0.172244399313469
44.835,3.3715078405833,0.036383965190822,0.0803701271960869,0.0788605746659812,22.0609756097561,0.158327476876944
44.835,3.35622729735616,0.0058018724133345,0.0294263689656363,0.0737615595339775,22.0609756097561,0.0925939713805692
44.836,3.3613208117652,-0.0222327931367618,-0.00878109457931483,0.0813981723531561,22.0609756097561,0.0431820868150755
44.836,3.36386756896973,-0.0273394305337367,-0.0240631854381895,0.0737520539265426,22.0609756097561,0.025896443356844
44.836,3.34094675412902,-0.0298986213146696,-0.0138726216134014,0.0610117153469604,22.0609756097561,0.0223784233036352
44.837,3.35113378294711,-0.0044346592806216,0.0166960480224614,0.0788369325853003,22.0609756097561,0.0825775291723506
44.838,3.34094675412902,0.0184816366751004,0.0498120654254602,0.0711909054900767,22.0609756097561,0.110258975357721
44.838,3.35622729735616,0.0159220994838407,0.0498137824961288,0.0737333906027573,22.0609756097561,0.109576635705228
44.838,3.34858702574259,0.0133624317005709,0.0345319103017615,0.0686345007749754,22.0609756097561,0.0888135478180347
44.839,3.33585323971997,0.00825504222123662,0.00651369583924159,0.0609885189043432,22.0609756097561,0.0428812744766992
44.84,3.37660135499234,-0.00194763313810428,-0.0342408109890504,0.0457011822885074,22.0609756097561,-0.00474875252794292
44.84,3.34604026853807,-0.0197932127781924,-0.049522704196233,0.038055226461051,22.0609756097561,-0.025333571920481
44.841,3.35113378294711,0.000574721623681675,-0.0291429061433198,0.0380507027200086,22.0609756097561,0.0128627879947257
44.841,3.3613208117652,-0.00198560941887845,-0.0418773879749191,0.0125749385026805,22.0609756097561,-0.0324058841769045
44.842,3.34604026853807,-0.0147363260393039,-0.0622536077748348,0.0125704524034487,22.0609756097561,-0.064869744443419
44.842,3.34094675412902,-0.0147492759141305,-0.0316846347309401,0.0278488007514811,22.0609756097561,-0.044249371831605
44.842,3.3613208117652,0.000523113279721194,0.0192624200181386,0.0151087615738307,22.0609756097561,0.00740698315319102
44.843,3.37405459778782,0.0056050308161126,0.0320005586117747,0.00236874536327938,22.0609756097561,0.0154276221742552
44.844,3.35368054015163,0.0336149674018958,0.0192661137602017,0.0074586678491546,22.0609756097561,0.0306210046411324
44.844,3.35368054015163,0.0310539514140048,-0.00875181345718239,-0.0129226346304178,22.0609756097561,-0.017530464541765
44.844,3.35622729735616,0.00811226968054036,-0.0367696778786291,-0.0282096646766219,22.0609756097561,-0.0660810320384236
44.845,3.3613208117652,-0.0097343707738523,-0.0367676356725979,-0.0358552374542838,22.0609756097561,-0.0805804977869764
44.846,3.35368054015163,-0.00720047306581408,-0.034218279672201,-0.0562364006684932,22.0609756097561,-0.094585370699171
44.846,3.35368054015163,-0.00721424647879845,-0.0367634453813899,-0.0587876841884502,22.0609756097561,-0.0939747822643144
44.847,3.3613208117652,0.0106048444359487,-0.0265723758921954,-0.0638860190970899,22.0609756097561,-0.0766320924796713
44.847,3.35877405456068,0.0207811097912327,-0.0265703246699912,-0.0638900549397199,22.0609756097561,-0.0755580517055241
44.848,3.35877405456068,0.0182194162010443,-0.0367573046437594,-0.0689883332600951,22.0609756097561,-0.091351894298871
44.848,3.37405459778782,0.00801491433964765,-0.0265662219838223,-0.0689923313794723,22.0609756097561,-0.0884002468107834
44.848,3.3613208117652,0.00800063243506608,-0.0214696004198702,-0.0664491317700857,22.0609756097561,-0.0817927250062081
44.849,3.3715078405833,0.00289114562758204,-0.031656487461662,-0.074094409352591,22.0609756097561,-0.095232368854624
44.85,3.35113378294711,-0.00731357800813549,-0.0214653518445982,-0.079192515954289,22.0609756097561,-0.0918282104095602
44.85,3.35877405456068,0.0105049062047104,-0.00108515139733453,-0.0715549289064593,22.0609756097561,-0.0591445242975206
44.851,3.3613208117652,0.00794275543453705,-0.00108300076397086,-0.0715586768146565,22.0609756097561,-0.0530167424025287
44.851,3.39697541262853,0.00792816547981052,0.00656089679557828,-0.0792037711312852,22.0609756097561,-0.0498178414967326
44.852,3.35877405456068,0.0104610734443121,0.0116575280068437,-0.0792074458019065,22.0609756097561,-0.0438185609645651
44.852,3.37914811219687,0.0129939316772516,-0.0112656621913298,-0.0613811901938201,22.0609756097561,-0.0413660730946994
44.853,3.35113378294711,0.000241307351370659,-0.0239998457506355,-0.0690261528729837,22.0609756097561,-0.0638643797220077
44.853,3.33839999692449,-0.0125114035363197,-0.0138087444342722,-0.058841220104668,22.0609756097561,-0.0657922178971355
44.854,3.36641432617425,-0.00233599754606884,0.00657139771345621,-0.0410148598153924,22.0609756097561,-0.0253253567600504
44.854,3.34094675412902,0.00783937905399348,0.0193097880495625,-0.0384712226537019,22.0609756097561,-0.00419866837007775
44.854,3.36386756896973,-0.00746100917973067,0.0371426782140762,-0.0384746759653381,22.0609756097561,0.00131278649949479
44.855,3.34858702574259,0.00780947510043718,0.0422393214783718,-0.025742457837882,22.0609756097561,0.0340655062511447
44.856,3.3613208117652,0.0103420940956531,0.024410712463882,-0.0206515819956881,22.0609756097561,0.0250971442312903
44.856,3.35368054015163,-0.00241073053788856,0.00912936124951527,-0.0206549384792084,22.0609756097561,0.00595389756665462
44.857,3.34604026853807,-0.015163583440522,0.0116787770355993,-0.00537550260546721,22.0609756097561,0.017807755163151
44.857,3.3613208117652,-0.0100834366799531,0.024417193647768,0.0073568375964096,22.0609756097561,0.0373152131080695
44.858,3.35877405456068,-0.00755092489315978,0.0244192649454744,0.0124478073571207,22.0609756097561,0.0387149221728417
44.858,3.33585323971997,-0.00247089664161419,0.0371575949229954,0.0124445555686392,22.0609756097561,0.0501579987246185
44.859,3.35113378294711,0.0178945756508962,0.0448014174203595,0.0404597160893773,22.0609756097561,0.0938901070635233
44.859,3.35368054015163,0.0229746474842895,0.0346144840482183,0.0328151655320555,22.0609756097561,0.0814374544291348
44.86,3.34094675412902,0.00767414759635598,0.0167858375830916,0.0353591589445771,22.0609756097561,0.0644542711758353
44.86,3.35877405456068,0.00256397039649613,0.0116935444694388,0.0404502956080045,22.0609756097561,0.0682959678476674
44.86,3.35368054015163,-0.00254618835927063,0.00150673707548749,0.0480885790573942,22.0609756097561,0.0534982023608778
44.861,3.3715078405833,-0.0102039031750988,-0.00868006788737772,0.0531797693568008,22.0609756097561,0.0387808257039491
44.862,3.34858702574259,-0.0153140734701293,0.0167947371150784,0.0608181253157581,22.0609756097561,0.0578296910884064
44.862,3.37914811219687,-0.00513878780574637,0.0448168121874999,0.0760978629815362,22.0609756097561,0.0968891899815269
44.863,3.34858702574259,0.0101316654869779,0.0448190341699392,0.078642015466513,22.0609756097561,0.116671267652159
44.863,3.34858702574259,0.00756914062972287,0.0346322499352131,0.0684505827769177,22.0609756097561,0.0927291407500612
44.864,3.32566621090188,0.00245907703328442,0.00152011814643285,0.0735419474335918,22.0609756097561,0.0579312551315633
44.864,3.35622729735616,-0.0102936850173644,-0.0290447920153324,0.0709919467083196,22.0609756097561,0.0265386153691577
44.865,3.36896108337877,-0.0204988577862688,-0.036684390589002,0.0735362557896129,22.0609756097561,0.0188299982949145
44.865,3.35368054015163,-0.010323408856705,-0.0163041568766809,0.0684392266616706,22.0609756097561,0.0360739062289466
44.866,3.35622729735616,0.00749479150882308,0.00917058989700426,0.0735307079457116,22.0609756097561,0.0636449293285002
44.866,3.36896108337877,0.0100275620359428,0.016814557895208,0.0684337172104973,22.0609756097561,0.0593089540696744
44.866,0.154953491270312,0.00746526041771375,0.0295530414326655,0.0556954229250685,22.0609756097561,0.0502954560211512
44.867,0.160047005679356,0.0303787384110448,0.0193661647142279,0.063334137760121,22.0609756097561,0.0685262424293516
44.868,0.154953491270312,0.0176262061766391,-0.0188405556637626,0.045501630039316,22.0609756097561,0.0211249864009822
44.868,0.149859976861265,-0.00276898830244222,-0.0392164330072867,0.0327634472651723,22.0609756097561,-0.0214627599870267
44.869,0.16259376288388,-0.00787868784885435,-0.0544978090223118,0.0276666529492321,22.0609756097561,-0.038272772338972
44.869,0.154953491270312,-0.00789318852715763,-0.0519483742729334,0.0251170346171705,22.0609756097561,-0.0362766629829368
44.87,0.149859976861265,-0.0104551694997579,-0.00864278377062302,0.0149260974182616,22.0609756097561,-0.018442498794704
44.87,0.157500248474832,0.0124586743301038,0.0270210079447143,0.0200179727434573,22.0609756097561,0.0268063783484527
44.871,0.154953491270312,0.030277416890484,0.0244758779677748,0.0174685057817123,22.0609756097561,0.0415913955427599
44.871,0.149859976861265,0.0200728927649491,0.00409993949093688,-0.00545790857369589,22.0609756097561,0.00124432294825294
44.872,0.154953491270312,0.0149636247072022,-0.0341068235797076,-0.0105544118088912,22.0609756097561,-0.0387753369511328
44.872,0.16259376288388,0.00221168443844249,-0.0672191284548012,-0.0105566286713553,22.0609756097561,-0.0771326302463149
44.872,0.149859976861265,-0.0130877571572408,-0.0544807868561012,-0.0360300481126948,22.0609756097561,-0.0978667430378725
44.873,0.154953491270312,0.0072789511903932,-0.0111753098898988,-0.0360321596633141,22.0609756097561,-0.0505006210027844
44.874,0.16259376288388,0.0378360739734342,0.00920482259567011,-0.0283928587031648,22.0609756097561,-0.00392586830115517
44.874,0.152406734065789,0.0403699790046708,0.0143014103822356,-0.0462247559311963,22.0609756097561,-0.00764067043682924
