Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
23.928,3.35622729735616,0.014910163497197,0.0272799996278521,0.00963691688767438,15.5948275862069,0.0266584162209227
23.929,3.35877405456068,0.0174556199377692,0.0196378841457537,0.00454699940732423,15.5948275862069,0.0142452114677934
23.93,3.34094675412902,0.0123584101400261,0.00435394715352193,-0.000542930549995051,15.5948275862069,-0.0059024203525271
23.93,3.35877405456068,0.00726124429317673,0.00435353054978132,0.00710281290125712,15.5948275862069,-0.000629165496561617
23.931,3.3613208117652,-0.0131212896685928,-0.00838319373199232,-0.0158169044575366,15.5948275862069,-0.0420547383747942
23.931,3.3613208117652,-0.025861038048079,-0.0134781700648966,-0.0132653492286904,15.5948275862069,-0.0499211854783028
23.932,3.37405459778782,-0.0131249641270462,0.0145411670196596,-0.00561951254865881,15.5948275862069,-0.0123093845813028
23.932,3.36386756896973,0.00215877087632622,0.0247296787043358,-0.00561499280826627,15.5948275862069,0.00913015681866515
23.932,3.36896108337877,0.00470472355344488,0.0221818983844715,-0.00815757851774814,15.5948275862069,0.0143716939626457
23.933,3.3715078405833,-0.000391966247607109,0.017086834207016,-0.0107001218283059,15.5948275862069,-0.00385220751877067
23.934,3.34094675412902,-0.00039344073362238,0.0170862628249451,-0.00814839172939252,15.5948275862069,0.000263895486367145
23.934,3.35622729735616,0.00724787406710095,-0.00583967123741687,-0.0183322498249183,15.5948275862069,-0.00890747625402075
23.934,3.3613208117652,-0.000396175575791275,-0.0134820615055318,-0.0285160765791676,15.5948275862069,-0.0281958518052247
23.935,3.36641432617425,0.00724527770809367,-0.00074639024845763,-0.0259642407002047,15.5948275862069,-0.00723906228640344
23.936,3.3613208117652,0.0148868021605224,0.0043474600196316,-0.0157710373453133,15.5948275862069,0.0124902584300608
23.936,3.35622729735616,0.00979053978881048,0.00179949334485142,-0.0259547844340333,15.5948275862069,0.000294525089978193
23.936,3.35877405456068,-0.0029483773723462,0.0017987531641343,-0.0284971547751884,15.5948275862069,-0.0121851278038066
23.937,3.35113378294711,-0.00549692815169557,-0.003296525351435,-0.0233981259581461,15.5948275862069,-0.0132466092676475
23.938,3.36641432617425,-0.00549782654662772,-0.0160336087822737,-0.0157519348480353,15.5948275862069,-0.0182732229533085
23.938,3.34858702574259,-0.010593786795096,-0.0109398929151066,-0.0233884859699681,15.5948275862069,-0.0229380220403018
23.938,3.34349351133354,-0.0105944826226679,0.00943738254151177,-0.0208365078770537,15.5948275862069,-0.0113244765902596
23.939,3.35368054015163,-0.000404813115260241,0.00434205207668822,-0.0157373980108576,15.5948275862069,-0.00170391154651369
23.94,3.34858702574259,0.0123324996308751,-0.031320429143744,-0.0208267821350444,15.5948275862069,-0.0150131499616732
23.94,3.34604026853807,-0.0156913092031584,-0.0593411776899232,-0.0208218956275614,15.5948275862069,-0.0583600475145025
23.94,3.3715078405833,-0.020786891917937,-0.0466058239005888,-0.0208169947666032,15.5948275862069,-0.0473480976507833
23.941,3.3613208117652,-0.0105969626197366,-0.0466067924393567,-0.0157178601695213,15.5948275862069,-0.0387630127612704
23.942,3.37914811219687,0.00214061647689418,-0.0236824470957999,-0.0106187367285315,15.5948275862069,-0.00845598331466138
23.942,3.35113378294711,0.0148782786195218,0.0145254392333339,-0.0182552076446247,15.5948275862069,0.0216138054742259
23.942,3.35877405456068,0.0301635894491886,0.0323552151374718,-0.000420415494831005,15.5948275862069,0.0540517784477323
23.943,3.37660135499234,0.0378062490951555,0.0196178646879026,0.0123200952165222,15.5948275862069,0.0637631708685967
23.944,3.35113378294711,0.00723536626422997,-0.00330855270913581,-0.00805203234895912,15.5948275862069,0.0057148208854832
23.944,3.35877405456068,-0.0258829938476435,-0.0491603234920898,-0.020782776312566,15.5948275862069,-0.0679961512448284
23.944,3.36386756896973,-0.0335255419975195,-0.0720867797693906,0.0072404499652919,15.5948275862069,-0.0607354795497722
23.945,3.34094675412902,-0.038620451537831,-0.0746351883051699,-0.0182259708257415,15.5948275862069,-0.0912217924829324
23.946,3.36386756896973,-0.036072571492434,-0.046616486295446,-0.010579719260036,15.5948275862069,-0.0589023042646615
23.946,3.37405459778782,-0.00804887729209543,-0.00586151680562543,0.00216071603667828,15.5948275862069,0.00283376283953943
23.946,3.35622729735616,0.0199748565214597,0.0221570812102882,0.00216550465337389,15.5948275862069,0.0327940076794159
23.947,3.34094675412902,0.0174277540677148,0.0221557742744676,0.00726457571180253,15.5948275862069,0.0361918781503974
23.948,0.149859976861265,0.0199758805967096,0.0145126998282215,0.0174578583985785,15.5948275862069,0.0382978736024873
23.948,0.157500248474832,0.0225240837977175,0.00686962697608281,0.0072741104374979,15.5948275862069,0.0224669291541617
23.948,0.157500248474832,-0.00295097343018111,-0.0236987937097671,-0.00545676606228539,15.5948275862069,-0.025918845474047
23.949,0.154953491270312,-0.00549777095013108,-0.0135110512084761,0.00983072856259865,15.5948275862069,-0.012578227727908
23.95,0.16259376288388,-0.000401780154392621,0.0068656897809373,0.0149297078107376,15.5948275862069,0.00766638613511133
23.95,0.154953491270312,-0.00549606564183177,0.0221478183024859,0.00729298676691495,15.5948275862069,0.00497333465551204
23.95,0.147313219656741,-0.00294759885466048,0.0297881343068444,-0.00034372929850789,15.5948275862069,0.00156007722515034
23.951,0.157500248474832,0.00724367021770871,0.0348812062196378,0.0251321773600057,15.5948275862069,0.0416500161641329
23.952,0.154953491270312,-0.000397994384604683,0.0170489589950313,0.00985404085090976,15.5948275862069,0.0191218400320856
23.952,0.149859976861265,-0.0054920295328653,0.00431122470886047,0.00731151164818851,15.5948275862069,0.00349529108373147
23.952,0.154953491270312,-0.00549081975274628,0.00176254063161463,0.00986324663965287,15.5948275862069,-0.00576755796365743
23.953,0.16259376288388,-0.000394424145774625,0.0144973784789529,0.00477358549101088,15.5948275862069,0.00252955703443744
23.954,0.149859976861265,-0.000393142513216217,0.050157476854966,0.012419521439721,15.5948275862069,0.0367619841487631
23.954,0.154953491270312,0.0123460148721066,0.0807229923065104,0.00987691052846943,15.5948275862069,0.061021852296717
23.954,0.160047005679356,0.0250852204502285,0.060343257246846,0.0175227886998267,15.5948275862069,0.0599904113887154
23.955,0.154953491270312,0.0148963003316506,0.00684913456573366,0.0047916155878796,15.5948275862069,-0.000467013384385696
23.956,0.152406734065789,-0.0131255873068057,-0.0211723980881509,0.00479605548655785,15.5948275862069,-0.0363642106901373
23.956,0.160047005679356,-0.0207667766122289,-0.0440993691111934,0.00225336102313908,15.5948275862069,-0.0542463995311805
23.957,0.154953491270312,-0.0335030461818143,-0.05429003627592,0.00225778680320976,15.5948275862069,-0.0674046345437441
23.957,0.149859976861265,-0.0335013946444497,-0.0262718256510663,-0.0053792134748676,15.5948275862069,-0.0564803025546115
23.958,0.154953491270312,-0.0131191087915831,0.00429361926480531,0.00990790662031863,15.5948275862069,-0.00704610985237805
23.958,0.154953491270312,0.00726323074706372,0.0221227183268162,0.00736514683314062,15.5948275862069,0.0191454349734423
23.958,0.154953491270312,0.0123601445329473,0.0399517624620563,0.0124637053462429,15.5948275862069,0.0479720777817932
23.959,0.154953491270312,0.0301949718888661,0.047591786233452,0.0150151249720154,15.5948275862069,0.0691810577900695
23.96,0.16259376288388,0.0123638074292051,0.0272119893586574,0.00483091771105201,15.5948275862069,0.0298454967321523
23.96,3.35113378294711,-0.00291970585088371,0.00937948691971867,0.00228806529591018,15.5948275862069,0.00478721224403018
23.96,3.35877405456068,-0.0105604479512938,0.00937779753272285,0.00483943345809053,15.5948275862069,0.00423126212978716
23.961,3.35113378294711,-0.0029156866418451,0.00682884999229301,0.00229653798753486,15.5948275862069,0.00905113248267471
23.962,3.3613208117652,-0.00546118958477542,0.00682711189402484,-0.00279352713137278,15.5948275862069,0.00380577382812
23.962,3.35877405456068,-0.00545909992434503,0.0119198347656204,0.00230488146479935,15.5948275862069,0.0084225435559998
23.963,3.37405459778782,0.0174711921118749,0.0119180027122027,0.0150446411822296,15.5948275862069,0.0381351541002937
23.963,3.3613208117652,0.00983060996333933,-0.00846192161179968,-0.00787540897624738,15.5948275862069,-0.00476200844461327
23.964,3.34094675412902,0.0123803976961437,-0.0161055412377901,-0.00277708796397375,15.5948275862069,0.00360727997260789
23.964,3.3613208117652,0.0072875175252648,-0.0212019345100728,0.00232120139777129,15.5948275862069,-0.000264915432507397
23.964,3.35622729735616,-0.0105431876257475,-0.0212038228492156,-0.00531615082567815,15.5948275862069,-0.0145367674952194
23.965,3.35113378294711,-0.010540847594531,-0.00592217787078603,-0.0078593040578188,15.5948275862069,-0.00783365499904691
23.966,3.35113378294711,0.00474697432594129,0.00935947425250356,-0.000213964729072819,15.5948275862069,0.020931251995705
23.966,3.37405459778782,0.00474939400219064,0.0144520939087689,-0.00785141804088688,15.5948275862069,0.0201083170221409
23.966,3.35368054015163,0.00220428765597742,0.0144502146991025,0.0023409462284025,15.5948275862069,0.0289160098819056
23.967,3.3613208117652,0.0123970978119746,0.0195428374201464,0.00998616078693894,15.5948275862069,0.0348129355210058
23.968,3.35877405456068,0.00985204531887482,0.00425733855264988,0.00489570666417735,15.5948275862069,0.0158759094274117
23.968,3.34604026853807,0.0047594285522147,-0.00338641389665917,0.0099936952886202,15.5948275862069,0.0100828784664592
23.968,3.34858702574259,0.00221440236386322,0.00934787509144549,0.0074502656310483,15.5948275862069,0.00874068411151844
23.969,3.35877405456068,0.0124072574083666,0.00934587482619682,0.0150953086008591,15.5948275862069,0.0323790778515544
23.97,3.35113378294711,-0.000327999713103889,-0.000845140165750971,-0.00782519544017624,15.5948275862069,8.62029649764471e-05
23.97,3.34858702574259,-0.00542048313945554,-0.0135833771576262,-0.00272739067561596,15.5948275862069,-0.00857898641794743
23.97,3.3613208117652,0.00477251988142728,-0.0466997141188023,-0.00272388867414357,15.5948275862069,-0.0282100818502743
23.971,3.35368054015163,-0.0130577641062719,-0.0721743261981941,-0.00272039969596158,15.5948275862069,-0.0633104110205913
23.972,3.3613208117652,-0.0257929101394549,-0.0517982942301944,-0.00781125710686991,15.5948275862069,-0.0623405359421417
23.972,3.33585323971997,-0.00540960199868667,-0.0288750224830177,0.00238058316404699,15.5948275862069,-0.0158712961625461
23.972,3.3613208117652,-0.000311702429135344,-0.00595173444407446,-0.00271033732024774,15.5948275862069,-0.00117763285236318
23.973,3.3613208117652,-0.000308928503486491,-0.00595372086466767,0.00493430173575297,15.5948275862069,0.000388860840273806
23.974,3.3613208117652,0.00733659606370186,-0.0059556595317053,0.0100317728551427,15.5948275862069,0.0114457375922152
23.974,3.33585323971997,-0.0181363050496773,-0.0237884096021945,-0.0027006632337331,15.5948275862069,-0.0422385523835307
23.974,3.34858702574259,-0.0308713182646332,-0.0365266409511717,-0.010338926064213,15.5948275862069,-0.0625253322463603
23.975,3.35877405456068,-0.0181306023104486,-0.0212451008472317,-0.00269449770519168,15.5948275862069,-0.0317150547744541
23.976,3.34094675412902,-0.000294742109813474,-0.0110581662834286,-0.0154270998142628,15.5948275862069,-0.018849185086234
23.976,3.37405459778782,-0.00793462578760303,-0.011060269279986,-0.0128770349607501,15.5948275862069,-0.0196826280027382
23.976,3.34349351133354,0.00735365796716007,-0.00596784431422361,-0.0128741483220488,15.5948275862069,-0.00339402256048974
23.977,3.35368054015163,0.00735652651769304,-0.000875369858362895,-0.00268278073139964,15.5948275862069,0.000528186229500833
23.978,3.36641432617425,-0.00792599805979016,-0.0136136499837518,-0.015415609466254,15.5948275862069,-0.0283595668798972
23.978,3.35113378294711,-0.0232085082206203,-0.0238046830203333,-0.00777147022395785,15.5948275862069,-0.0429465434266107
23.978,3.38169486940139,-0.0104677113969409,0.006760368198035,0.00496686700613854,15.5948275862069,-0.00431646320404429
23.979,3.37405459778782,-0.000274503631872522,0.0169473140653687,-0.00521897706284492,15.5948275862069,0.00449100740795551
23.98,3.38933514101496,-0.000271595970568385,0.0194924380634537,-0.0154048790003191,15.5948275862069,-0.000524961290294433
23.98,3.35877405456068,0.00737399697751407,0.0271320585965817,-0.0128552066886018,15.5948275862069,0.00952797967381277
23.98,3.35877405456068,0.00228169822689572,0.00675183367804594,-0.0179469465725501,15.5948275862069,-0.0115696605600018
23.981,3.35622729735616,-0.0231911412304121,-0.0110811218102331,-0.01285024968739,15.5948275862069,-0.0413630084567126
23.982,3.38678838381044,-0.0282834215067605,-0.0136305517051207,-0.0153949766549716,15.5948275862069,-0.0444122036849021
23.982,3.40970919865115,-0.0155426711351667,-0.0136327501359547,-0.0204869073224779,15.5948275862069,-0.0382940815161095
23.982,3.35877405456068,-0.0104446499125154,-0.0136349367235311,-0.0153903549287265,15.5948275862069,-0.0275288205221883
23.983,3.34604026853807,-0.000251466194618867,-0.0110898677475632,-0.00774675886927266,15.5948275862069,-0.0169392721673436
23.984,3.35622729735616,0.0175844176969476,0.00673879010965108,-0.00265031634967797,15.5948275862069,0.0134741066367028
23.984,3.36896108337877,0.00994458244404303,0.00928393035263826,-0.0077424006303546,15.5948275862069,0.0091298014841504
23.984,3.33585323971997,0.00739989849938613,0.0194708563208353,-0.0128345477264152,15.5948275862069,0.0143126172127247
23.985,3.35877405456068,0.00740274434339126,0.0296577529123459,-0.00519111744707414,15.5948275862069,0.0214225497002511
23.986,3.36386756896973,0.0150483172490468,0.0347501532605475,0.0100936581371964,15.5948275862069,0.0508660971920125
23.986,3.35113378294711,0.00486086530403418,0.0322007834440045,-0.0102813775086572,15.5948275862069,0.0253185388909921
23.986,3.36641432617425,0.00486368884978019,0.02710416161468,-0.00518521507059574,15.5948275862069,0.028923413818263
23.987,3.3613208117652,0.00231892488000635,0.0169130600259633,0.01009943011327,15.5948275862069,0.0287969019194599
23.988,3.36386756896973,-0.00786853287097537,0.00162747117027378,-8.72251180501835e-05,15.5948275862069,-0.00937849660313057
23.988,3.35113378294711,-0.012960885803956,0.0169090006047834,0.00755594861390807,15.5948275862069,0.000391740820212279
23.989,3.35622729735616,0.00742248742138027,0.0398322953873088,0.015199063619955,15.5948275862069,0.0457783577966766
23.989,3.3613208117652,0.0227106871443606,0.0423774848919566,0.0101065184960805,15.5948275862069,0.0529313729174529
23.99,3.3282129681064,0.0150706795142654,0.0321863346414497,-8.03678264151471e-05,15.5948275862069,0.0265780109997429
23.99,3.32057269649283,0.0150733427185999,0.0169006876199169,0.00246832349983911,15.5948275862069,0.0161734369386983
23.99,3.32311945369735,0.00743331371894526,0.00161511996750795,0.0101112462663175,15.5948275862069,0.0085039250531489
23.991,3.3613208117652,-0.0129445758139055,-0.00857586605217977,0.00501848163488502,15.5948275862069,-0.0144846208415404
23.992,3.3282129681064,-0.0103943078515238,0.0168948011506202,0.022849805124332,15.5948275862069,0.0227852624204833
23.992,3.35368054015163,0.00998896463750093,0.0347236855767579,0.0152098398581434,15.5948275862069,0.0398671947949341
23.992,3.36641432617425,0.0176343266248946,0.0321744428899537,0.01521120075915,15.5948275862069,0.0408561788324425
23.993,3.34604026853807,0.0227320110078234,0.0321724077574017,0.0228538687320341,15.5948275862069,0.0511458290855358
23.994,3.35368054015163,0.0252820754592784,0.0219813251926731,0.0254022541051468,15.5948275862069,0.0450991124009977
23.994,3.35877405456068,-0.000191185000640702,-0.00349329895843374,0.0177620977159179,15.5948275862069,0.00490515445814131
23.995,3.36386756896973,-0.0256644932968254,-0.0187788681139487,0.0101218636650506,15.5948275862069,-0.0279265564567724
23.995,3.35368054015163,-0.0180193470143055,-0.0136863122146561,0.0177643410192966,15.5948275862069,-0.0185014679472497
