Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
40.182,3.33585323971997,0.00107066954269149,0.0268812410172068,0.0227585201225704,20.3258426966292,0.0550195261548374
40.182,3.36386756896973,0.0214711140698463,0.0345252031335837,0.0354938538285895,20.3258426966292,0.0916541279321849
40.183,3.34858702574259,0.0163967855493797,0.0217912002037619,0.0303993485529795,20.3258426966292,0.0692479678209477
40.183,3.34604026853807,0.0138709884593743,0.0192462676383678,0.0303991084970723,20.3258426966292,0.0675812534177776
40.184,3.32566621090188,0.0138936594546402,0.00396502364585561,0.0380402594156378,20.3258426966292,0.0650908445520644
40.184,3.3613208117652,-0.00391584842859961,-0.0113162459512535,0.0278515559979658,20.3258426966292,0.0369238456994049
40.184,3.34604026853807,-0.0191769062299482,-0.031692051954034,0.0227571141250529,20.3258426966292,0.00799832718979893
40.185,3.34858702574259,-0.00896133475798442,-0.0393315868200918,0.0303983112358522,20.3258426966292,0.0129715790952098
40.186,3.36896108337877,-0.0242206452606373,-0.0571601460219664,0.0125682894191065,20.3258426966292,-0.0332414633295612
40.186,3.34094675412902,-0.0216460132760748,-0.0647996163193851,0.0176624374378499,20.3258426966292,-0.028251149084124
40.187,3.34858702574259,-0.00633265131101225,-0.0469664378296581,0.0278508755924905,20.3258426966292,0.01204526610647
40.187,3.36641432617425,0.00388643207099714,-0.0316804558135814,0.0253037164477932,20.3258426966292,0.0242779830953887
40.188,3.35877405456068,0.00646366399536691,-0.0265834948853741,0.0151152506377071,20.3258426966292,0.0133175560450843
40.188,3.34858702574259,0.00139902966832593,-0.0189393197881669,0.0253038108601726,20.3258426966292,0.0303580379420707
40.189,3.34858702574259,0.019263358311668,-0.0240314686622636,0.0253038735123302,20.3258426966292,0.0383041827646799
40.189,3.34094675412902,0.0116527967219812,-0.0265763304187733,0.0303982476246097,20.3258426966292,0.0279416328635959
40.19,3.33075972531092,-0.0137899681221929,-0.0342156905739093,0.0100214018565869,20.3258426966292,-0.00682330080283446
40.19,3.33839999692449,0.00152924410195864,-0.0240242087951289,0.0125687250725222,20.3258426966292,0.00271672955095565
40.19,3.35113378294711,0.00156385346129328,-0.0189271894960166,0.0100218928287109,20.3258426966292,-0.00298285077956436
40.191,3.35368054015163,0.00414683773517188,-0.0265664149924373,-0.000166274911463702,20.3258426966292,-0.0133646059360675
40.192,3.39442865542401,-0.00855482915656845,-0.0418474274797988,-0.0129015460004909,20.3258426966292,-0.0485284852105029
40.192,3.37405459778782,-0.00342270686046678,-0.0571284672403175,-0.00016547536336681,20.3258426966292,-0.0616617530946257
40.192,3.36386756896973,-0.0110276484883567,-0.0520314642044317,0.00238216155953117,20.3258426966292,-0.0635345007677935
40.193,3.35368054015163,-0.0262745813725708,-0.0520290119398249,-0.0256356758513939,20.3258426966292,-0.10086653180504
40.194,3.36896108337877,-0.00330712607932057,-0.0392901585038893,-0.030729246356495,20.3258426966292,-0.0782099182600706
40.194,3.34604026853807,0.00437566761393539,-0.0418347478822447,-0.0128986472660121,20.3258426966292,-0.0619521955472356
40.195,3.3613208117652,0.00441649239146429,-0.0571156624328032,-0.0332749272247251,20.3258426966292,-0.0833585947232123
40.195,3.35622729735616,-0.00573227100268341,-0.0723967230333187,-0.0434626279425456,20.3258426966292,-0.109920435185608
40.196,3.36641432617425,-0.0056900460109161,-0.07494161032034,-0.0434617768808585,20.3258426966292,-0.115056521648017
40.196,3.38169486940139,-0.015837496805014,-0.052014042662875,-0.0460080534515249,20.3258426966292,-0.108713917510435
40.196,3.35877405456068,-0.0132464452465741,-0.0316337829635049,-0.0561955887877233,20.3258426966292,-0.103434437343569
40.197,3.35622729735616,0.0148210649573984,0.00403010497673411,-0.048553168865713,20.3258426966292,-0.0496056966214943
40.198,3.35622729735616,0.0225086849716302,0.0269577961672411,-0.040910716772671,20.3258426966292,-0.0255982371411059
40.198,3.35368054015163,0.0276494249911677,0.0218656662910962,-0.0510980739161444,20.3258426966292,-0.0302160126594651
40.198,3.34094675412902,0.0149578261724292,0.00913178504279409,-0.0536440226061224,20.3258426966292,-0.055043963502629
40.199,3.31802593928831,-0.000280687459442709,0.00149237194806723,-0.0409071709927839,20.3258426966292,-0.0599687433418285
40.2,3.35368054015163,-0.00787593314638623,0.00404186633260552,-0.0460001500708256,20.3258426966292,-0.0609563231577773
40.2,3.37660135499234,-0.00782788400465989,0.00913855308538546,-0.0536401944555626,20.3258426966292,-0.059104168824334
40.201,3.35113378294711,-0.00268409867324337,0.0218769964311082,-0.0510916957457508,20.3258426966292,-0.0475780156457683
40.201,3.36386756896973,0.00500784091105287,0.0397099098831606,-0.03071331637014,20.3258426966292,-0.00481793774205778
40.202,3.35368054015163,0.00760521632568873,0.0346174952135301,-0.0434474932761872,20.3258426966292,-0.00593708629201852
40.202,3.35368054015163,1.29292154840653e-05,0.029525128202583,-0.0459930978848385,20.3258426966292,-0.0168918999306464
40.202,3.35368054015163,6.39452858986389e-05,0.0218855299488504,-0.0281616748724797,20.3258426966292,-0.00339001705041065
40.203,3.34094675412902,-0.00243207890635393,0.0269821831460468,-0.0281601260764214,20.3258426966292,-0.0022902493184516
40.204,3.34858702574259,-0.00238000465519742,0.0422678167083566,-0.025611419291404,20.3258426966292,0.0145267215401836
40.204,3.34349351133354,0.00786283020230188,0.0728369404587088,-0.0103270951210207,20.3258426966292,0.0605039122345478
40.204,3.36896108337877,0.0333915449252713,0.0983114712336522,-0.000137014614508408,20.3258426966292,0.108712985791486
40.205,3.35622729735616,0.0258022798701559,0.0855770934008341,-0.00777677976358609,20.3258426966292,0.0878572530643043
40.206,3.34604026853807,0.0156659509840222,0.0626536968714216,0.00241336085362906,20.3258426966292,0.06886002554214
40.206,3.35622729735616,0.00553007561291059,0.042277586779437,0.0151506329898906,20.3258426966292,0.066200456394137
40.207,3.3613208117652,-0.0122480316069242,0.0346377937238184,0.00496383335507512,20.3258426966292,0.043244053141834
40.207,3.35113378294711,-0.024930523085064,0.0320925016877531,0.012606945485836,20.3258426966292,0.0442793555513869
40.208,3.34094675412902,0.0311718845094582,0.0397361662351652,0.030438556903729,20.3258426966292,0.107684359854742
40.208,3.36386756896973,0.0133950223554057,0.0575687366939101,0.0329874179348365,20.3258426966292,0.0969544694624446
40.208,3.35368054015163,0.0109039360832758,0.0575703883369798,0.0228006460716975,20.3258426966292,0.095402063543473
40.209,3.37660135499234,0.0084131990101217,0.0473829283223881,0.0406322638369515,20.3258426966292,0.096287597901117
40.21,3.36896108337877,0.0110179674737619,0.032100942976322,0.0610110175333402,20.3258426966292,0.106139275937162
40.21,3.34858702574259,-0.00166233787288198,0.0142717171121004,0.0406357504179355,20.3258426966292,0.0639543434781962
40.21,3.35113378294711,-0.0117947106415642,0.00663154474402728,0.0482788874339357,20.3258426966292,0.0551790902010191
40.211,0.154953491270312,-0.0117364514926634,0.0193694767398737,0.0712048075094305,20.3258426966292,0.078366139300143
40.212,0.160047005679356,-0.00148759065436024,0.0397491952661118,0.0686594602889337,20.3258426966292,0.0969300093897436
40.212,0.149859976861265,0.00876156166255414,0.0499398377033446,0.0635670121330997,20.3258426966292,0.106613598101807
40.213,0.154953491270312,0.0164634283704554,0.0575831569050298,0.0737573622647022,20.3258426966292,0.122886873384664
40.213,0.16259376288388,0.0216179589790932,0.0168284373456111,0.0763063128348928,20.3258426966292,0.0989619629815864
40.214,0.154953491270312,-0.00125064406284987,-0.0315681371867383,0.0610253996340201,20.3258426966292,0.0262246534109287
40.214,0.149859976861265,-0.0241190327957554,-0.057039449631866,0.0584801425629162,20.3258426966292,-0.0131377331796712
40.214,0.16259376288388,-0.0291541937804839,-0.0468491716391145,0.0635762625349128,20.3258426966292,-0.00393057157659358
40.215,0.154953491270312,-0.0239988717898593,-0.0417534108230316,0.0457483285127755,20.3258426966292,-0.00944051835616904
40.216,0.147313219656741,-0.01884331149662,-0.0213740650164906,0.0508445293582556,20.3258426966292,0.00772371442498836
40.216,0.154953491270312,0.00414543085948319,-0.0111837426537546,0.0584878666889262,20.3258426966292,0.0356054851133203
40.216,0.154953491270312,0.0118488906414513,-0.0213715261049735,0.0457542204505491,20.3258426966292,0.0187689426063716
40.217,0.149859976861265,-0.00337571585600475,-0.0392011176784565,0.0304734976228413,20.3258426966292,-0.0225181828357672
40.218,0.152406734065789,-0.0135050834589725,-0.0570307924052465,0.0381169003820287,20.3258426966292,-0.0408505037516176
40.218,0.16259376288388,-0.0134440801822823,-0.0544825110337897,0.0279304130250052,20.3258426966292,-0.0506279680442738
40.219,0.152406734065789,-0.0235733167516173,-0.0595761134748301,0.00755547068362352,20.3258426966292,-0.0741581455891809
40.219,0.157500248474832,-0.00567916474403484,-0.0315553914088745,0.012651821157573,20.3258426966292,-0.0382541792858928
40.22,0.16259376288388,0.0071199110658828,-0.0391963042100805,0.0101068217578241,20.3258426966292,-0.0382457950145598
40.22,0.154953491270312,-0.000461556204912467,-0.0442899224910095,-0.0128151449323043,20.3258426966292,-0.0628749745660566
40.22,3.35368054015163,-0.015685677716072,-0.057025282757719,-0.0128129153197745,20.3258426966292,-0.0834161052892166
48.735,3.32057269649283,-0.0265691340470093,0.0323635887600939,0.11195465760345,20.3258426966292,0.0998016214241709
48.736,3.35877405456068,-0.0316553927525221,0.0221739068800499,0.124689380760268,20.3258426966292,0.0905322319032191
48.736,3.36641432617425,-0.0341937101664974,0.00179509950256506,0.114500005955147,20.3258426966292,0.0660090893141483
48.737,3.3613208117652,-0.0367316967273469,-0.0134892954404705,0.117046285090364,20.3258426966292,0.0565797893368216
48.737,3.33839999692449,-0.0214362706188562,-0.00584843443504711,0.114498361093142,20.3258426966292,0.0651962253814961
48.738,3.36386756896973,-0.0188783557975099,-0.0160384323601064,0.10176194694371,20.3258426966292,0.0577272832249042
48.738,3.34349351133354,-0.0112249405953041,-0.0236812644094174,0.0966669377771277,20.3258426966292,0.0531560728698497
48.738,3.34858702574259,0.00916665595786753,-0.0185879261201923,0.0966662073846922,20.3258426966292,0.0747760366152934
48.739,3.34094675412902,0.0295585658545909,-0.0160419673334595,0.0864770085148389,20.3258426966292,0.081454893092596
48.74,3.35622729735616,0.03976049488484,-0.0313269647602489,0.0762878241178438,20.3258426966292,0.0666639639333611
48.74,3.34094675412902,0.0550578764931964,-0.038970313892949,0.0788342938388151,20.3258426966292,0.0630437235026988
48.741,3.34349351133354,0.0448798408107639,-0.0517082468596301,0.0686451752938743,20.3258426966292,0.0385073806736687
48.741,3.34349351133354,0.0143215333302212,-0.066993492705717,0.055908962861108,20.3258426966292,-0.0100719804472988
48.742,3.35622729735616,0.00414413049107844,-0.0720897798587549,0.0533612806511593,20.3258426966292,-0.0164510713394567
48.742,3.35113378294711,-0.00348539554917789,-0.0924696850872651,0.0329837411734114,20.3258426966292,-0.0506362227646611
48.743,3.3715078405833,-0.0111146214047917,-0.120491454399887,0.0126062042227032,20.3258426966292,-0.0946241943005303
48.743,3.30783891047021,-0.0136484289321858,-0.110304477789739,0.00241720694479963,20.3258426966292,-0.0983794430967651
48.744,3.36641432617425,0.0169364843722865,-0.0950230703345808,-0.00522464418371924,20.3258426966292,-0.0636977406760263
48.744,3.34604026853807,0.0220459542706634,-0.0924780479238077,-0.0306963788719599,20.3258426966292,-0.0827682361961497
48.744,3.34858702574259,0.0322508063937514,-0.072102310820308,-0.0357910770724112,20.3258426966292,-0.0674907824487005
48.745,3.36896108337877,0.0399083160901551,-0.0542739213774347,-0.0408857412000698,20.3258426966292,-0.0481978153896418
48.746,3.37914811219687,0.0322806537310064,-0.0797489741930555,-0.0714516486275223,20.3258426966292,-0.0982985620740447
48.746,3.36896108337877,0.022105662741556,-0.0822987839683144,-0.0587164293096251,20.3258426966292,-0.0980626147344943
48.747,3.35622729735616,0.017026046264246,-0.0873959236803954,-0.0765466827877939,20.3258426966292,-0.116375645375333
48.747,3.35113378294711,-0.00843391103356238,-0.0950404046148258,-0.0892826617716236,20.3258426966292,-0.160195828977544
48.748,3.3613208117652,-0.0237033604968025,-0.0823069544758461,-0.0816416400086278,20.3258426966292,-0.153871411391307
48.748,3.3613208117652,-0.0211396420477266,-0.0491955649435856,-0.0994718614870432,20.3258426966292,-0.145814125747105
48.749,3.3613208117652,-0.0211232727500328,-0.0313677586479141,-0.107113535998454,20.3258426966292,-0.135405458536314
48.749,3.34858702574259,-0.013463991219724,-0.0186345029998266,-0.109660962246451,20.3258426966292,-0.116669616829781
48.75,3.35113378294711,0.0120284795730396,-0.021184855891565,-0.127491131024777,20.3258426966292,-0.114507182113813
48.75,3.35368054015163,-0.00324002101269751,-0.0390187775828259,-0.132585625277545,20.3258426966292,-0.153647496894096
48.75,3.35368054015163,-0.0159607012898434,-0.041569146034859,-0.124944438280925,20.3258426966292,-0.152330655737024
48.751,3.35113378294711,-0.0235860922678771,-0.0313832905686618,-0.132586035058235,20.3258426966292,-0.144014553947914
48.752,3.40206892703758,-0.0286637831877392,-0.0339339196223496,-0.13768051643276,20.3258426966292,-0.145155905248737
48.752,3.34349351133354,-0.0337413473968945,-0.0313903156381364,-0.130039314252948,20.3258426966292,-0.149154987444095
48.753,3.35113378294711,-0.0311761515301502,-0.0110160880171321,-0.119851059941569,20.3258426966292,-0.12937249556106
48.753,3.35622729735616,-0.0362536026805797,-0.00337820140926694,-0.11475701801801,20.3258426966292,-0.117359031220599
48.754,3.34858702574259,-0.0413308693201582,0.0169960039124158,-0.0918330539931282,20.3258426966292,-0.0880290122664224
48.754,3.35368054015163,-0.0362176519273276,0.0552010534490561,-0.0841918649053246,20.3258426966292,-0.0507345843561592
48.755,3.35622729735616,-0.0361994022358061,0.0806698132243897,-0.0867391103748936,20.3258426966292,-0.0231734930218079
48.755,3.34094675412902,-0.0387285737997194,0.0755714129983145,-0.0765507063913612,20.3258426966292,-0.0194261831108003
48.756,3.35368054015163,-0.033614975764544,0.0679256430276591,-0.0638151991209059,20.3258426966292,-0.0111513414390306
48.756,3.36641432617425,-0.0335964730714362,0.0551852224458912,-0.0561739077449308,20.3258426966292,-0.0194435781656581
48.756,3.34604026853807,-0.0310303507294035,0.0653700431756954,-0.0383441212650504,20.3258426966292,0.00667174943010315
48.757,3.3613208117652,0.00720186049241249,0.106121871316011,-0.0179672251089472,20.3258426966292,0.0835001856081281
48.758,3.35113378294711,0.0276011359441672,0.123948340951929,-0.0103259233950408,20.3258426966292,0.118982461614871
48.758,3.35877405456068,0.0403577986754193,0.134133056381519,0.00240963612246586,20.3258426966292,0.140986966906671
48.759,3.35622729735616,0.0454718177259069,0.141770485655566,0.0151452171120595,20.3258426966292,0.157363264501454
48.759,3.33839999692449,0.017467447053663,0.111199099703057,0.0227866027647601,20.3258426966292,0.126703257601149
48.76,3.35877405456068,-0.0054416954423984,0.083174864226599,0.0457106853143493,20.3258426966292,0.109420507415313
48.76,3.36386756896973,-0.00542267299491839,0.0729812010341316,0.0482577623318816,20.3258426966292,0.110716821622683
48.761,3.35368054015163,-0.0104988450020319,0.0500510110204056,0.0609933457208605,20.3258426966292,0.0986330935164842
48.761,3.36386756896973,-0.0181226220853921,0.0525932980618682,0.0762760343320527,20.3258426966292,0.102718775106328
48.762,3.35368054015163,-0.00281824193274715,0.0704191358093075,0.0915587365186812,20.3258426966292,0.135252993721414
48.762,3.34604026853807,0.012486185134259,0.0780560220796863,0.106841467372096,20.3258426966292,0.162316410875708
48.762,3.35113378294711,0.00995768210254545,0.0780512371287392,0.106841456600769,20.3258426966292,0.157816043591466
48.763,3.35368054015163,0.0252622388106839,0.0729519405075484,0.1119357128286,20.3258426966292,0.166502600756932
