Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.887,0.157500248474832,-0.0152753619401708,-0.0186626832619445,0.0306381403719528,18.2727272727273,-0.00848589468034694
51.887,0.160047005679356,9.67629671721192e-06,-0.003391070802148,0.0255511866103557,18.2727272727273,-0.00169856458185673
51.888,0.147313219656741,0.00765189113757134,0.0246167780910063,0.0230113639482871,18.2727272727273,0.0210455451689043
51.888,0.154953491270312,0.0229367452650303,0.0577191125331418,0.0306600749112762,18.2727272727273,0.048545077513324
51.889,3.35877405456068,0.028031186196448,0.0551598318098696,0.0434030627304508,18.2727272727273,0.0547779400060545
51.939,3.34604026853807,-0.0360750972486861,-0.139243918792273,-0.0478465994502571,18.09,-0.170796679567969
51.939,3.35368054015163,-0.0131519711031053,-0.118866795018413,-0.0478474406190475,18.09,-0.143542946731583
51.94,3.36641432617425,0.0174139120238865,-0.0883004656304857,-0.058036961079424,18.09,-0.111907054470784
51.94,3.34349351133354,0.0352419744786589,-0.052639393948847,-0.068226576337414,18.09,-0.0883230454913786
51.94,3.35368054015163,0.0479749710570329,-0.00424183833669506,-0.058039315590879,18.09,-0.0332071147441298
51.941,3.35877405456068,0.0479701353282589,0.000852478280002339,-0.0682292134954198,18.09,-0.0347605848662875
51.942,3.35877405456068,0.0173944517754773,-0.00933660817366601,-0.0707778444820241,18.09,-0.0688446712817728
51.942,3.35113378294711,0.00210428364460351,-0.0220727609716429,-0.0758737151504501,18.09,-0.0901074685401685
51.942,3.35113378294711,-0.0106382641809538,-0.0424505373597011,-0.0860640055598593,18.09,-0.129137193635035
51.943,3.35368054015163,-0.0233807754555904,-0.0653753849204621,-0.101348672693055,18.09,-0.1642795132447
51.944,3.39697541262853,-0.0233853360583745,-0.0653746954080164,-0.0962564514034687,18.09,-0.153288959877878
51.944,3.40970919865115,-0.0106519364614943,-0.0449957591231648,-0.106447136436696,18.09,-0.127755579213163
51.945,3.34858702574259,-0.02084666791746,-0.0271638985927409,-0.111543690591414,18.09,-0.131288842129158
51.945,3.35877405456068,-0.000470422021640432,0.0084989881218218,-0.103904732434057,18.09,-0.0885546957880731
51.946,3.33839999692449,0.0122631942341108,0.0365202922264649,-0.0886245129496592,18.09,-0.0439265216266799
51.946,3.35368054015163,0.0173541282774746,0.0492581819798631,-0.0937214533136345,18.09,-0.0331088129852386
51.946,3.37405459778782,0.0173499984245775,0.0569017388458196,-0.0835357349445434,18.09,-0.0121058630792552
51.947,3.37405459778782,0.0122507983849586,0.0518091464135056,-0.0733501543607996,18.09,-0.0127210534675719
51.948,3.35368054015163,-0.0132289489519079,0.0365276585666616,-0.0784474770501804,18.09,-0.0560482252432458
51.948,3.33330648251545,-0.0208756062462668,0.033982623673242,-0.0529793931689832,18.09,-0.0371081105477767
51.948,3.36641432617425,-0.0183318702884047,0.0390795734894577,-0.0504355458562989,18.09,-0.0278897579758055
51.949,3.37914811219687,-0.0336210565283257,0.0441767307283698,-0.0453447044990635,18.09,-0.0335809108588168
51.95,3.38169486940139,-0.018339258845726,0.0518213577197425,-0.0275183654359448,18.09,0.00389262818953374
51.95,3.37660135499234,-0.000509757335505278,0.0645607244514465,-0.0173334868481054,18.09,0.0362810708102117
51.951,3.36896108337877,0.00458196323405356,0.0518276301010895,-0.0147901146457346,18.09,0.0326314395986575
51.951,3.34094675412902,0.00457857916951763,0.0594726866006917,-0.00205838379859371,18.09,0.052799839595651
51.952,3.37405459778782,0.00712282880651052,0.0696651186820395,0.00812611288337681,18.09,0.0784066834345685
51.952,3.31038566767474,0.00202440962213957,0.067121371146073,0.0106690859120584,18.09,0.0718027270598042
51.952,3.34604026853807,0.00202121934766131,0.0747668036346823,0.0310418087292694,18.09,0.0930365823362835
51.953,3.35622729735616,0.00711328668385391,0.0824124456169482,0.0463201936220267,18.09,0.125189422241072
51.954,3.32566621090188,-0.000532380800719417,0.0696802408908586,0.0488628488065406,18.09,0.103288777037647
51.954,3.34858702574259,-0.000535229126805206,0.0696845154225667,0.0717823706752901,18.09,0.117188145181084
51.954,3.3613208117652,0.00710475104552086,0.0620472046696289,0.0794190548242523,18.09,0.130213163661223
51.955,3.35368054015163,-0.00308817434103352,0.0391264836963177,0.0743199968051582,18.09,0.103645203110883
51.956,3.34858702574259,-0.00818590538098901,0.0314893676833354,0.0946920287633889,18.09,0.105558223132789
51.956,3.35113378294711,-0.00309326237717897,0.0391359011034109,0.0921398332291151,18.09,0.118987452040365
51.957,3.35368054015163,-0.00564323848150038,0.028951763165318,0.0844932600337396,18.09,0.108698578069716
51.957,3.34094675412902,0.00199716134200085,0.0264095371943695,0.0972235555308765,18.09,0.115411625247563
51.958,3.35113378294711,0.0121852281686297,0.0289619745466179,0.107406612870217,18.09,0.124973320512354
51.958,3.35368054015163,0.0147307179819038,0.0187783005075611,0.0997596984525525,18.09,0.10980816780034
51.958,3.34604026853807,0.0198238885078839,0.0162365534562178,0.107395408818824,18.09,0.122745407192416
51.959,3.35622729735616,0.0223695773470373,0.0136949160906718,0.109936755200717,18.09,0.125658362450946
51.96,3.3613208117652,0.00962995085780187,-0.00158286113452758,0.092101011825342,18.09,0.0911393408279386
51.96,3.35877405456068,-0.00310958183170815,-0.0143132618030706,0.10228350609706,18.09,0.0718342169383393
51.96,3.39952216983306,0.00962671520488437,0.00607082670005066,0.102277384762664,18.09,0.0897395308322627
51.961,3.36641432617425,0.00707768343798273,0.000982490993390808,0.0869884288967084,18.09,0.0723265451389931
51.962,3.34349351133354,-0.00820911822742308,-0.011747470235798,0.0767935715909931,18.09,0.0454754593475887
51.962,3.35622729735616,0.00452748565708774,-0.0321190821151716,0.0742399943418094,18.09,0.0357545275130484
51.963,3.35113378294711,-0.000568811151295096,-0.052490542478891,0.0513093120173289,18.09,0.00344152724374868
51.963,3.37914811219687,-0.0107601071760029,-0.0601255977093809,0.0334727676213733,18.09,-0.0233101348339467
51.964,3.35113378294711,-0.00311831439257997,-0.0524770379319674,0.0385602192591283,18.09,-0.0163410136591222
51.964,3.35622729735616,0.00961874468932224,-0.0499229095259996,0.0232705935554928,18.09,-0.0165518261539505
51.964,3.36386756896973,0.0070704634341985,-0.0397269479684329,0.00288656837124561,18.09,-0.032853281258582
51.965,3.35368054015163,0.0121649605936471,-0.0295308858375371,0.00287945679719949,18.09,-0.0317958547095141
51.966,3.36896108337877,0.00706929313782877,-0.0397126321922942,-0.00731620104452077,18.09,-0.0479419049458401
51.966,3.37914811219687,-0.00566891760963588,-0.0549885678453942,-0.0251533321758528,18.09,-0.0819382189232684
51.966,3.37914811219687,-0.0107642350481606,-0.0473389894841884,-0.03025491362099,18.09,-0.0837539951559565
51.967,3.40970919865115,-0.00821669717527019,-0.0549728833680498,-0.0353565603183635,18.09,-0.0898520481578246
51.968,3.34094675412902,-0.0133117510172916,-0.0626067302532793,-0.0608353267316395,18.09,-0.122630120403834
51.968,3.35622729735616,-0.000573766639946187,-0.0498625247103372,-0.0557486581325107,18.09,-0.0989135457452608
51.969,3.35877405456068,0.00452153176802314,-0.0422127966095716,-0.0710391018794239,18.09,-0.0964764664383641
51.969,3.35368054015163,-0.00566849233468125,-0.0523937300085039,-0.0888767295756679,18.09,-0.127181335745194
51.97,3.33839999692449,-0.00566804915307433,-0.0472909534821724,-0.0837903093424293,18.09,-0.117734060735596
51.97,3.34858702574259,0.00197523739450937,-0.0421880845737767,-0.0939867248038291,18.09,-0.118182935135223
51.97,3.35622729735616,-0.0107619181377246,-0.0472741416829805,-0.0990889138440492,18.09,-0.139111257382269
51.971,3.34604026853807,-0.0107610860005804,-0.0523600995581394,-0.0990969247474883,18.09,-0.139407319505268
51.972,3.36386756896973,-0.000569914400145307,-0.0319734263848625,-0.101652148046794,18.09,-0.11749083060789
51.972,3.35877405456068,-0.00821163905246686,-0.0268702515397384,-0.109301664710509,18.09,-0.125822999564069
51.973,3.35368054015163,-0.0133056571509881,-0.0243142482336879,-0.104215600557619,18.09,-0.117852360046712
51.973,3.33585323971997,-0.00820926260040272,-0.011569139960225,-0.0965824952178121,18.09,-0.0963210621720516
51.974,3.3613208117652,-0.0133030429152829,-0.0141074789588449,-0.106779305571873,18.09,-0.105813987978558
51.974,3.35113378294711,-0.0209442726816099,-0.0166456870344008,-0.0915048690584273,18.09,-0.106078759242832
51.975,3.34858702574259,-0.00565725202085681,-0.00135299707572126,-0.0813247618008747,18.09,-0.0740229571721539
51.975,3.34349351133354,-0.00820316400381164,0.00629795675580048,-0.0864274299640899,18.09,-0.0748387031968271
51.976,3.34604026853807,-0.0158440773550658,-0.00388184073494642,-0.0737002371492305,18.09,-0.0697272707680714
51.976,3.35622729735616,-0.00310429603546292,0.00886369134543259,-0.0635202373057959,18.09,-0.0399437381550196
51.976,3.35877405456068,-0.00564985514219208,0.0165147373987829,-0.0609816485537201,18.09,-0.0263596091879588
51.977,3.37405459778782,-0.013290471372513,0.0165241136997133,-0.0508017183237711,18.09,-0.0283400266786262
51.978,0.154953491270312,-0.00309792962668368,0.0343643912951695,-0.0329804443349879,18.09,0.00700650594116132
51.978,0.160047005679356,-0.00564314841746666,0.0369211517626756,-0.0304419906965589,18.09,0.0141122903919715
51.979,0.154953491270312,-0.00818827828958141,0.0318362001646552,-0.0151679180481941,18.09,0.0202243915046603
51.979,0.149859976861265,-0.000542989335464113,0.0420348520421789,-0.00498811193106534,18.09,0.0418512030693237
51.98,0.16259376288388,0.00455481327051959,0.0496862612518513,0.00264451288265754,18.09,0.0568468629482857
51.98,0.152406734065789,-0.0107278730149718,0.0344124279012731,0.0102771310128662,18.09,0.0373176677877436
51.981,0.149859976861265,0.00201289813902155,0.0420639900871838,0.0331924756501389,18.09,0.0738163081413691
51.981,0.157500248474832,0.00965861071557559,0.0497155567632029,0.0357307736470139,18.09,0.0932714857102723
51.982,0.154953491270312,-0.00052861347803655,0.0395362659595053,0.045910417663934,18.09,0.0785401223415417
51.982,0.149859976861265,0.00711729816694235,0.0471878127455041,0.0611842996032631,18.09,0.107821820279848
51.982,0.154953491270312,0.0147632844828953,0.0548393430511794,0.0688167659607941,18.09,0.126119973298618
51.983,0.154953491270312,0.00202876489204198,0.0548491358357534,0.068807826730199,18.09,0.115180980738258
51.984,0.149859976861265,0.00967496781549018,0.0497645176332785,0.076440269430296,18.09,0.123259362250782
51.984,0.157500248474832,0.0122261609900355,0.0421327024237249,0.0840726998553143,18.09,0.118573630321321
51.985,0.154953491270312,0.00458717237296242,0.0268591312282958,0.0891579635012118,18.09,0.0988045953233539
51.985,0.149859976861265,-0.000504156758550521,0.0319636529047903,0.0942432192809195,18.09,0.102245877876334
51.986,0.152406734065789,0.0147851896742655,0.0345208836976395,0.0967813476119152,18.09,0.116622865491907
51.986,0.157500248474832,0.0122415628371248,0.0268890125744706,0.094225174440523,18.09,0.103194664072517
51.987,0.147313219656741,0.00969800968369869,0.0243516520080561,0.099310388715246,18.09,0.106660772757364
51.987,0.154953491270312,0.0173448555327834,0.0192670537061359,0.104395603879695,18.09,0.111502720266062
51.988,0.152406734065789,0.00970636021468223,0.0141824664308339,0.0941980408468284,18.09,0.0857326807617012
51.988,0.149859976861265,0.00971069571122174,0.00655066031990161,0.0941889784452641,18.09,0.086609397296813
51.988,3.35622729735616,0.00971515866433958,0.0065606842713552,0.0916328214751904,18.09,0.0804040393670417
51.989,3.36641432617425,0.00717214682422786,-0.00361834639630645,0.0788881406769305,18.09,0.0523509539261422
51.99,3.35113378294711,0.0148194778603459,-0.00360835921807339,0.0737848181401392,18.09,0.0554707872914444
51.99,3.35877405456068,0.0173717494019926,-0.00359834585093067,0.066134407652819,18.09,0.0508646292770374
51.991,3.35368054015163,0.00718624198051649,-0.0137773874229082,0.0533897352914659,18.09,0.0193002728850507
51.991,3.35622729735616,-0.00299921131230134,-0.0188619137350967,0.0482864397265963,18.09,0.00751520877091666
51.992,3.37660135499234,0.00719603763591278,-0.0188518882133274,0.0457303107553932,18.09,0.0123515836422921
51.992,3.36641432617425,0.00465353037909893,-0.0290309169226325,0.0278914513708644,18.09,-0.00932223561275579
51.993,3.34858702574259,-0.000436508784462097,-0.0239264562222503,0.0151468500927094,18.09,-0.0245165021161829
51.993,3.35113378294711,0.0123065525707399,-0.0213692940211755,0.0151379211577185,18.09,-0.0115122653523361
51.994,3.35368054015163,0.00466908064499828,-0.0340957550335048,-0.00524799842798626,18.09,-0.037795234133933
51.994,3.34094675412902,-0.00551594393678314,-0.0340860100285766,-0.0179925274511836,18.09,-0.0623204456124133
51.994,3.3715078405833,-0.000415459108820467,-0.0289817411487653,-0.0154542437896826,18.09,-0.0485729292613852
51.995,3.3613208117652,-0.0029575969204432,-0.0366137276459963,-0.038387168094361,18.09,-0.0709584672372949
51.996,3.34858702574259,-0.000404504709665068,-0.0289621779429198,-0.043490191982187,18.09,-0.0684141159302072
51.996,3.34349351133354,0.00724381994069024,-0.0238578754366937,-0.0460460441019883,18.09,-0.0647044268751407
51.997,3.35877405456068,-0.000393208301922014,-0.0289426575690819,-0.0613374413976793,18.09,-0.0842283471691103
51.997,3.3715078405833,-0.00293505820379833,-0.0289330046702817,-0.0664403161400252,18.09,-0.0883509083602379
51.998,3.34858702574259,-0.000381735589354557,-0.0187343940012874,-0.0689959926435715,18.09,-0.0763066977370001
51.998,3.33585323971997,-0.0105662095111519,-0.0289138881272333,-0.0842872189898062,18.09,-0.103451856875463
51.999,3.34094675412902,-0.0054651882191712,-0.0187153585557949,-0.0817485193921136,18.09,-0.0856408943451117
51.999,3.36386756896973,-0.000364116862115785,-0.0161586631888972,-0.0792097715881925,18.09,-0.0783266641677042
52,3.38169486940139,-0.00545327350369007,-0.0237910362440892,-0.086859421819075,18.09,-0.0959891650952677
52,3.33585323971997,-0.0156375161474354,-0.0186871927877425,-0.0868676344933178,18.09,-0.0992020145862836
52,3.34604026853807,-0.0130838721895784,-0.0110361318990445,-0.0817815525310164,18.09,-0.0845862268440531
52.001,3.33839999692449,-0.0130777405320897,-0.0186686916009694,-0.0868838775205113,18.09,-0.0929227718272985
52.002,3.34349351133354,-0.0181666930717262,-0.00847051239409657,-0.0792504913953316,18.09,-0.0749739087110612
52.002,3.34349351133354,-0.00542260921076551,0.00427484630790302,-0.0792584404117906,18.09,-0.0484202395762155
52.003,3.34094675412902,-0.00796391689933099,-0.00335792068484516,-0.0767191420209954,18.09,-0.0571339047471475
52.003,3.33330648251545,-0.0206954858342945,0.00429279732520685,-0.0690855227495311,18.09,-0.0565706974555532
52.004,3.34349351133354,-0.0130464582569845,0.00939615879968106,-0.0614518281074438,18.09,-0.0357778913335326
52.004,3.35113378294711,-0.0104925251248857,-0.000784113625023332,-0.0563651508357685,18.09,-0.0389081381442606
52.005,3.35368054015163,-0.0181288519127244,0.00686633564216834,-0.0614669009735833,18.09,-0.0420057520941098
52.005,3.35877405456068,-0.010479720780098,0.0145166883459595,-0.0385501986222556,18.09,-0.00595922528684515
52.006,3.33330648251545,-0.0104732757241815,0.00178890618380403,-0.0411046390862741,18.09,-0.0209668306627822
52.006,3.35368054015163,-0.0155619254753864,0.00689189018170081,-0.0309233659211757,18.09,-0.0162075736616867
52.006,3.34858702574259,-0.00791267402420278,0.00944755588270311,-0.0181948798647067,18.09,0.0016433169322038
52.007,3.35113378294711,-0.0104537158656448,0.00436134465997142,-0.0182019334456597,18.09,-0.00718202973301932
52.008,3.34349351133354,-0.0129947264331514,-0.000724976681298804,-0.00292614226959615,18.09,0.00109838283681731
52.008,3.35622729735616,0.00484485631335748,0.0171138769268095,0.01489685138292,18.09,0.0464893952621309
52.009,3.36386756896973,-0.000243730354827889,0.014574529246965,0.00979581916332007,18.09,0.0302879788039269
52.009,3.34858702574259,-0.0104274442178241,0.0069405898910183,0.025071891953595,18.09,0.0317050705805535
52.01,3.34858702574259,0.00231701413269683,0.0196846423718239,0.0352537950313746,18.09,0.060293577435392
52.01,3.38169486940139,-0.000223969905329606,0.00950327630433562,0.030153038717501,18.09,0.0418236786215347
52.011,3.35113378294711,-0.00786004456755787,0.00186908675268768,0.0479765412035447,18.09,0.0390171701366814
52.011,3.34858702574259,0.00743205457383683,0.0120655787720065,0.0556116193436885,18.09,0.0708376878956888
