Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
47.374,3.36641432617425,0.00168941212520882,0.0164340820082117,-0.0158985964641311,20.5568181818182,-0.022229694162665
47.374,3.35368054015163,0.0068219307187479,-0.014128083066984,-0.0108085518071991,20.5568181818182,-0.0289936854840209
47.375,3.36896108337877,0.0119549845600427,-0.0243120459435719,-0.0108126828673408,20.5568181818182,-0.0284616588171799
47.375,3.35877405456068,-0.000744485793323381,-0.0421376751749528,-0.0159110119341954,20.5568181818182,-0.0586568380617172
47.376,3.35113378294711,-0.0236337892964807,-0.0599632809292069,-0.0311977582993011,20.5568181818182,-0.106683501034726
47.376,3.37914811219687,-0.0159518013372891,-0.0293909610836771,-0.0159189560590058,20.5568181818182,-0.065730535077735
47.377,3.3613208117652,0.00701600749831913,0.00627588192979547,0.00445413085938918,20.5568181818182,-0.0115279784813494
47.377,3.34094675412902,0.0121512072010197,0.041942748566083,0.014638795787001,20.5568181818182,0.0299459455292254
47.378,3.3282129681064,0.0223819860734606,0.0776096920897063,0.024823523352229,20.5568181818182,0.0708924930128578
47.378,3.35113378294711,0.045351045898903,0.0801623803792236,0.00444279069963659,20.5568181818182,0.0692306097483813
47.378,3.3613208117652,0.0402972107770509,0.0394117526702304,-0.0210321092868281,20.5568181818182,0.0165285193567384
47.379,3.37405459778782,-0.00042229270074421,-0.0140751173311107,-0.0210356864592536,20.5568181818182,-0.0458671667293926
47.38,3.3613208117652,-0.0258560146671241,-0.0573729210574196,-0.0108506937263377,20.5568181818182,-0.0828858847986839
47.38,3.35622729735616,-0.0309087854619167,-0.0955761783267528,-0.0108541279251582,20.5568181818182,-0.11823990233377
47.381,3.34604026853807,-0.0359612094146703,-0.0930232818327358,0.00697239498503553,20.5568181818182,-0.108773258188284
47.381,3.38424162660591,-0.0180851573389629,-0.054808731421235,0.029893228290889,20.5568181818182,-0.057663566377655
47.382,3.38933514101496,0.00233875459326829,-0.0191413732776677,0.0247957465967684,20.5568181818182,-0.00860831624453144
47.382,3.33839999692449,0.00492996421361596,0.00378977472373164,0.0146041096851117,20.5568181818182,0.0090100197146067
47.383,3.36641432617425,0.0100690336679815,0.0190792284750414,0.0146010185816334,20.5568181818182,0.0304602539039803
47.383,3.37660135499234,0.00756569238666011,0.00125437753870883,-0.00323186954108578,20.5568181818182,0.0100316942814625
47.384,3.37660135499234,-0.00512764750580262,-0.02421222985587,-0.00578190380732325,20.5568181818182,-0.0203987900522637
47.384,3.35368054015163,-0.00763045928920024,-0.0267535040440632,0.014592224125828,20.5568181818182,-0.00421674535225182
47.384,3.36386756896973,5.72468940209299e-05,-0.0140111883889787,0.00949517356737559,20.5568181818182,0.00571652869203395
47.385,3.39442865542401,-0.0100878599108806,-0.0140051401355102,0.00185108877699424,20.5568181818182,-0.00997877547510135
47.386,3.34094675412902,-0.0151376245720249,-0.011451838768263,0.0222254211429371,20.5568181818182,0.00341104616519056
47.386,3.36641432617425,-0.0125444952299502,-0.0139930398147206,0.0196756964062443,20.5568181818182,0.0064876652248924
47.387,3.35113378294711,-0.020141457347781,-0.0318177500545199,0.00693755195731603,20.5568181818182,-0.0273694646302988
47.387,3.34858702574259,-0.0251906482082751,-0.0394534057408495,0.00948219541280397,20.5568181818182,-0.0273372770881085
47.388,3.36641432617425,-0.01240670509401,-0.0241637490799303,0.00947975955565195,20.5568181818182,-0.00124401842964356
47.388,3.3613208117652,0.00547253423064842,-0.0139686024229499,0.00183603665339076,20.5568181818182,0.0195259899349577
47.389,3.34094675412902,0.00551886262432257,-0.00632067740958442,-0.00580763020424814,20.5568181818182,0.0252862801378899
47.389,3.35113378294711,0.00301769704300105,0.019158106778445,-0.00326274505530052,20.5568181818182,0.0444757788890445
47.39,3.36641432617425,0.010706977488159,0.0166171617078707,0.00947075892636882,20.5568181818182,0.0570289632563903
47.39,3.35113378294711,0.00820608576787046,0.0166235261040835,0.00182730040338327,20.5568181818182,0.0457550359998683
47.39,3.34604026853807,0.0108003996335387,0.031913430566599,-0.00581609851853344,20.5568181818182,0.0594388777106616
47.391,3.34604026853807,0.013394736847345,0.0268252217484187,-0.000723781320228866,20.5568181818182,0.0493166395308326
47.392,3.35368054015163,-0.00184393109077691,0.0166424475570668,0.0272927129948701,20.5568181818182,0.0596232204986145
47.392,3.34604026853807,-0.0145350785299195,0.0293849541957481,-0.0160102699334145,20.5568181818182,0.0287020221954332
47.393,3.41225595585567,-0.0119407813236474,0.0268439224000931,-0.00582354653167784,20.5568181818182,0.0303161763974491
47.393,3.35877405456068,-0.00934647527021623,0.0166611305762978,0.0043632480182822,20.5568181818182,0.0298481121670636
47.394,3.36386756896973,-0.0118473625502452,0.0217618524267065,-0.0109211581780536,20.5568181818182,0.0106495526175153
47.394,3.32566621090188,-0.0067055734407781,0.0345043484578346,-0.0109227261198584,20.5568181818182,0.0240073076442709
47.395,3.35877405456068,0.00862645832537641,0.0370578046846835,-0.0109241978099411,20.5568181818182,0.0360978388269983
47.395,3.37405459778782,0.00612535762064029,0.0268749409711473,-0.0313026520675392,20.5568181818182,0.00490636238281147
47.396,3.35877405456068,-0.00147097874809235,-0.00878047285318276,-0.0262097361778689,20.5568181818182,-0.0266361901052477
47.396,3.35622729735616,-0.0141625469154564,-0.0571721560462406,-0.0160225058912974,20.5568181818182,-0.0633107683422777
47.396,3.35113378294711,-0.0344969599282467,-0.0877330740812843,-0.036400736230235,20.5568181818182,-0.125612463060746
47.397,3.36641432617425,-0.0395460916883161,-0.0800851191901305,-0.0262133630692355,20.5568181818182,-0.109052765115461
47.398,3.34858702574259,-0.0242148021804873,-0.0597008863220741,-0.0160259061756361,20.5568181818182,-0.0780597568197126
47.398,3.35368054015163,0.00640169466994578,-0.0393166913819886,-0.0287625082114492,20.5568181818182,-0.059639811255
47.399,3.38424162660591,0.0115422395705022,-0.0265742897677314,-0.0287634088469151,20.5568181818182,-0.049043134449501
47.399,3.3715078405833,0.0345156046743451,0.00145166984379162,-0.0236699575873232,20.5568181818182,-0.0144298209398095
47.4,3.36896108337877,0.0269178699340732,-0.00363681092223618,-0.0338592102858668,20.5568181818182,-0.034449130360574
47.4,3.34858702574259,0.0142247239075768,-0.00363080727668458,-0.0160300063526048,20.5568181818182,-0.0277194711687474
47.401,3.37405459778782,0.00917403647093844,0.00911148718958387,-0.0185776872612449,20.5568181818182,-0.0277635867151363
47.401,3.37405459778782,0.0168609403100214,0.0193064627555667,-0.0211253052271921,20.5568181818182,-0.0190641861440407
47.402,3.3715078405833,0.0118096420771888,0.00148156328012249,-0.00584295675693162,20.5568181818182,-0.0273435580113979
47.402,3.35113378294711,0.0118532137126511,0.0116765091462051,-0.0109375117231817,20.5568181818182,-0.026356126756636
47.402,3.35113378294711,0.0220867836158115,0.0167768934497644,-0.0160319836827632,20.5568181818182,-0.0166703843207957
47.403,3.35622729735616,0.0144869883149456,-0.00614256928110214,-0.00584360264362611,20.5568181818182,-0.0317600560281529
47.404,3.35877405456068,0.00433930683697376,-0.00104218140629639,-0.00329649975632682,20.5568181818182,-0.0349701995141402
47.404,3.3613208117652,0.00947669125145244,0.0142472081489232,-0.0134849419121941,20.5568181818182,-0.0232547211904225
47.405,3.34604026853807,0.00951851226444488,0.00915845237608724,-0.0185790411666612,20.5568181818182,-0.0175266465312455
47.405,3.36386756896973,-0.0108206337288295,-0.00102487757407081,-0.0236730096754784,20.5568181818182,-0.0450911631848168
47.406,3.34858702574259,-0.00823202041117624,0.00662251131339579,-0.0160312927086852,20.5568181818182,-0.0229558632501797
47.406,3.35622729735616,-0.00564385104644744,-0.00356100355765299,0.00179903456286561,20.5568181818182,-0.0193108883442563
47.407,3.35113378294711,-0.00815127630263028,-0.00355551421539551,-0.00584179534111558,20.5568181818182,-0.0281054975764124
47.407,3.35368054015163,0.00207871828035557,0.0270170639428717,0.00944160589938783,20.5568181818182,0.0114147017289122
47.408,0.16259376288388,0.0301412779224673,0.0575896307447045,0.0196308558157275,20.5568181818182,0.0667817296943692
47.408,0.154953491270312,0.0327276635525629,0.0601424348833724,0.0170846283154192,20.5568181818182,0.0703064806747015
47.408,0.149859976861265,0.0276708671262733,0.0677897624918097,0.0221798200037748,20.5568181818182,0.0910990470165726
47.409,0.157500248474832,0.0226136157853109,0.0550589166588226,0.019633750438804,20.5568181818182,0.0781839135816917
47.41,0.160047005679356,0.0124606814218084,0.0270443729457107,0.0221820056535061,20.5568181818182,0.0569676248224831
47.41,0.149859976861265,-0.00278796582677187,0.00921871360296161,0.0145418465586602,20.5568181818182,0.0215052008832795
47.411,0.154953491270312,-0.0103944936408304,0.02196002743959,0.0247316635726216,20.5568181818182,0.0464949475239784
47.411,0.154953491270312,-0.0103588878204253,0.0372485633423688,0.0170916970979168,20.5568181818182,0.0541932545022172
47.412,0.154953491270312,-0.0205141354203724,0.0245172264566653,0.011998956644355,20.5568181818182,0.0351112671010217
47.412,0.149859976861265,-0.0051941594191607,0.0296166612153902,0.0323775969334617,20.5568181818182,0.0724339547712297
47.413,0.154953491270312,0.00248252066140064,0.0219797914682408,0.0374735796845341,20.5568181818182,0.0713912218591203
47.413,0.154953491270312,-3.16777401007671e-05,0.00670107521442734,0.042569643449693,20.5568181818182,0.0543398098070298
47.414,0.147313219656741,-0.0178319544020904,0.0270838686995571,0.0527600550519602,20.5568181818182,0.0703040574498195
47.414,0.154953491270312,3.31367798138068e-05,0.0398247689929073,0.0425735535652296,20.5568181818182,0.0923457819806505
47.415,0.157500248474832,0.0026121246421678,0.0270929585036264,0.0400284942508728,20.5568181818182,0.0864125716791925
47.415,0.152406734065789,-0.0228328686091253,0.00671926354388846,0.0349363934438339,20.5568181818182,0.0461030539167081
47.416,0.157500248474832,-0.0304455124188953,0.0194598523661006,0.0323915103378953,20.5568181818182,0.0389582124032318
47.416,0.16259376288388,-0.0151306584539575,0.0220113075806085,0.0425823437996479,20.5568181818182,0.06041798714246
47.417,0.154953491270312,-0.0100067750732842,0.0372990128400292,0.0323962593691535,20.5568181818182,0.0721636050024618
47.417,3.30783891047021,-0.00488360897350726,0.0423976489502921,0.0349459027368692,20.5568181818182,0.0856151338107583
47.418,3.37660135499234,0.00533400387828201,0.0143818539172303,0.0349485117550166,20.5568181818182,0.0650695539173585
47.418,3.35113378294711,-0.00992484993373122,-0.0518429303051528,0.0298569329979562,20.5568181818182,0.0026712962868839
47.419,3.34858702574259,-0.0353747530609228,-0.105331546929961,0.00948267887885063,20.5568181818182,-0.0796704543779925
47.419,3.37405459778782,-0.0429923910039602,-0.130800447726704,0.0145797645849074,20.5568181818182,-0.111758927732412
47.42,3.35113378294711,-0.0353253594119731,-0.133344097015006,0.0120355362690068,20.5568181818182,-0.108816838010286
47.42,3.34094675412902,-0.0353018141072227,-0.0976789109802076,-0.00579135240906746,20.5568181818182,-0.0939362620312869
47.421,3.35622729735616,-0.00725570239771238,-0.0492774436459509,0.0044002083170262,20.5568181818182,-0.0410691870590217
47.421,3.36386756896973,0.0182420798029624,-0.0288958532609059,0.00185624190505816,20.5568181818182,-0.00671278459709781
47.422,3.34349351133354,0.0157157570183924,-0.0237979281210585,-0.00832903170703956,20.5568181818182,-0.0183407020495785
47.422,3.35368054015163,0.0131886294412379,-0.0314364106546305,-0.0134199687662961,20.5568181818182,-0.0310980785955972
47.423,3.36641432617425,0.010660660962495,-0.0543585691903204,-0.0134165969639941,20.5568181818182,-0.0518269906291123
47.423,3.35368054015163,-0.00715360873913245,-0.0747335935193664,-0.0312430172524293,20.5568181818182,-0.0954518057781601
47.424,3.33330648251545,-0.0224211631522027,-0.0874669752102528,-0.0439751414726283,20.5568181818182,-0.127351635900308
47.424,3.34858702574259,-0.0071186737276515,-0.0721805974014964,-0.031235917847573,20.5568181818182,-0.0969866849320723
47.424,3.36641432617425,-0.0121976261879177,-0.0517997749683417,-0.0363264996102735,20.5568181818182,-0.0970516768470734
47.425,3.35877405456068,0.0031031939590518,-0.0288717549934477,-0.0388698854141631,20.5568181818182,-0.0663865872564146
47.426,3.35622729735616,0.0107604360835735,-0.0416054444235138,-0.0439603116049066,20.5568181818182,-0.0799524295362969
47.426,3.3613208117652,0.0107740855367511,-0.0823590641809799,-0.0566920497953957,20.5568181818182,-0.121239393679227
47.427,3.31038566767474,-0.0121413082559844,-0.10528193650546,-0.0668765900157521,20.5568181818182,-0.167217904113606
47.427,3.35622729735616,-0.0172245770268542,-0.0976378420744303,-0.0694196619639579,20.5568181818182,-0.162515801121342
47.428,3.36641432617425,-0.00447571159135265,-0.0670685198158632,-0.0796040322796372,20.5568181818182,-0.134730275979598
47.428,3.3613208117652,0.0108198270661774,-0.0339520413543689,-0.0719584407543947,20.5568181818182,-0.0913134113805762
47.429,3.34858702574259,0.0133765902728681,0.0220896759722018,-0.0643127758694074,20.5568181818182,-0.0558916745378237
47.429,3.35368054015163,0.0337654679184355,0.0679422895431933,-0.0541199126451093,20.5568181818182,0.0126988526331973
47.43,3.35368054015163,0.0286777259285934,0.0704914603498629,-0.0566625595465317,20.5568181818182,0.0159354035004049
47.43,3.35368054015163,0.0210415092997259,0.0603042594572339,-0.0566580138529419,20.5568181818182,0.00238110284452256
47.43,3.35622729735616,0.0159519380503274,0.0501169297878571,-0.0566533944788948,20.5568181818182,-0.00239977294554331
47.431,3.36641432617425,0.010861449430431,0.0170041244054508,-0.0566486829731683,20.5568181818182,-0.0271090768037413
47.432,3.35622729735616,0.000674864392991631,0.0144582244357958,-0.0490025498493681,20.5568181818182,-0.0345255961020515
47.432,3.34858702574259,0.015963050767022,0.0399320090636519,-0.0413563499047893,20.5568181818182,0.00182428263688747
47.433,3.36896108337877,0.00577455436867663,0.0679529939011605,-0.0388043161065747,20.5568181818182,0.0287626051611279
47.433,3.33839999692449,-0.00950996622723292,0.0755958838322087,-0.0337050607642317,20.5568181818182,0.0299539552050003
47.434,3.34094675412902,-0.00441483666950001,0.0577660987639868,-0.0260586432666301,20.5568181818182,0.0305184146269456
47.434,3.3282129681064,-0.00951090328136165,0.0399362350469476,-0.0184121165456719,20.5568181818182,0.0159603994532787
47.435,3.33839999692449,-0.0171554384216543,0.0348424895123159,-0.0107654817389824,20.5568181818182,0.010929553194708
47.435,3.3282129681064,-0.00442040317902515,0.0603156541424641,0.00706966940214489,20.5568181818182,0.0610863190785655
47.436,3.31802593928831,0.0057660900545586,0.0985249586181875,0.0249048987655965,20.5568181818182,0.107747848914756
47.436,3.34094675412902,0.0108564738104055,0.121450585661096,0.0274574546886116,20.5568181818182,0.130444766986866
47.436,3.34604026853807,0.00575557576239404,0.139281574593786,0.0274629373245666,20.5568181818182,0.140637529973925
47.437,3.34349351133354,0.0133916112083379,0.131639913145207,0.0402041271707497,20.5568181818182,0.162400424539887
47.438,3.35877405456068,-0.0044490050284042,0.0908838333634672,0.0300212592862012,20.5568181818182,0.109089175514975
47.438,3.35113378294711,-0.0197429749553164,0.0424858275964576,0.0453096897701617,20.5568181818182,0.0763840575919145
47.439,3.34604026853807,-0.0299427394285041,0.0221075165146636,0.055503943958534,20.5568181818182,0.0566795830093969
47.439,3.34858702574259,-0.0325007119102974,0.0272016292096793,0.0580568715721739,20.5568181818182,0.0636057282631595
47.44,3.34604026853807,-0.0325121057120929,0.0195592777604638,0.0657040880694827,20.5568181818182,0.0520625541912412
47.44,3.35368054015163,-0.0197865777566211,0.0501256942142321,0.0937283620011282,20.5568181818182,0.106510780373493
47.44,3.3613208117652,-0.00451441438811977,0.0628612533607822,0.0860929421670396,20.5568181818182,0.113955211991444
