Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.488,3.34604026853807,0.00184439605518942,-0.00852228315075277,-0.00231531811848169,17.0660377358491,-0.00990361744249787
53.489,3.35368054015163,-0.000703225979042859,0.00166344404765846,0.00532304133253453,17.0660377358491,0.00331760396681079
53.49,3.35877405456068,0.00439191833185974,-0.000887071204897222,0.00277293112082701,17.0660377358491,0.00151838017367116
53.49,3.35113378294711,-0.000703223956005022,-0.00598483221622162,-0.00232423976622029,17.0660377358491,-0.00682227520165779
53.491,3.35113378294711,-0.00070320591336677,0.00165369123401615,0.0053142991649278,17.0660377358491,0.00733491230973528
53.491,3.34858702574259,0.00693949203743845,-0.00344415109577597,0.000217252912228951,17.0660377358491,0.000779685062149224
53.492,3.35622729735616,-0.00325087280790708,-0.0110893769674264,0.000214494389628164,17.0660377358491,-0.0133853824356356
53.492,3.36386756896973,-0.00579854955265593,-0.00599837778061349,0.0078531731903494,17.0660377358491,-0.00341078059035913
53.493,3.36641432617425,0.00439162509687567,-0.00600194952374156,0.00530339827218608,17.0660377358491,0.00437557425287146
53.493,3.35113378294711,-0.00325123606930276,-0.0111000687704087,-0.00488770422312047,17.0660377358491,-0.0162990850979718
53.494,3.34604026853807,-0.000703793385026542,-0.00346185762014914,0.000204032294074389,17.0660377358491,-0.00487202365122818
53.494,3.3613208117652,0.00693883600937467,-0.003465406561999,0.00784295634002441,17.0660377358491,0.00849730660616644
53.494,3.3613208117652,0.00184357639368365,-0.00601626311838856,-0.00234795681814748,17.0660377358491,-0.0021855708875154
53.495,3.36641432617425,-0.00834684254404184,-0.000925363331939914,0.00274395046904435,17.0660377358491,0.00211649872739634
53.496,3.32566621090188,0.00439092756247431,0.00671276853370402,0.00274167294697113,17.0660377358491,0.0143928992467904
53.496,3.36641432617425,-0.000704346228647214,-0.00347990265517936,-0.00744907145749624,17.0660377358491,-0.0103756026012828
53.497,3.32057269649283,-0.0134423256938625,0.00161102403087809,0.000190150663884381,17.0660377358491,-0.00824731469925032
53.497,3.36386756896973,0.00693817524643685,0.00924924612322396,0.00782942438157596,17.0660377358491,0.0200227023026031
53.498,3.35113378294711,0.00184292496587334,0.00160387711794752,0.00273311719079837,17.0660377358491,0.0121390917806345
53.498,3.34858702574259,-0.00579990394398127,0.00160027394495404,-0.010004488495848,17.0660377358491,-0.00766159824803492
53.499,3.36386756896973,-0.000704848731169775,0.00923840585538454,0.000182084533746893,17.0660377358491,0.010370045556983
53.499,3.35877405456068,0.00439015104063607,-0.000954322934782556,-0.00491406124598441,17.0660377358491,0.000748637476698627
53.5,3.37914811219687,-0.00580030129300313,-0.000958040598652912,-0.00236877521879152,17.0660377358491,-0.000967073457953899
53.5,3.36896108337877,-0.000705299012342203,0.00922726134090973,-0.00237056816939998,17.0660377358491,0.00585267997466214
53.5,3.3613208117652,0.00438967548888201,0.00158170474157196,-0.00237234562790368,17.0660377358491,0.00795045149861951
53.501,3.37405459778782,-0.00325322812086418,-0.00096936024088826,-0.0100154304989726,17.0660377358491,-0.00460704478810356
53.502,3.38678838381044,-0.000705809643239388,0.0092158983912179,0.00526568560159856,17.0660377358491,0.0159631806781413
53.502,3.36386756896973,-0.00325356690379126,0.00157037493829784,-0.0049244326717427,17.0660377358491,-0.00686013603001371
53.503,3.35877405456068,-0.000706176948307925,-0.0035278627803235,-0.00492599869625046,17.0660377358491,-0.00608073979266444
53.503,3.34604026853807,0.00948396508465337,0.00156298129414509,0.00526101039627974,17.0660377358491,0.0158815237423993
53.504,3.3715078405833,-0.000706458093959375,0.00920108366739977,0.000165290434727187,17.0660377358491,0.00828181970861128
53.504,3.37405459778782,-0.00325418428612869,-0.00353892081056889,-0.0100246446453939,17.0660377358491,-0.0181235148675821
53.505,3.34604026853807,-0.000706760499652509,0.00155185914040479,0.00525675204133506,17.0660377358491,-0.00454698456061949
53.505,3.36896108337877,0.00693579772186583,0.00664258496710548,-0.00238597828802719,17.0660377358491,-0.000409851746911852
53.506,3.35113378294711,-0.00325471738385687,-0.00355029157522436,-0.00748155955713864,17.0660377358491,-0.014779354084212
53.506,3.36386756896973,0.0018402136827675,-0.00100687122368516,0.00270566743720516,17.0660377358491,0.00286676595211416
53.506,3.35877405456068,0.0043875931939392,0.00408381897387867,-0.00238981791695971,17.0660377358491,-2.95883932654334e-05
53.507,3.35113378294711,-0.000707761625152736,-0.00101453422374243,-0.0100324030769975,17.0660377358491,-0.00696956174973291
53.508,3.34349351133354,-0.000707946418066867,-0.00101833423875495,-0.00239218129818456,17.0660377358491,-0.00165784697422687
53.508,3.35877405456068,0.00693462423826019,0.00661966696348795,0.000153852979893503,17.0660377358491,0.00855126997025208
53.509,3.34858702574259,-0.000708265338480448,-0.00102586340912482,-0.00494148459344097,17.0660377358491,-0.00744527814214459
53.509,3.35877405456068,-0.000708430287522695,-0.0086713670443287,-0.00239538964207883,17.0660377358491,-0.0114526679062739
53.51,3.35877405456068,0.00438655179856973,0.00660843668605472,0.00269787050245481,17.0660377358491,0.00512002826499549
53.51,3.36896108337877,-0.00325637913797555,-0.00103715798296075,-0.00494447425392055,17.0660377358491,-0.00800065646088741
53.511,3.3715078405833,-0.00580418628740522,-0.00104103223129217,0.00269595847359601,17.0660377358491,-0.00522021699186253
53.511,3.40206892703758,0.00438585589256621,0.0065968182268572,0.00524218209725409,17.0660377358491,0.00941342152684891
53.512,3.40716244144662,-0.000709585110404483,-0.00104892030838408,0.000147058889446703,17.0660377358491,-0.00391477882766009
53.512,3.35368054015163,-0.0058050190741095,-0.0036000782184427,-0.00494801111802415,17.0660377358491,-0.00881833658326647
53.512,3.37405459778782,-0.00325769670448565,0.00658512254229419,0.00523973362332998,17.0660377358491,0.0011382670436632
53.513,3.36896108337877,-0.00325794442435552,-0.00106047795518379,0.00269187493084888,17.0660377358491,0.00210722795494881
53.514,3.34604026853807,-0.00325819199227179,-0.00615878832168256,-0.00240303799353333,17.0660377358491,-0.008496103400198
53.514,3.35877405456068,-0.000710853663398481,0.00402649044130302,0.00269058421963902,17.0660377358491,0.00361844424432725
53.515,3.36386756896973,-0.000711120093548356,-0.00107179814202198,0.00523710869860564,17.0660377358491,-0.00420685277079995
53.515,3.34094675412902,-0.00325898342423048,-0.0061700649238677,0.00523655072082837,17.0660377358491,0.00279647209753641
53.516,3.35113378294711,-0.00835440838423724,0.00146794283015609,0.00268890609978258,17.0660377358491,-0.0022054271720227
53.516,3.3715078405833,0.00183559930999011,0.00401137901637186,0.0103297911848523,17.0660377358491,0.00993205491002381
53.517,3.37914811219687,-0.000712276928075113,-0.00363423384177667,0.000140826962581188,17.0660377358491,-0.00488781994175147
53.517,3.35368054015163,-0.0058077410451523,0.00145649012047483,0.000140423161314569,17.0660377358491,0.00211351302341406
53.518,3.33330648251545,-0.000712896058599553,0.00909451606311797,0.00778144569720633,17.0660377358491,0.0102406560444375
53.518,3.31802593928831,-0.00326079030630255,-0.00619274450871361,0.0052340141603256,17.0660377358491,-0.00420210915454009
53.518,3.34858702574259,-0.0109038146777605,-0.0011019289372344,0.00268659201781553,17.0660377358491,-0.00861598023070753
53.519,3.37405459778782,-0.000713815460385814,0.00398887660545891,0.00268635485030177,17.0660377358491,0.00747153839526059
53.52,3.34858702574259,-0.000714128863378653,-0.00110933515501648,0.000139031251299157,17.0660377358491,0.0105954227061454
53.52,3.34349351133354,-0.000714458743792278,-0.00620752337924343,-0.00495539865461448,17.0660377358491,-0.00194686933003743
53.521,3.34858702574259,0.00183276927020594,0.00652514089734825,0.00268586924880157,17.0660377358491,0.00641071506215609
53.521,3.35113378294711,0.0094751995018628,-0.00112019730477513,0.00268579380202567,17.0660377358491,0.00631778245428614
53.522,3.33839999692449,-0.00581052346269654,-0.00876550082266629,-0.00495563320149833,17.0660377358491,-0.0150646284381656
53.522,3.35113378294711,0.00183191926151335,0.00142004311565762,0.000138608602329334,17.0660377358491,0.00237581239407376
53.523,3.35622729735616,0.0120219403295685,-0.00113069896938342,0.0026857757422118,17.0660377358491,0.0121552432026418
53.523,3.35622729735616,-0.000716238056679781,-0.0113232709510591,-0.00495556408085499,17.0660377358491,-0.0161582123870178
53.524,3.34858702574259,0.00183096982359976,0.00140947767112095,-0.00240837108855457,17.0660377358491,-0.00745595527927407
53.524,3.35877405456068,0.00692578417921583,-0.00368852018933098,0.00013889770944198,17.0660377358491,7.69416723516429e-05
53.524,3.35368054015163,-0.000717257319799348,-0.011333725709713,-0.00495520165728325,17.0660377358491,-0.0157793316465277
53.525,3.35368054015163,-0.00581269894645985,-0.00369529439985072,0.00268635118498033,17.0660377358491,-0.00290033256317727
53.526,3.3613208117652,0.00692492652250109,-0.00369859027060514,0.0103279578489462,17.0660377358491,0.0120495236795576
53.526,0.154953491270312,-0.000718047702846723,-0.00624916893471052,-0.0100488120178752,17.0660377358491,-0.0216777103570786
53.527,0.157500248474832,-0.000718331806583143,-0.00115797500557353,-0.00240719382927133,17.0660377358491,-0.0079463401081349
53.527,0.16259376288388,0.00947165625237261,-0.00116125187412671,0.00268733400704496,17.0660377358491,0.00244200947535802
53.528,0.157500248474832,-0.00326649745775026,-0.00625899880169823,-0.00750085809584249,17.0660377358491,-0.0174418045751804
53.528,0.154953491270312,-0.000719191747877888,-0.00116762647765223,-0.00240628991685535,17.0660377358491,-0.00192514281749299
53.529,0.160047005679356,0.0094708988085725,0.00137659496084738,0.0026883415705464,17.0660377358491,0.0142969225402288
53.529,0.152406734065789,-0.00836230673971631,-0.0113627177433495,-0.0100469108286936,17.0660377358491,-0.0216452033111525
53.53,0.149859976861265,0.00182778303794864,-0.00627121790658018,0.00014198634946772,17.0660377358491,-0.002753387743852
53.53,0.154953491270312,0.00437511412120859,0.00391469148300502,-0.00495188876466999,17.0660377358491,-0.000456670965335234
53.53,0.16259376288388,-0.00326787572764382,-0.00118300260945836,-0.010045740466076,17.0660377358491,-0.0071592086246248
53.531,0.152406734065789,0.00437455279006768,-0.00628058666973373,-0.00240391391293251,17.0660377358491,0.00385358205623422
53.532,0.154953491270312,0.00182676233437141,0.00645288970471202,-0.0024034701788575,17.0660377358491,0.00278169825195229
53.532,0.16259376288388,0.0018266351713449,0.00135570702625805,-0.0100443599791855,17.0660377358491,-0.00248042769388808
53.533,0.149859976861265,-0.00326857299848207,0.0013531538386713,-0.00240246075147965,17.0660377358491,-0.00382893977400541
53.533,0.154953491270312,-0.00326863585545372,0.00899234582096833,-0.00240195536027585,17.0660377358491,-0.00100606654666022
53.534,0.154953491270312,0.00182638065606666,0.00134791778229869,-0.0100428101304924,17.0660377358491,-0.0094320532590273
53.534,0.152406734065789,-0.00836410358188437,-0.00374928733727035,-0.00240091453798305,17.0660377358491,-0.0085683253002209
53.535,0.157500248474832,0.00437354714895739,0.00643705631658596,0.0052409720815607,17.0660377358491,0.00984150066673274
53.535,0.160047005679356,-0.000721798921459928,0.00388712913621366,-0.00749416479266868,17.0660377358491,-0.00302753531754657
53.536,0.147313219656741,-0.000721971932049882,-0.00630448771619222,-0.00494651193985277,17.0660377358491,-0.0081134626843187
53.536,0.154953491270312,0.014563379106339,0.00897658015498063,0.0026954190305557,17.0660377358491,0.0206328173064451
53.537,0.16259376288388,-0.00581730897828271,0.00387963843353772,-0.0049454175454886,17.0660377358491,-0.00536840968370148
53.537,0.154953491270312,-0.000722265929219831,-0.0063117554566205,0.00269652057855608,17.0660377358491,-0.000875061498776824
53.538,3.35877405456068,0.00692037033987439,0.00132768572131386,0.0103384703153091,17.0660377358491,0.0126594586629089
53.591,3.3613208117652,-0.00312054333576441,-0.00112465557089415,-0.00505136981960694,16.9065420560748,-0.0141552218824971
53.591,3.34604026853807,-0.00821218430520319,-0.00621506330199871,0.0025866897172545,16.9065420560748,-0.014052178005573
53.592,3.35622729735616,0.00452930834062673,0.00652541885818757,0.00767760681485699,16.9065420560748,0.00368087401868914
53.592,3.35622729735616,0.00198542723437655,0.00907693449074902,0.00257996574145592,16.9065420560748,0.00192218657932218
53.592,3.34858702574259,-0.0082011019413617,0.0014395060991655,-0.00761195830372127,16.9065420560748,-0.0167607865997531
53.593,3.35877405456068,-0.000554536217879748,0.00399119240814575,0.00512024889429298,16.9065420560748,0.00586591904958138
53.594,3.35368054015163,0.007092079625972,0.00399563997325695,-0.002524607742129,16.9065420560748,-0.00124720134569802
53.594,3.38424162660591,-0.00818947420812026,-0.00618895219154606,-0.00762238090072041,16.9065420560748,-0.0317412802572575
53.594,3.33330648251545,-0.000542789666479684,0.00145729343088066,1.54520649997388e-05,16.9065420560748,-0.00375474830134798
53.595,3.35877405456068,0.00455634703358381,0.00400900642109694,-0.00253527886816839,16.9065420560748,0.00441776153233878
53.596,3.34094675412902,-0.0132726675961375,-0.00362833636693311,-0.00763321966615123,16.9065420560748,-0.022390340999996
53.596,3.34349351133354,-0.00307831681400527,-0.00362388126095317,0.00255158362246354,16.9065420560748,-0.00384339000311653
53.597,3.33839999692449,-0.000526651297181221,-0.00107212404195045,6.90121367345688e-07,16.9065420560748,0.00227960450038431
53.597,3.3613208117652,0.00202506607283051,-0.00361483866715901,-0.00255026363051524,16.9065420560748,-0.00063626684018473
53.598,3.35877405456068,-0.00306583992060451,-0.00106296335829906,0.00508726043377414,16.9065420560748,0.0020054622396456
53.598,3.36386756896973,0.00203361299433216,0.0116779721054157,0.0101775756492274,16.9065420560748,0.0130440125608409
53.598,3.35368054015163,0.00968067555927096,0.00658809186611267,0.00253220273609061,16.9065420560748,0.00562633000076213
53.599,3.34858702574259,-0.00305280204536947,0.00659274825677604,-0.00511323700623065,16.9065420560748,-0.00314584828542011
53.6,3.35368054015163,0.004594323725395,0.00914467350348919,0.00252401100626038,16.9065420560748,0.014180829273807
53.6,3.36641432617425,0.00969387547031191,-0.00103971010884968,0.00506693752058703,16.9065420560748,0.00709121413091638
53.601,3.34858702574259,0.00205558817566166,-0.0137713019266579,-3.15555243564187e-05,16.9065420560748,-0.00373686092727231
53.601,3.35622729735616,0.00460766152999526,-0.0010302747335028,0.00251125548769421,16.9065420560748,0.00897069639448794
53.602,3.35368054015163,0.00715977986859449,-0.00357280310142513,-0.00258737158503194,16.9065420560748,0.00639293401537129
53.602,3.32057269649283,0.0122595244341105,-0.00611529983410593,-0.00768605903385536,16.9065420560748,0.0109665936860588
53.603,3.35368054015163,-0.000473700415495478,-0.00356325228473867,0.00249794395901456,16.9065420560748,0.000990024619945329
53.603,3.36641432617425,0.00972127961477049,-0.00610573218786119,0.0101347538566766,16.9065420560748,0.0120207274093417
53.604,3.37405459778782,-0.00301187020581416,-0.00864819151856371,-0.00515262662145727,16.9065420560748,-0.0101252671357119
53.604,3.38169486940139,-0.00810225932446661,0.00154566714964924,0.00503117598780344,16.9065420560748,0.00575185779204448
53.604,3.35368054015163,0.00209282180798032,0.00919228945645979,0.0101206692185278,16.9065420560748,0.0180683276618539
53.605,3.34858702574259,0.00209764533177303,0.00155539963004519,-0.00516687709422122,16.9065420560748,0.00548132191502402
