Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.597,3.36386756896973,0.0148538365823187,0.0753389275025776,0.00263704643710219,17.9108910891089,0.0475920490817748
37.597,3.32311945369735,0.0173905707865703,0.0498650210069221,-0.00245726673323207,17.9108910891089,0.0388678130796339
37.598,3.33330648251545,0.00209444165437065,0.0218440187110929,0.00263678356273057,17.9108910891089,0.0286250448196552
37.598,3.35368054015163,-0.0030112077621067,0.0142011870429202,0.00518360803665474,17.9108910891089,0.0175812760741262
37.598,3.36641432617425,-0.0132117569101766,0.0167474968311226,0.0102775008144422,17.9108910891089,0.0161537153822859
37.599,3.34094675412902,-0.0157692729801217,0.0243884677502474,0.0204655761120376,17.9108910891089,0.0352478688657384
37.6,0.149859976861265,0.00714924677751191,0.057502150172685,0.0382949209892593,17.9108910891089,0.1022178831326
37.6,0.154953491270312,0.0173301325427684,0.0778795855180515,0.030652913020288,17.9108910891089,0.118374261194403
37.601,0.152406734065789,0.0173208706862535,0.0625954425269027,0.0255579585645734,17.9108910891089,0.101065914997346
37.601,0.149859976861265,0.0147641235843092,0.0473112441105072,0.0408399107310761,17.9108910891089,0.105810412314111
37.602,0.154953491270312,0.0274928265150138,0.0422159907337819,0.053574673223074,17.9108910891089,0.123292481410819
37.602,0.152406734065789,0.0147458933929625,0.0396679716081334,0.0484795269229128,17.9108910891089,0.10722867704136
37.603,0.149859976861265,0.00709427212026948,0.0549507824396932,0.0510256552637526,17.9108910891089,0.114999754579216
37.603,0.154953491270312,0.0121807212613836,0.0753281010433625,0.0663073408662973,17.9108910891089,0.143276793556426
37.604,0.16259376288388,0.0249101564736564,0.0600438737858702,0.0612119963717157,17.9108910891089,0.147400985574614
37.604,0.154953491270312,0.0172592308772941,0.0371179668615428,0.0663050799735013,17.9108910891089,0.134785832820788
37.604,0.149859976861265,0.00196576476970694,0.014192062878603,0.0764923171400812,17.9108910891089,0.110600061507328
37.605,0.160047005679356,-0.00823236300566683,-0.00109208532082634,0.0713967530384551,17.9108910891089,0.0841287642556823
37.606,0.154953491270312,-0.0311681179295955,-0.034207078459694,0.063754032057955,17.9108910891089,0.0372704878176838
37.606,0.154953491270312,-0.0133425436117926,-0.0291132480990929,0.0637525871922307,17.9108910891089,0.0568084264657855
37.607,0.16259376288388,-0.000611934138797123,-0.0240194274109258,0.0713924537154877,17.9108910891089,0.066405199346985
37.607,0.157500248474832,0.00192861060879921,-0.0393036339059785,0.048466808550867,17.9108910891089,0.02956413179167
37.608,0.149859976861265,-0.0133636802748319,-0.0367569695955934,0.0612008268495669,17.9108910891089,0.0249828105712376
37.608,0.16259376288388,-0.00318004120647743,-0.0469465653826765,0.0561048807698864,17.9108910891089,0.0212325967775608
37.609,0.154953491270312,-0.000638901053931,-0.0622306802157361,0.0408204179507868,17.9108910891089,-0.00912279735069384
37.609,0.149859976861265,-0.0184781401670985,-0.082609329781021,0.0331772292053163,17.9108910891089,-0.031116295707367
37.61,0.154953491270312,-0.0159366137666379,-0.0749681486939895,0.0306281894760637,17.9108910891089,-0.0329974348968738
37.61,0.160047005679356,-0.0184900095656252,-0.077515966465776,0.0153434857686169,17.9108910891089,-0.0569154264908646
37.61,3.37660135499234,-0.0312335213289921,-0.0749692573753734,0.00770005445871274,17.9108910891089,-0.0737639866144644
52.139,3.35877405456068,-0.003177091652657,0.00908185531962209,0.00282249646828761,17.9108910891089,0.00579798949676654
52.14,3.35368054015163,-0.0133689744743504,0.00908442186416876,-0.00227203303863012,17.9108910891089,-0.010956355997276
52.14,3.34858702574259,-0.00572774713254521,0.0167288263735788,0.0130103986872486,17.9108910891089,0.0202154804328488
52.14,3.36386756896973,-0.000634043783618541,0.00908967156421945,0.00791575446850229,17.9108910891089,0.021135421383342
52.141,3.34604026853807,-0.0133732883756087,0.00399777650340103,0.00282108411534765,17.9108910891089,0.00295078718518753
52.142,3.35113378294711,-0.00318427493166898,0.014189496582284,0.0155562570429811,17.9108910891089,0.0287308619542816
52.142,3.3715078405833,-0.000637886645946975,0.00909775858098738,0.00791433838424129,17.9108910891089,0.0213706195517406
52.143,3.34858702574259,-0.005734069018987,-0.00108839951406276,0.00281953860353881,17.9108910891089,0.00713036071494635
52.143,3.35877405456068,-0.00318738255721096,0.011650884150933,0.0181016999853188,17.9108910891089,0.0276407549678991
52.144,3.38169486940139,-0.0057357283666411,0.0065594114026913,0.00791254152859873,17.9108910891089,0.00695155466799601
52.144,3.35113378294711,-0.00318888112866227,-0.00362656732801529,0.00281758084324628,17.9108910891089,0.004772957915362
52.145,3.38424162660591,-0.00828465603390181,0.00656554758647491,0.0104582314442519,17.9108910891089,0.0108266844794778
52.145,3.36386756896973,-0.000642496668002986,-0.00107313216838254,0.0104574151136159,17.9108910891089,0.0162391137662399
52.146,3.35113378294711,-0.00828568901477282,-0.00616453666587051,0.00281517995750128,17.9108910891089,-0.00470763805474649
52.146,3.35368054015163,-0.00319089296490741,0.0040276702483395,0.0130028117308902,17.9108910891089,0.0165203396659345
52.146,3.3715078405833,0.00699917720941997,-0.00106356867902698,0.0130018861322498,17.9108910891089,0.0221374081650784
52.147,3.35368054015163,-0.00319122601549569,-0.0112492385705064,0.00281240446555303,17.9108910891089,-0.00852136893960073
52.148,3.35368054015163,0.00190390069447206,0.00149046824449396,0.0129998883144872,17.9108910891089,0.00949842299051563
52.148,3.36386756896973,0.00699912533720091,-0.00614785084489943,0.0079045947295955,17.9108910891089,0.00573434974245899
52.149,3.34858702574259,-0.00573856233469935,-0.0137861459738591,0.00026211852107034,17.9108910891089,-0.0229241581894881
52.149,3.32311945369735,0.00190444579008414,-0.00359354412311282,0.0053552504586198,17.9108910891089,0.00192139830424464
52.15,3.35877405456068,0.0120951514228953,-0.008684407905447,0.00535408104950804,17.9108910891089,0.00894307950996723
52.15,3.3715078405833,-0.00318976300197795,-0.0188697382187853,-0.00228850261605225,17.9108910891089,-0.0207470567083267
52.151,3.34858702574259,-0.000641603874024297,-0.0061297475806169,-0.00228975652525295,17.9108910891089,-0.0143961643058763
52.151,3.35113378294711,0.00700178189786185,-0.0112205528601681,0.00280322224232736,17.9108910891089,-0.00261075431281916
52.152,3.31038566767474,-0.00573533390920958,-0.0188585868549719,-0.00483949546267809,17.9108910891089,-0.0333594142185495
52.152,3.38169486940139,0.00445578493503826,-0.00357128943053731,-0.00229372625690784,17.9108910891089,-0.0064808496140529
52.152,3.35368054015163,0.00955185583162136,-0.0137565182466448,-0.00484226165769973,17.9108910891089,-0.0110769030565396
52.153,3.33075972531092,-0.00828010402302406,-0.0137526143248592,-0.0150321634897355,17.9108910891089,-0.0373817620992733
52.154,3.34094675412902,0.00191139498434142,-0.00355956258053218,-0.00739218862691822,17.9108910891089,-0.0135931932660671
52.154,3.35622729735616,0.00955539943780911,-0.0111972504102118,-0.00484654073669336,17.9108910891089,-0.00223260530619182
52.155,3.34094675412902,0.0044616440223362,-0.0162876235968464,-0.00994225055258516,17.9108910891089,-0.0254046363279215
52.155,3.34858702574259,0.00446311393132449,-0.000999899379396246,-0.0023023420678018,17.9108910891089,-0.0048460338642394
52.156,3.33839999692449,0.00701223375524511,-0.000995720653835581,-0.00994523185486533,17.9108910891089,-0.00501950558382329
52.156,3.34858702574259,-0.00572400756363439,-0.0111805332526757,-0.0150409878697481,17.9108910891089,-0.0343632518176381
52.157,3.34094675412902,0.00192046253143827,-0.00353444437303264,-0.0023068696738552,17.9108910891089,-0.00921416305765078
52.157,3.36386756896973,0.0070174662059827,0.00156445817452823,-0.00994974979294535,17.9108910891089,0.00148306878177496
52.158,3.35113378294711,-0.00317089776511094,-0.00862015192764713,-0.0175926208490276,17.9108910891089,-0.029302856413631
52.158,3.35368054015163,-0.00316886338847856,-0.000973855358404262,-0.00485845585633094,17.9108910891089,-0.0117126588965185
52.158,3.34604026853807,0.00192842070807553,0.00667244508988858,-0.00995418168443144,17.9108910891089,-0.00379588630518228
52.159,3.35877405456068,-0.0108072702772692,-0.00351210757770531,-0.0150499169173862,17.9108910891089,-0.0254278228078019
52.16,3.34858702574259,0.0019328226649521,0.00668134842310947,-0.00486290567325003,17.9108910891089,0.00248044054360931
52.16,3.35368054015163,0.00448269440994554,0.0143275279030452,-0.00486436854780939,17.9108910891089,0.00798146719931912
52.161,3.3715078405833,-0.00825280425055131,-0.0034988191468738,-0.00996005659582571,17.9108910891089,-0.0197386567633132
52.161,3.35877405456068,0.00193994989433971,0.0117893111018821,-0.00741437840212936,17.9108910891089,0.00702873536675826
52.162,3.40970919865115,-0.000604989257871969,0.0066994771656977,-0.00232151365037176,17.9108910891089,0.00703942618806473
52.162,3.33075972531092,-0.000602268581782293,-0.00093755278423308,-0.00996421903091342,17.9108910891089,-0.00488784205965825
52.163,3.35368054015163,-0.00569465002810219,0.0118034483578237,-0.00487131746070753,17.9108910891089,0.00979642562468385
52.163,3.33330648251545,0.00449845636166183,0.00926083843331202,-0.00487259405618428,17.9108910891089,0.0122657780605818
52.164,3.3613208117652,-0.000593837966631817,0.00417092530199801,-0.00742098804283383,17.9108910891089,0.00269636102050712
52.164,3.33330648251545,-0.000590939546562346,0.0169118325914001,-0.00232799138940454,17.9108910891089,0.0172510838564229
52.165,3.3613208117652,0.00450718146713584,0.00927469137028631,0.00276503985549355,17.9108910891089,0.0206873720900851
52.165,3.35113378294711,-0.000584864840267277,0.00163763816309109,-0.00487750188339057,17.9108910891089,-0.00103498747187415
52.166,3.3715078405833,0.00196591843663421,0.006736907901576,0.00530987371225011,17.9108910891089,0.00878397840711942
52.166,3.38169486940139,-0.000578397926646252,0.00674161264120558,0.00530875801345066,17.9108910891089,0.0080607313866282
52.167,3.34094675412902,-0.000575101401625611,-0.00344276716144305,-0.00488080863860795,17.9108910891089,-0.0031830973592879
52.167,3.34858702574259,-0.0031193647939185,0.00675087742986576,0.0129480412199556,17.9108910891089,0.0235763227382561
52.168,3.35368054015163,0.00707428099363777,0.0118499637672349,0.00530564945479803,17.9108910891089,0.0270264304622828
52.168,3.37660135499234,-0.00820774671305431,-0.00342900442461936,0.000210411829181758,17.9108910891089,-0.0040298649758051
52.168,3.34604026853807,-0.00056147857085971,0.00676465480424478,0.0154922329753306,17.9108910891089,0.0241327812762637
52.169,3.38424162660591,0.00963242647915768,0.00931653509054529,0.00784994980412785,17.9108910891089,0.0256385478992595
52.17,3.32057269649283,-0.00819693200319917,-0.0034151656211442,0.0053019346164546,17.9108910891089,0.00342674243652833
52.17,3.34094675412902,0.00199705480733067,0.00168390067677868,0.00784821962267633,17.9108910891089,0.0136253672033821
52.171,3.34604026853807,0.00709592413697266,0.00423567282084546,0.0103945465234424,17.9108910891089,0.025327548890828
52.171,3.34094675412902,-0.000543016210073236,-0.0110434035719405,0.00275237858251955,17.9108910891089,0.00196232385344004
52.172,3.34349351133354,0.00455596815277189,-0.00339712461358473,0.00784589521045106,17.9108910891089,0.00912235654096139
52.172,3.35877405456068,0.0071074796711328,0.00170194377447286,0.0103923200231223,17.9108910891089,0.0114185889630646
52.173,3.35622729735616,-0.00307880965000609,-0.0110297916086209,0.0052973909057977,17.9108910891089,-0.0152366544566589
52.173,3.34604026853807,0.0020203686454177,-0.00338351546522068,0.010390985002531,17.9108910891089,0.00590634575283743
52.174,3.35622729735616,0.007119600137316,0.00171543960078729,0.012937494169165,17.9108910891089,0.0113321064176302
52.174,3.33839999692449,-0.00051902966684908,-0.0135637411558326,0.00274838915599864,17.9108910891089,-0.0104063903395715
52.174,3.33585323971997,-0.00306248975400946,-0.00337043449473422,0.00529491224925573,17.9108910891089,-0.00237101092929879
52.175,3.35622729735616,0.00967951417530206,-0.000818917502219041,0.0129357339027518,17.9108910891089,0.0189348848215705
52.176,3.36641432617425,0.00204100452585709,-0.00845640672232212,0.000199578657948082,17.9108910891089,-0.0134226251426603
52.176,3.35368054015163,-0.00559744022893851,-0.0033575766148,0.00274621502836096,17.9108910891089,-0.0108328873395048
52.177,3.35368054015163,0.00459717637177204,-0.00335326003536831,0.0103871488490509,17.9108910891089,-0.00246563229206425
52.177,3.35113378294711,0.00460156290238295,-0.0109907293049685,-0.00234887608837621,17.9108910891089,-0.0147005371847745
52.178,3.35622729735616,-0.00303674363039369,-0.00334472622821399,-0.00234926766125837,17.9108910891089,-0.0126777999301992
52.178,3.38169486940139,-0.000484762778349059,0.00175391585922493,0.00274462106949102,17.9108910891089,-0.00616681040307021
52.179,0.154953491270312,-0.000480358070925358,-0.00843099774386387,-0.00489707361827821,17.9108910891089,-0.0273583344740977
52.179,0.149859976861265,-0.000475910464326146,-0.0109741301309904,-0.00489734920907404,17.9108910891089,-0.0205140261408211
52.18,0.154953491270312,0.00971888205209132,0.00176628268515705,-0.0048976053131255,17.9108910891089,-0.010078534981125
52.18,0.160047005679356,-0.00046689228487469,-0.00077686740852369,-0.00744492424986098,17.9108910891089,-0.0200808459759773
52.18,0.149859976861265,0.00208526843358376,-0.000772789201987378,-0.00235079486079524,17.9108910891089,-0.0102322516421383
52.181,0.152406734065789,0.00718500839543016,0.00687299858517039,-0.00489801740491052,17.9108910891089,3.72647894452882e-05
52.182,0.16259376288388,-0.000453133271645446,-0.000764816304384277,-0.0099923244244595,17.9108910891089,-0.0172408689211449
52.182,0.149859976861265,0.00209904959763689,-0.00585540747600149,-0.0048980674978673,17.9108910891089,-0.0151364476743977
52.183,0.154953491270312,0.00719881810582489,0.00688477774935615,-0.00744515695019238,17.9108910891089,0.00136596051695091
52.183,0.16259376288388,-0.00298684662649564,-0.000753132848711314,-0.0176335650947696,17.9108910891089,-0.0241050246980327
52.184,0.147313219656741,-0.00298219538027777,-0.000749319381163304,-0.00999202269204936,17.9108910891089,-0.015185488236672
52.184,0.154953491270312,-0.000429959100539019,0.00944346084704073,-0.00744468367217835,17.9108910891089,0.000324960623696497
52.185,0.157500248474832,-0.00297291912830448,-0.000741872593181654,-0.0150857718197681,17.9108910891089,-0.0144389006279825
52.185,0.149859976861265,0.00212685449040657,0.00180905219518709,-0.00489691182799149,17.9108910891089,-0.00242191466501239
52.186,0.154953491270312,0.00467909535512279,0.00690724541915911,-0.00744358438001138,17.9108910891089,0.00183560550046379
52.186,0.157500248474832,-0.000411365301121718,-0.000730854412265221,-0.0150844662345027,17.9108910891089,-0.0135340944441789
52.186,0.149859976861265,0.00723607389214531,-0.00582177670121714,-0.00489539885071591,17.9108910891089,-0.00260096530341528
52.187,0.154953491270312,0.00469318377560875,0.00946522283096177,-0.00744191372378279,17.9108910891089,0.00507053442119393
52.188,0.16259376288388,-0.00294492077201892,-0.000720455300234396,-0.00998836618593036,17.9108910891089,-0.00608542432633957
52.188,0.152406734065789,-0.0131306446097418,-0.00581168226718328,-0.00489336740710871,17.9108910891089,-0.0131347419101455
52.189,0.154953491270312,0.00470694011882812,0.00438060392717565,-0.00234542391843558,17.9108910891089,0.0157252323780195
52.189,0.16259376288388,-0.000383599380451593,-0.000710691995838813,-0.0125330303961021,17.9108910891089,0.00203155758107747
52.19,3.3613208117652,-0.0105692388169845,-0.005802028564099,-0.00234355255479892,17.9108910891089,-0.00287660836618006
52.19,3.35368054015163,0.00472082973796209,0.00439009273492674,0.00275173324843179,17.9108910891089,0.0121614634791826
52.191,3.34604026853807,-0.00291730744135717,-0.00324867096235438,-0.00998279349092944,17.9108910891089,-0.00566970931634752
52.191,3.35877405456068,-0.0080078895355911,-0.00834021048974032,0.00020691749982883,17.9108910891089,-0.00422849860580197
