Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.1235,0.154953491270312,0.00271488748392134,-0.00103418609338095,0.0123763945912731,7.26506024096386,0.0254460370726388
3.124,0.149859976861265,-0.015121102712608,-0.00103224647820675,0.00474174284216563,7.26506024096386,0.00588556095940474
3.1245,0.154953491270312,-0.00748146268436444,0.00915873444186618,0.0174840917550191,7.26506024096386,0.0303217792412662
3.125,0.16259376288388,0.000158110522352356,0.00151892777102984,-0.000339097578359473,7.26506024096386,0.0128573862697544
3.1255,0.147313219656741,0.000154871336586068,-0.0112154155090577,-0.00287955597670288,7.26506024096386,0.00143586373941749
3.126,0.157500248474832,-0.00749121949489431,-0.00357172253242708,0.00986267639722604,7.26506024096386,0.00724787272072405
3.1265,0.16259376288388,-0.0100422500330332,-0.0137588575395289,-0.0079606025443138,7.26506024096386,-0.0166439525922991
3.127,0.154953491270312,-0.0151409541101756,-0.0213987851375441,-0.00540692657457734,7.26506024096386,-0.0281918313269937
3.1275,0.149859976861265,-0.0202398010804891,-0.00866068613423923,-0.0104946875832713,7.26506024096386,-0.0274048405364753
3.128,0.16259376288388,0.000136978876889581,0.00153015538501373,-0.00539392935020369,7.26506024096386,0.00314095010147347
3.1285,0.154953491270312,0.00268066001823644,-0.013751579746797,-0.0181230904414651,7.26506024096386,-0.0119300454222223
3.129,0.149859976861265,-0.0024184818329795,-0.0162970439842942,-0.0155695459673464,7.26506024096386,-0.025116104336576
3.1295,0.154953491270312,-0.00751771742673288,-0.011200736247868,-0.0130160359374609,7.26506024096386,-0.0272329138524062
3.13,0.154953491270312,-0.00497431361884113,-0.0137462026106934,-0.018103934719497,7.26506024096386,-0.0220255709027475
3.1305,0.149859976861265,-0.0177164670627269,-0.00864996026733928,-0.0282861257699844,7.26506024096386,-0.0381587776837644
3.131,0.154953491270312,-0.0100781663895585,0.00154075862062325,-0.0206384828220804,7.26506024096386,-0.0263764162970189
3.1315,0.16259376288388,0.00265517996670481,-0.00355209045126097,-0.0257264922394863,7.26506024096386,-0.0232320152394895
3.132,0.149859976861265,-0.00753974507951228,-0.0188339982982536,-0.0231731691850565,7.26506024096386,-0.0445864457062821
3.1325,0.154953491270312,-0.0151872143150215,-0.0162851295032919,-0.0282612731295376,7.26506024096386,-0.0589815262215536
3.133,0.160047005679356,-0.0100969087167072,-0.0315670740816059,-0.0231608863869673,7.26506024096386,-0.0579897090319251
3.1335,0.154953491270312,-0.0151969895663422,-0.0341127415016874,-0.0257019289602101,7.26506024096386,-0.0733395137635913
3.134,0.154953491270312,-0.0152020328835459,-0.0137331047092008,-0.0231487891973386,7.26506024096386,-0.0572898655042675
3.1345,0.16259376288388,0.00262582324805863,-0.000995321412439929,-0.0129543112791493,7.26506024096386,-0.0227027601242063
3.135,0.154953491270312,0.00262058316937208,0.00410065852206286,-0.0180426198009111,7.26506024096386,-0.0211441296333918
3.1355,0.149859976861265,6.76516997067267e-05,0.0168383606538385,-0.0180367375100291,7.26506024096386,-0.01348545530565
3.136,0.154953491270312,6.21497245117571e-05,0.0193869994749191,-0.0129366809390248,7.26506024096386,-0.00373995196071328
3.1365,0.16259376288388,-0.0101337491877935,0.00919931972804195,-0.0231194062304475,7.26506024096386,-0.0224774616658746
3.137,0.147313219656741,-0.0126869845436065,-0.00353563961292675,-0.0103780483304161,7.26506024096386,-0.0210768521386173
3.1375,0.152406734065789,4.5103494266027e-05,-0.00353434145909524,-0.00527814800076541,7.26506024096386,-0.0104199822142032
3.138,0.160047005679356,3.92216215763756e-05,-0.00608032408783055,-0.00527253762521671,7.26506024096386,-0.0163390672023453
3.1385,0.154953491270312,-0.00760946640198543,-0.00862633299574302,-0.00526696657392834,7.26506024096386,-0.0296232777136653
3.139,0.154953491270312,-0.00761554788362517,0.00665844330471435,0.00747415376968935,7.26506024096386,-0.00588472586148454
3.1395,0.16259376288388,-0.00507417800058137,0.021943172756534,-0.00270891002760899,7.26506024096386,0.00357446652686889
3.14,0.154953491270312,-0.00253289880511232,0.0117552662697885,-0.00270351284272316,7.26506024096386,-0.0025169303794493
3.1405,0.147313219656741,0.0101985705026547,0.0244926461625652,0.0176788160318547,7.26506024096386,0.0330110995025292
3.141,0.16259376288388,0.0127396274794863,0.0321354952117965,0.00749558112760572,7.26506024096386,0.0290173427597022
3.1415,0.154953491270312,0.00254271839050123,0.029589275931974,0.0125950291821741,7.26506024096386,0.0345788974822651
3.142,0.149859976861265,0.00253602868462308,0.0270430119062325,0.0202415543507081,7.26506024096386,0.0446540657807492
3.1425,0.152406734065789,0.00252923224350916,0.0270439771470097,0.0151523550004981,7.26506024096386,0.0425156318284171
3.143,0.16259376288388,-0.00512037243005957,0.0194031087752768,0.0177044634162508,7.26506024096386,0.0318036827067486
3.1435,3.34604026853807,-0.0102224963981359,0.0143094422189876,0.0228036394241232,7.26506024096386,0.0264373021614032
