Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.024,0.154953491270312,-0.02751567017684,-0.0592373589398028,-0.0692297215822834,16.5963302752294,-0.119755544509672
32.024,0.152406734065789,-0.0351665208793113,-0.0592353345370713,-0.0666813242642836,16.5963302752294,-0.126681541582352
32.025,0.154953491270312,-0.0326272666771112,-0.0617807175662309,-0.066680085769588,16.5963302752294,-0.132431347012005
32.026,0.152406734065789,-0.0326357063439678,-0.0745152153748452,-0.0819616271271991,16.5963302752294,-0.153253495772618
32.026,0.147313219656741,-0.0377394324291439,-0.0694189655676268,-0.076866153735902,16.5963302752294,-0.150513023234966
32.027,0.154953491270312,-0.0199151427758739,-0.0337556435267587,-0.0717707378894893,16.5963302752294,-0.109394480359685
32.027,0.16259376288388,0.00045665756159381,-0.0261121425005024,-0.0870523274183466,16.5963302752294,-0.0968831757236544
32.028,0.154953491270312,0.000447784652515366,-0.0210159366463794,-0.0819568917957583,16.5963302752294,-0.0951387655781694
32.028,0.149859976861265,0.00808150969390273,-0.0108252809169624,-0.0641258902286929,16.5963302752294,-0.0782884302163079
32.029,0.157500248474832,0.00042964512553972,-0.00318193305634637,-0.0692190402467253,16.5963302752294,-0.0889682814454922
32.029,0.16259376288388,-0.0199601833952557,-0.0159167290675872,-0.0666708412270969,16.5963302752294,-0.102369743418313
32.03,0.149859976861265,-0.035254988179562,-0.0133680564896537,-0.0615755682526211,16.5963302752294,-0.104326444880202
32.03,0.154953491270312,-0.0658353787536424,-0.0210084970370567,-0.0641217362131499,16.5963302752294,-0.135651233499041
32.03,0.16259376288388,-0.111701315189957,-0.0464797737299062,-0.0717621459259036,16.5963302752294,-0.189345939396302
32.031,0.154953491270312,-0.106615862969049,-0.0515730505017402,-0.0513841711062573,16.5963302752294,-0.173398779304178
32.032,0.149859976861265,-0.0480314782129568,-0.0210048174497569,-0.00298791703953948,16.5963302752294,-0.0808963185677556
32.032,0.16259376288388,0.0436712877040328,0.057961242636524,-0.00298703520117595,16.5963302752294,0.0501206142409274
32.032,3.38169486940139,0.132826347087936,0.152210771845486,-0.0284574603652057,16.5963302752294,0.160694914302702
32.145,3.34858702574259,0.0020461057172813,0.0166556291019778,-0.0186349422627261,16.4454545454545,0.0441940177595484
32.146,3.38678838381044,0.0173451926167953,0.0344868355185163,-0.0109959659994711,16.4454545454545,0.078894340875222
32.146,3.34349351133354,0.00207368708178253,0.0268456179178352,-0.0135454838194234,16.4454545454545,0.0655758659834792
32.146,3.34858702574259,0.0173733110028499,0.0166573268206362,-0.0033594033402509,16.4454545454545,0.0821352962698996
32.147,3.34094675412902,0.0148400921644456,0.00137466933743775,0.0119208902472259,16.4454545454545,0.0853405560210308
32.148,3.32311945369735,0.019949724327823,-0.016455157229187,0.00937128140528351,16.4454545454545,0.0584434611224499
32.148,3.34604026853807,0.00467883658312661,-0.0240959204860989,0.0119159210457471,16.4454545454545,0.026665667799841
32.149,3.35877405456068,0.00724096780171255,0.0268503130204447,0.0577616322991045,16.4454545454545,0.101829879657282
32.149,3.39952216983306,0.022540993317461,0.0803438693894604,0.0526647954490637,16.4454545454545,0.155008213027839
32.15,3.35113378294711,0.0301984032449741,0.0625142243721277,0.0246438558656019,16.4454545454545,0.123053671874953
32.15,3.35368054015163,0.0149276881119592,-0.00626053152153109,0.0552067776322145,16.4454545454545,0.0757779625735254
32.151,3.35877405456068,-0.00798571588577677,-0.0673933929876799,0.0424685288281376,16.4454545454545,-0.0073309151191365
32.151,3.35113378294711,-0.0410893740176525,-0.115789903604284,0.0271831758469538,16.4454545454545,-0.0797708513159098
32.152,3.34604026853807,-0.0640027097686298,-0.110693935892134,0.0373690704621304,16.4454545454545,-0.0876885711553448
32.152,3.35113378294711,-0.0359645010841356,-0.0597471967692373,0.0450077911556486,16.4454545454545,-0.0355635300398121
32.152,3.35877405456068,-0.000283449436744306,-0.0164421354638525,0.0450051413947736,16.4454545454545,0.0157975980832014
32.153,3.3282129681064,0.0353976849001333,0.00139038063127796,0.0577381504338295,16.4454545454545,0.0599126457936833
32.154,3.34094675412902,0.0354127932231755,0.014128484353106,0.0602825937226893,16.4454545454545,0.0566455503753601
32.154,3.34858702574259,0.00995221820349635,-0.011342166764954,0.0424499841058264,16.4454545454545,0.00594968061801439
32.155,3.35622729735616,-0.0206034012794989,-0.0622853679151058,0.0348059431009875,16.4454545454545,-0.0591555184358874
32.155,3.34858702574259,-0.0409687299824656,-0.0750196433560766,0.0322561540274532,16.4454545454545,-0.0866540628446921
32.156,3.36641432617425,-0.0231204935327004,-0.059733982301658,0.0220649227373506,16.4454545454545,-0.0745878165844999
32.156,3.35877405456068,-0.0180100493793786,-0.0317119814100204,0.0144208845048192,16.4454545454545,-0.0613332901436968
32.157,3.34349351133354,0.0151237503750915,0.00649911886478833,0.0271538967060842,16.4454545454545,-0.00224213921733363
32.157,3.37914811219687,0.0176866122508906,0.0396157994494088,0.0296983346231602,16.4454545454545,0.0147285346998234
32.158,3.35877405456068,0.020249431093091,0.0370708832474424,0.0195072008210738,16.4454545454545,-0.000246357356265154
32.158,3.3613208117652,-0.00775861365234229,0.0217896723787808,0.0144103759462545,16.4454545454545,-0.0324668906566245
32.159,3.35368054015163,-0.0128385161506104,0.00905578616060036,0.019502018850038,16.4454545454545,-0.0366945226647976
32.159,3.36386756896973,-0.0051805248172686,0.00396384015482039,-0.00597182346619163,16.4454545454545,-0.0557568917948777
32.16,3.35877405456068,-0.0102602923636754,0.00651382259687882,-0.0161628448591292,16.4454545454545,-0.0545953199669528
32.16,3.34858702574259,0.0075881895607391,0.0090639947248671,-0.013618193595968,16.4454545454545,-0.0396031765305451
32.16,3.36896108337877,0.00760366493783046,0.0243505722589358,-0.0187149024774971,16.4454545454545,-0.0357506297911304
32.161,3.34858702574259,-0.0051187297175007,0.021806381212675,-0.0365471873783301,16.4454545454545,-0.057553604770841
32.162,3.35368054015163,-0.00765087179008835,0.0319984956613486,-0.0289081892664167,16.4454545454545,-0.0421322267604355
32.162,3.35877405456068,0.00255477754947628,0.039643407684107,-0.0238162986898544,16.4454545454545,-0.0229842475322043
32.163,3.35113378294711,0.00511765046019747,0.0294575591701062,-0.0263657081962403,16.4454545454545,-0.0153197547348945
32.163,3.36896108337877,3.78253185247537e-05,0.0192717498757043,-0.0289151061334624,16.4454545454545,-0.0266792414443821
32.164,3.38678838381044,0.00769583561637859,0.0218222928074328,-0.0263701829445868,16.4454545454545,-0.0167869820079081
32.164,3.4046156842421,0.00771110563103978,0.0243728884465285,-0.0314666289778244,16.4454545454545,-0.00461441011153598
32.165,3.35622729735616,0.00772633428649304,0.0218289632728237,-0.0467515576072173,16.4454545454545,-0.00845476385629194
32.165,3.34858702574259,0.00264641710773724,0.0320213553469163,-0.0391123228621472,16.4454545454545,0.000726423196171883
32.166,3.35877405456068,0.0153994613890004,0.0345720504687418,-0.0365672997212858,16.4454545454545,0.0182124890480083
32.166,3.37914811219687,0.0103194950077052,0.0269338004960275,-0.0467578802930621,16.4454545454545,0.011592482307181
32.166,3.3282129681064,0.0128822538776105,0.0269374091369781,-0.0314771592656575,16.4454545454545,0.0286928599885457
32.167,3.34858702574259,0.017992555753336,0.0320356396810197,-0.0263849160249361,16.4454545454545,0.0420636663581241
32.168,3.35622729735616,0.0103649612383307,0.0243976163077115,-0.0391225041991068,16.4454545454545,0.0189638459316243
32.168,3.34858702574259,-0.00235786209039691,0.00911775026166871,-0.0238417076165412,16.4454545454545,0.018225873261612
32.169,3.35368054015163,0.0027522047191604,0.00657413421957476,-0.0111079958299427,16.4454545454545,0.0359737006175456
32.169,3.34094675412902,0.0104097416724071,0.0193140606512948,-0.00856278854128213,16.4454545454545,0.0544833718874825
32.17,3.35113378294711,0.00532937183732944,0.0167704258403669,-0.0111118032437634,16.4454545454545,0.0443463025363588
32.17,3.34094675412902,0.0104392456508972,0.0396993751199045,0.00162194256053817,16.4454545454545,0.0799067902972884
32.171,3.35368054015163,0.0257393482845175,0.0575338671340892,0.0118085612534542,16.4454545454545,0.106996500945438
32.171,3.35622729735616,0.028301554045611,0.0448013005422603,0.00925957325710415,16.4454545454545,0.101165888671078
32.172,3.36386756896973,0.0130306692475809,0.0142379301123712,-0.000930800879598567,16.4454545454545,0.0580403773634228
32.172,3.35622729735616,0.00285481705814173,-0.0112309032127443,0.00416156254366691,16.4454545454545,0.0279083444163631
32.172,3.34604026853807,-0.00222595928682431,-0.0214161335796237,0.0194424548088559,16.4454545454545,0.0355706853594107
32.173,3.35877405456068,-0.0174970793840368,-0.0265067742562827,0.0143463754389501,16.4454545454545,0.0114683741709296
32.174,3.35368054015163,-0.0200304708445668,-0.0468809324371916,0.0143444729025127,16.4454545454545,-0.0118038944000619
32.174,3.37660135499234,-0.014921195738365,-0.0596133067443369,0.0245310918848038,16.4454545454545,-0.0163060567134508
32.175,3.35622729735616,-0.00981203764463918,-0.0596093966504949,0.0321705962056858,16.4454545454545,-0.0102787611752973
32.175,3.34858702574259,-0.0123457528434759,-0.0621527960387895,0.0245272835014406,16.4454545454545,-0.0215159624715639
32.176,3.34858702574259,-0.0174271929541126,-0.07488526375047,0.0219782488158082,16.4454545454545,-0.0320277112280265
32.176,3.34858702574259,-0.00722332065232005,-0.0672396205237451,0.0245234768829714,16.4454545454545,-0.022391168886774
32.177,3.39188189821948,-0.0174001350622671,-0.0595939342159789,0.0245215363871261,16.4454545454545,-0.0316916411489177
32.177,3.35877405456068,-0.0199343568354692,-0.0519482517625575,0.019425313527084,16.4454545454545,-0.0289131406846491
32.178,3.35368054015163,-0.00463563851061646,-0.0341134799269844,0.0245176174169082,16.4454545454545,-0.00725866493943106
32.178,3.35877405456068,0.0106630113868907,-0.0290149376770958,0.0219685374619555,16.4454545454545,-0.0138829558488491
32.178,3.33839999692449,-0.0275375398532537,-0.0239163660465138,0.0143251491742374,16.4454545454545,-0.0451460058036121
32.179,3.35368054015163,-0.0198818930858671,-0.0442903392456185,-0.00350670912185816,16.4454545454545,-0.0621749129758515
32.18,3.35877405456068,0.00815423656665649,-0.0519279749393379,0.00158555465650206,16.4454545454545,-0.051445752868882
32.18,3.38169486940139,-0.0122136845768181,-0.0621128545732262,0.019413434247145,16.4454545454545,-0.0587165266737791
32.181,3.32057269649283,-0.0427720740224341,-0.0544669353192206,-0.0264368179593148,16.4454545454545,-0.116058650306565
32.181,3.34604026853807,-0.00964124843174374,-0.0570100002182615,-0.0213445290551182,16.4454545454545,-0.0948632200868581
32.182,3.34858702574259,0.0234894610442708,-0.0391749669463763,0.0168603905218818,16.4454545454545,-0.0242020291257702
32.182,3.3613208117652,0.0107637020010154,-0.00605638133037364,-0.0315369784813907,16.4454545454545,-0.0405199614963234
32.183,3.35877405456068,-0.00450978714661963,-0.0111466695050562,-0.0468216806662673,16.4454545454545,-0.0748717421681243
32.183,3.34858702574259,0.0133350723063119,-0.0136896826932189,-0.00352246990640073,16.4454545454545,-0.0386188009709151
32.184,3.35113378294711,0.0107991555586227,0.0092398885226881,-0.0162600138823016,16.4454545454545,-0.0284167977224349
32.184,3.35368054015163,-0.0019272210656155,0.0321694890108606,-0.0519216583397465,16.4454545454545,-0.0358169714065113
32.184,3.35113378294711,0.00827443961916728,0.0245320459778486,-0.00607523301940979,16.4454545454545,-0.00671001708162888
32.185,3.35877405456068,0.0261186802217349,0.039819956594239,-0.00607706526271221,16.4454545454545,0.00882555623406826
32.186,3.34858702574259,0.00829671100517525,0.0474661021034544,-0.0366443573291718,16.4454545454545,-0.0137996650255308
32.186,3.35113378294711,0.00830760139088163,0.0398287282537821,-0.0264575769884853,16.4454545454545,-0.00817772625325757
32.187,3.35877405456068,0.0312465164194941,0.0500221956165762,-0.0111765220678978,16.4454545454545,0.0248918399294172
32.187,3.35877405456068,0.0083289271954625,0.0551211419226892,-0.0315551914150124,16.4454545454545,-0.0139618190375376
32.188,3.34604026853807,0.0032441791156886,0.0602200988269258,-0.0290096853470393,16.4454545454545,0.00703862026316473
32.188,0.149859976861265,0.0287301467110373,0.0704136054865241,-0.018822730362959,16.4454545454545,0.0435983791798853
32.189,0.16259376288388,0.0210974952836048,0.0806071231217294,-0.0264656022125604,16.4454545454545,0.0448418893125635
32.189,0.157500248474832,-0.00182075180978216,0.0653280540317055,-0.0315613137809126,16.4454545454545,0.020856682055037
32.19,0.149859976861265,0.00837929634548338,0.0602379985822988,-0.0162799649462224,16.4454545454545,0.0343632463154179
32.19,0.154953491270312,0.0134839710720115,0.0602424422674075,-0.0137341889850642,16.4454545454545,0.045434570759717
32.19,0.16259376288388,0.000755424610434401,0.0602468898183073,-0.00864123068905991,16.4454545454545,0.053281984182903
32.191,0.147313219656741,-0.00178298158675025,0.0500623236661895,-0.01118958474047,16.4454545454545,0.0390916415111035
32.192,0.154953491270312,0.0237017285728787,0.0526140564124347,0.00918623463250867,16.4454545454545,0.0709397535191043
32.192,0.16259376288388,0.0135202401183239,0.0398822269475229,0.00918511072412527,16.4454545454545,0.0556229253564622
32.192,0.147313219656741,0.0058861402132666,0.0347921482205375,0.0168254461588483,16.4454545454545,0.0597818235771116
32.193,0.154953491270312,0.0135372886868299,0.0297020812563983,0.0193715778665463,16.4454545454545,0.0632306259399063
32.194,0.16259376288388,0.00845036708642122,0.00678118970505623,0.0244648642801047,16.4454545454545,0.0447060352309147
32.194,0.154953491270312,-0.0144697777127753,-0.0110452288435722,0.0346524586874472,16.4454545454545,0.0284904825555048
32.195,0.149859976861265,-0.00936678202929184,-0.00849362675500723,0.0346516148341258,16.4454545454545,0.0326682852072053
32.195,0.16259376288388,-0.0017164062778435,-0.00848932799167335,0.0397450563634754,16.4454545454545,0.0390721619659831
32.196,0.157500248474832,-0.00170896716341792,-0.00848508687315557,0.0422914027634294,16.4454545454545,0.0451795217595298
32.196,0.152406734065789,-0.00170175233986553,0.00934990740794809,0.0448378267059321,16.4454545454545,0.0651539711115934
32.196,0.16259376288388,0.0110431451426704,0.0195431427433845,0.0575727886412394,16.4454545454545,0.101738122851993
32.197,0.154953491270312,-0.00168790396650025,0.00171652786357698,0.0499307962466452,16.4454545454545,0.0691001526443102
32.198,0.149859976861265,-0.0195142784743621,-0.00337379602065647,0.0473831107882144,16.4454545454545,0.0458526892431261
32.198,0.160047005679356,0.000872741744959305,-0.0212004383172172,0.0550239645513078,16.4454545454545,0.0550993107123158
32.198,0.160047005679356,-0.0118588947996947,-0.0415743411775378,0.0499292228793036,16.4454545454545,0.0192609052211196
32.199,0.149859976861265,-0.00930528514994812,-0.0466647131081913,0.0448345105079423,16.4454545454545,0.0129581788255228
32.2,0.154953491270312,-0.00675188206723912,-0.0390187836385425,0.0473812240271187,16.4454545454545,0.0218643109421703
32.2,3.35877405456068,0.0085391633816218,-0.0390146294776131,0.0499279517823793,16.4454545454545,0.0294420363209985
32.201,3.34094675412902,0.000901819257667335,-0.0517468400715386,0.0397390536324226,16.5963302752294,-0.00145327717658702
32.201,3.34858702574259,-0.00928331260292114,-0.0441010591199501,0.0422858410942293,16.5963302752294,-0.00293295091288939
32.202,3.34094675412902,-0.00673077805272174,-0.0390026094850222,0.0422855139147313,16.5963302752294,-0.00292192061895659
32.202,3.36641432617425,-0.00163090436633786,-0.0440932524989496,0.0346438133171835,16.5963302752294,-0.00742245061290483
32.202,3.34094675412902,-0.011816721180543,-0.0593729695960182,0.0193607743647254,16.5963302752294,-0.0348018364827642
32.203,3.35368054015163,-0.00162214399687868,-0.0593691226635181,0.00917201812741197,16.5963302752294,-0.0352780727939989
