Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.7425,3.34094675412902,-0.0126117622110303,-0.0266655057539569,-0.0254968550840585,8.14864864864865,-0.0546813061171455
4.743,3.38169486940139,-0.0126234869518705,-0.0241201206692421,-0.028050844522233,8.14864864864865,-0.0557841399958733
4.7435,3.35622729735616,-0.0151829487887927,-0.0241219531731646,-0.0280577686143495,8.14864864864865,-0.0535416616882554
4.744,3.34604026853807,-0.0228377141390032,-0.0215764969654623,-0.0357061084722215,8.14864864864865,-0.0565196092041685
4.7445,3.39442865542401,-0.00756450103181675,-0.0113892495713544,-0.0331659780338279,8.14864864864865,-0.0408547735204711
4.745,3.40716244144662,0.00261338881653636,-0.0062964742088855,-0.0306258859111118,8.14864864864865,-0.0245318979943693
4.7455,3.39188189821948,-0.00758947263848973,-0.0139399122071835,-0.0459157178276953,8.14864864864865,-0.056851064389346
4.746,3.36386756896973,4.05391227682939e-05,-0.00629972310229853,-0.0255458513853369,8.14864864864865,-0.0174535664400364
4.7465,3.35877405456068,2.77041840245821e-05,-0.0113957662399642,-0.0306472628169896,8.14864864864865,-0.0335274843983468
4.747,3.4046156842421,-0.0152707266452285,-0.0164917745170261,-0.0382958343271276,8.14864864864865,-0.0573371279719844
4.7475,3.34858702574259,-0.010188718563353,-0.00375695125250332,-0.0281145619216879,8.14864864864865,-0.026418228106095
4.748,3.3282129681064,-0.00255928887843478,0.00388338504550711,-0.0306689052751449,8.14864864864865,-0.0217023567316333
4.7485,3.35368054015163,-0.00512028743715412,-0.00885429948089948,-0.0357704139209036,8.14864864864865,-0.0390440994926611
4.749,3.34604026853807,-0.0127765425159749,0.00133341618648964,-0.0255891862467116,8.14864864864865,-0.0373632156133359
4.7495,3.36386756896973,-0.00769502837311797,0.0140684495496525,-0.0230493748466756,8.14864864864865,-0.0150732126212747
4.75,3.3613208117652,0.00248149446661728,0.00897272559675262,-0.0179624672772954,8.14864864864865,-0.00180198382390128
4.7505,3.34349351133354,-7.99835503207786e-05,0.00387706431412484,-0.0230640665222227,8.14864864864865,-0.0122505315663146
4.751,3.34858702574259,-9.3995326405371e-05,0.0166122429536507,-0.0103357953137234,8.14864864864865,-0.00378288959258313
4.7515,3.36896108337877,0.00753462284070971,0.0140639384098137,-0.00270177144586677,8.14864864864865,0.00788197125848854
4.752,3.34604026853807,0.00242526453852459,0.0217047159856897,-0.00525625975574736,8.14864864864865,0.0161052997420478
4.7525,3.34858702574259,-0.00013659496468189,0.0395346026441007,0.00237774763029042,8.14864864864865,0.0337072855906769
4.753,3.36386756896973,0.00494419265860903,0.0369864679900051,0.00491752172294691,8.14864864864865,0.0399452127154261
4.7535,3.35113378294711,0.00747728920168314,0.0217020883928965,0.00491015518843544,8.14864864864865,0.0328645152289978
4.754,3.35113378294711,-0.00782275225587839,0.0140595078744602,0.00235565800912024,8.14864864864865,0.0122062817845635
4.7545,3.35877405456068,-0.00528984572779685,0.0140587303316027,0.0150839355354744,8.14864864864865,0.0288210279544852
4.755,3.38933514101496,-0.000209457473234303,0.00896348061960016,0.0176237015128301,8.14864864864865,0.0245816891801868
4.7555,3.36896108337877,-0.00786699142267898,0.00896280989645166,0.00488073773077059,8.14864864864865,0.00183518496379446
4.756,3.36896108337877,-0.00278670749672122,0.0267930122547055,0.0252504074151417,8.14864864864865,0.0373009469115101
4.7565,3.3613208117652,0.0124838286698984,0.0293396982281684,0.0303373317868435,8.14864864864865,0.0481259919407132
4.757,3.33330648251545,0.0124688628209306,0.0216974047870971,0.0277828784165773,8.14864864864865,0.0413364609828833
4.7575,3.34604026853807,0.00735869922688102,0.0242441717813424,0.035416952739677,8.14864864864865,0.0469668355682385
4.758,3.3715078405833,0.00734363036375547,0.0267909981874671,0.0354096728818369,8.14864864864865,0.049225975420432
4.7585,3.35113378294711,0.00732849351606491,0.0140543187823416,0.0354023868283332,8.14864864864865,0.0389580582108063
4.759,3.35877405456068,-0.00287697885551766,0.0064121813216977,0.0277537662809535,8.14864864864865,0.0287709722970808
4.7595,3.35877405456068,-0.000344628684662145,0.0191481659120568,0.0302936581007551,8.14864864864865,0.0398563135805802
4.76,3.40716244144662,0.00983039274059629,0.0216951770511136,0.0379278048621588,8.14864864864865,0.05464263468549
4.7605,3.43263001349186,0.00471994813849794,0.0140532067023534,0.0328263519886123,8.14864864864865,0.0409402845852878
4.761,3.34094675412902,0.0097997775209581,0.0166003139754945,0.0379134172039519,8.14864864864865,0.0463089237782766
4.7615,3.38933514101496,0.0148796092826441,0.0115057017992532,0.0404533816281206,8.14864864864865,0.0501564954440307
4.762,3.33330648251545,0.00212642701821843,0.0038638801271729,0.0328048624731196,8.14864864864865,0.0264623786878738
4.7625,3.35113378294711,-0.000436462948865298,-0.00123064123413328,0.0302506355808593,8.14864864864865,0.0237188247833085
4.763,3.35113378294711,0.00464335047789328,0.00641117644141925,0.0353377936820077,8.14864864864865,0.0338564215483263
4.7635,3.32057269649283,0.0148182939445156,-0.00123052301950463,0.0302364548399045,8.14864864864865,0.0288597183433879
4.764,3.33330648251545,0.00461268353140928,-0.00887218673469903,0.0225880450349399,8.14864864864865,0.0106147798423428
4.7645,3.34349351133354,0.00969251209277414,0.00641149925486588,0.0225810496589843,8.14864864864865,0.026323528613669
4.765,3.35622729735616,0.0147723446388488,-0.00377736084038476,0.0251211647775493,8.14864864864865,0.0253652035050596
4.7655,3.36896108337877,0.00456675408152327,-0.0190606725901532,0.0098314761141669,8.14864864864865,-0.00303214759076761
4.766,3.34604026853807,-0.00563879188664484,-0.0165131140845159,0.0123717027329439,8.14864864864865,-0.0100031676842324
4.7665,3.34094675412902,0.00708383763008825,-0.0114182509440888,0.00472345597568268,8.14864864864865,-0.0124602966862798
4.767,3.36641432617425,-0.000574070501420543,-0.021606895929102,-0.000377633500522169,8.14864864864865,-0.0260581845885468
4.7675,3.34858702574259,-0.0107795056700197,-0.0190592135679836,0.00216271118715409,8.14864864864865,-0.0229157792865251
4.768,3.34858702574259,-0.000604301902066916,-0.0139642750894989,-0.000391155977297722,8.14864864864865,-0.0154013352849243
4.7685,3.3613208117652,0.0044757672611308,-0.0267001130839513,-0.0080392289921363,8.14864864864865,-0.0257134293425566
4.769,3.3282129681064,-0.0108246941858441,-0.0266995783681908,-0.0182343566229113,8.14864864864865,-0.0403030593461444
4.7695,3.35368054015163,-0.000649347306520579,-0.0139627102419942,-0.0156938059938503,8.14864864864865,-0.0248273189782141
4.77,3.35622729735616,0.0069784720734049,-0.00886757246909129,-0.0182474667229774,8.14864864864865,-0.00819155570872901
4.7705,3.35113378294711,-0.00577421384336679,-0.0216031931389124,-0.0284424273490283,8.14864864864865,-0.0364088341538482
4.771,3.37405459778782,0.00185377829325233,-0.0216024972393232,-0.0284488293226404,8.14864864864865,-0.0325315378975497
4.7715,3.37914811219687,-0.000708480829720953,-0.0216017954266946,-0.0284551892550819,8.14864864864865,-0.0361128865193425
4.772,3.35877405456068,-0.00836582343440786,-0.0394318615656023,-0.0361028705754628,8.14864864864865,-0.0596436301634545
4.7725,3.36896108337877,-0.0236657801062248,-0.0419783153169865,-0.0335619407957536,8.14864864864865,-0.0740290408739213
4.773,3.35622729735616,-0.00584717558731193,-0.0343356987274968,-0.0284738527606452,8.14864864864865,-0.0545583684725549
4.7735,3.35877405456068,-0.00840906554425588,-0.0241457891267488,-0.0361213042261253,8.14864864864865,-0.0469454512705401
4.774,3.37660135499234,-0.00587567920622216,-0.0190503560391234,-0.0335801424683867,8.14864864864865,-0.0366372280183429
4.7745,3.36896108337877,0.0043005112099727,-0.00631312909557241,-0.0310389423676004,8.14864864864865,-0.018990141535203
4.775,3.3613208117652,0.00683405869099156,0.00132960834021149,-0.0386861387361182,8.14864864864865,-0.0161118784576992
4.7755,3.34094675412902,-0.00846531256888172,-0.0190474662588574,-0.0463332500806565,8.14864864864865,-0.0488851759513468
4.776,3.36896108337877,-0.00338395076172684,-0.0190464307383387,-0.0336032846342391,8.14864864864865,-0.0289036064701677
4.7765,3.35877405456068,-0.0033976180692359,-0.0190453723707829,-0.0463444683994203,8.14864864864865,-0.0387631575375355
4.777,3.36896108337877,-0.008506321851738,-0.0241387937535983,-0.0488970745036758,8.14864864864865,-0.052804433349753
4.7775,3.34604026853807,-0.016162452917134,-0.0114013657311422,-0.0310725750531045,8.14864864864865,-0.0378540610118064
4.778,3.35877405456068,-0.00598545119031311,0.00897784793330588,-0.0285307438600834,8.14864864864865,-0.0238034767957363
4.7785,3.32057269649283,-0.000903482008878497,0.0140735593549383,-0.0208945541094012,8.14864864864865,-0.00349008196224395
4.779,3.34604026853807,-0.000916506398630045,0.0140747918491015,-0.0285410252853755,8.14864864864865,-0.0127655679187995
4.7795,3.35622729735616,0.0118084930645251,0.0242650862800454,-0.0234517692162588,8.14864864864865,0.0006837386335738
4.78,3.39188189821948,0.0117957616618869,0.00898280971356364,-0.015815287151878,8.14864864864865,-0.000459796511443255
4.7805,3.36641432617425,-0.00350225888174296,-0.00120493570961113,-0.0234614418227772,8.14864864864865,-0.0181694523512668
4.781,3.34604026853807,-0.00860982950618446,0.00898540250571113,-0.0107304912842603,8.14864864864865,-0.0101738550954331
4.7815,3.35368054015163,0.00156818163395997,0.0191757525809583,-0.00309368343886125,8.14864864864865,0.0114475552633012
4.782,3.34858702574259,0.00155606625374998,0.0166298507497332,-0.000551036177742602,8.14864864864865,0.0061131027467209
4.7825,3.34858702574259,-0.0010034385107799,0.0242730185729196,0.00708598971812634,8.14864864864865,0.0170925242883368
4.783,3.3613208117652,0.0091750987168591,0.0319162391680968,0.0147231323902062,8.14864864864865,0.032054611896383
4.7835,3.35622729735616,0.0117110861728538,0.0395594808408706,0.0147189850124049,8.14864864864865,0.0376113201797741
4.784,3.35877405456068,0.00405695343279067,0.0166356088228282,0.00707357620151176,8.14864864864865,0.0072001737910861
4.7845,3.34349351133354,0.0091408378588392,0.0166370703826513,0.022352403887101,8.14864864864865,0.0286856215199126
4.785,3.35368054015163,0.00912975630364066,0.0140912564524741,0.0223485837067949,8.14864864864865,0.0171788129664477
4.7855,3.3613208117652,-0.00871416138215558,0.00899818186224888,0.012156372346482,8.14864864864865,-0.0062399086958458
4.786,3.34604026853807,-0.00872487325985309,0.00390512793633226,0.0248884167590646,8.14864864864865,0.00628176901712541
4.7865,3.35113378294711,0.00655007323356943,0.0140956551225695,0.0350734533071456,8.14864864864865,0.0274147699133164
4.787,3.35113378294711,0.00653976708161576,0.0191917073111158,0.0350700866462568,8.14864864864865,0.0306667306578751
4.7875,3.35368054015163,0.00652965462451463,0.0166460248011472,0.0299725923980944,8.14864864864865,0.0276651775723671
4.788,3.34604026853807,0.0167100535841964,0.0268366506658241,0.042705087435048,8.14864864864865,0.0550282971564439
4.7885,3.31038566767474,0.0192479339081132,0.0370272704923132,0.0427020721737541,8.14864864864865,0.0708619121441772
4.789,3.39188189821948,0.0115957130025602,0.021745298523151,0.0325106577223749,8.14864864864865,0.0534894815066355
4.7895,3.34604026853807,0.00394370092259692,0.014105091528615,0.0477906360742023,8.14864864864865,0.0466623598418577
4.79,3.36641432617425,0.00902976594093727,0.0166539426379488,0.0503351033026164,8.14864864864865,0.0517090239203794
4.7905,3.35113378294711,0.00392571042108674,0.0242973177393171,0.0452382844569795,8.14864864864865,0.0564720892782471
4.791,3.35877405456068,0.00136945300788301,0.0166571524355269,0.0350473527376029,8.14864864864865,0.0408333068364372
4.7915,3.35622729735616,0.00900374499370396,0.0166587758982228,0.0426864249019041,8.14864864864865,0.0479183104374868
4.792,3.33839999692449,0.0140906725957596,0.0166603992126372,0.0350428403788771,8.14864864864865,0.0485665120021721
4.7925,3.35877405456068,0.0089875358229837,-0.00371604929933131,0.0273993970433448,8.14864864864865,0.0297483896477305
4.793,3.36386756896973,0.00643220265546555,-0.0113561890915059,0.0248503238361561,8.14864864864865,0.0211874472704583
4.7935,3.35368054015163,0.00897224160715985,-0.00371277341953324,0.0324898536195958,8.14864864864865,0.0349341017194258
4.794,3.3613208117652,0.00641734737812178,-0.013900164707495,0.0146582504435487,8.14864864864865,0.0149488428529118
4.7945,3.39697541262853,-0.00632759884650223,-0.0164457438348215,0.0172037698630095,8.14864864864865,-0.000654279458337442
4.795,3.35877405456068,0.00640342412781368,-0.00370776208292616,0.0248436661698165,8.14864864864865,0.0261545440445852
4.7955,3.37405459778782,0.00384924711716853,-0.00625334638949201,0.0121066946108531,8.14864864864865,0.0111185589342658
4.796,3.35622729735616,0.00639045140694862,-0.0164406819998537,0.0146526157114455,8.14864864864865,0.0261998864664632
4.7965,3.34858702574259,0.00893192204109997,-0.0113444704954236,0.0070101497885971,8.14864864864865,0.0186081396370914
4.797,3.39188189821948,0.00637845471848122,-0.021531830591823,0.00446207898368901,8.14864864864865,0.0052269015604983
4.7975,3.32311945369735,-0.00891262421779727,-0.0291719312730975,-0.00572723254989589,8.14864864864865,-0.0143391347029531
4.798,3.35877405456068,-0.00382289118036941,-0.0240757299054792,-0.0133692970056136,8.14864864864865,-0.014977425545226
4.7985,3.35113378294711,0.00636223531601216,-0.0164322859159722,-0.010822736600445,8.14864864864865,0.00189728677451615
4.799,3.34858702574259,-0.00383299436316559,-0.0240723966674766,-0.021011666844051,8.14864864864865,-0.0302867408329041
4.7995,3.34604026853807,-0.00893280505420167,-0.024070701746528,-0.018464818562948,8.14864864864865,-0.0331072208033135
4.8,3.34858702574259,0.0063482362944883,-0.0164272403756296,-0.0133707289812416,8.14864864864865,-0.0106159336518704
4.8005,3.3613208117652,0.00634407658668508,-0.0189728213240712,-0.0261063645691417,8.14864864864865,-0.0277791005669983
4.801,3.34858702574259,-0.00385012767254163,-0.0266129041631274,-0.0286533656323774,8.14864864864865,-0.046233316226649
4.8015,3.3613208117652,-0.00130620638879653,-0.0189694416176777,-0.0337473563629236,8.14864864864865,-0.0413670854389515
4.802,3.3613208117652,0.00378552251657891,-0.0266095563333445,-0.0362940693571191,8.14864864864865,-0.0379886476961582
4.8025,3.36386756896973,-0.00640792660271246,-0.034249668303762,-0.0413877754214827,8.14864864864865,-0.0575859426783704
4.803,3.35622729735616,-0.0140535395349419,-0.0240589385417256,-0.0362928223384586,8.14864864864865,-0.0602504540513513
4.8035,3.35368054015163,-0.00641344585697103,-0.0164154929713699,-0.0311977475576252,8.14864864864865,-0.049097310264231
4.804,3.35368054015163,-0.00132067418907216,-0.0215083561815993,-0.0439324194146945,8.14864864864865,-0.0526916340665582
4.8045,3.3282129681064,-0.00132278651855413,-0.0164122027248986,-0.0388370351594656,8.14864864864865,-0.0453648903027987
4.805,3.31547918208378,0.00122292764691585,-0.0138633119250442,-0.0439300162251564,8.14864864864865,-0.058198788714343
4.8055,3.38169486940139,0.00376885970735149,-0.0189562021880293,-0.0388343841281523,8.14864864864865,-0.04948120298438
4.806,3.35877405456068,-0.00387522380406431,-0.0215018231241127,-0.0388328271754423,8.14864864864865,-0.0585951411603051
4.8065,3.35877405456068,-0.0140666010361943,-0.0138584100563442,-0.0439253842160744,8.14864864864865,-0.0690124016574102
4.807,3.35877405456068,-0.00387712593064254,-0.00366777108433634,-0.0286408099724766,8.14864864864865,-0.0452525661310463
4.8075,3.35877405456068,-0.00133014660609651,-0.0164024568455654,-0.0413744620650579,8.14864864864865,-0.0569649397229366
4.808,3.35877405456068,-0.00642561670218311,-0.00621183895563471,-0.0337309482522784,8.14864864864865,-0.0473225588550006
4.8085,3.34094675412902,0.00376459384512531,0.00143149715875185,-0.0235401953168284,8.14864864864865,-0.0282964256209252
4.809,3.35877405456068,-0.00133039445831608,-0.00366147684345135,-0.0260849267520023,8.14864864864865,-0.0361132657459354
4.8095,3.3715078405833,-0.00387753744261608,-0.00111267098468395,-0.0235352396568385,8.14864864864865,-0.0358364684394167
4.81,0.149859976861265,0.00631347177630047,0.0141724166555459,-0.00824979599558996,8.14864864864865,-0.00481144499936942
4.8105,0.16259376288388,0.0165047165430237,0.0294574834218253,-0.0082469905502772,8.14864864864865,0.0155175703974901
4.811,0.157500248474832,-0.00132710909014605,0.0269117398869094,-0.0133382743915337,8.14864864864865,-0.00200680593230445
4.8115,0.149859976861265,0.00886465121765045,0.0269132373873138,-0.000599543799796663,8.14864864864865,0.0161455294975393
4.812,0.154953491270312,0.0114139385750003,0.0294619560272447,0.0121392935798547,8.14864864864865,0.0295340422404946
4.8125,0.16259376288388,0.00377314326980753,0.0192743535470325,-0.00568723270409756,8.14864864864865,0.00206602712218615
4.813,0.154953491270312,-0.00641495182802542,0.0065395154039983,0.0121461410071215,8.14864864864865,0.00762210681933118
