Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.446,3.35113378294711,0.0180371946659071,0.039827637459441,0.0457080277265698,17.3942307692308,0.0787499351569278
35.446,3.35622729735616,-0.0100010450343171,0.0270888048338108,0.0457048930772689,17.3942307692308,0.0491103591303679
35.447,3.37660135499234,-0.0176587980087615,0.00925537287968952,0.0558902177156684,17.3942307692308,0.039702247950826
35.448,3.37914811219687,-0.0100312105221204,0.016894457778827,0.0660754257258881,17.3942307692308,0.0515845670076912
35.448,3.34858702574259,0.0154293706282569,0.0627423626103743,0.081354858339911,17.3942307692308,0.105977500376976
35.448,3.34094675412902,0.0485326702646974,0.100948489153864,0.096634280435271,17.3942307692308,0.175323571935747
35.449,3.35113378294711,0.0587077708456588,0.090756791735213,0.0940837465246585,17.3942307692308,0.179859333063247
35.45,3.37914811219687,0.0383120094696993,0.0678288327080253,0.0966273842832363,17.3942307692308,0.15499652828105
35.45,3.33839999692449,0.0153686963918305,0.00414473377464802,0.0787940343584854,17.3942307692308,0.076735219737441
35.451,3.34858702574259,-0.0101222016677406,-0.0417085493034219,0.0915261106098787,17.3942307692308,0.0351447426695591
35.451,3.3282129681064,-0.0228752664527125,-0.0213330842982172,0.0889753624388718,17.3942307692308,0.0440020994928451
35.452,3.34094675412902,3.77077472456107e-05,0.0499875139802695,0.0915188504792956,17.3942307692308,0.124727266745345
35.452,3.35622729735616,0.0305934050336877,0.0805519101164321,0.0838737476281634,17.3942307692308,0.16274221208587
35.452,3.34858702574259,0.0433160483150892,0.0932854851224087,0.0915113001280832,17.3942307692308,0.192097342141179
35.453,3.34604026853807,0.0662290100260069,0.0856409304236706,0.0915074549629631,17.3942307692308,0.183816924310956
35.454,3.35877405456068,0.0432856345208645,0.0423347051907559,0.081315056230865,17.3942307692308,0.117684185083726
35.454,3.35622729735616,0.0305325651694659,0.0601626908781731,0.0991409592015568,17.3942307692308,0.148344880466445
35.454,3.35622729735616,0.0254222644617829,0.0474236187674633,0.0660243491550677,17.3942307692308,0.110007616445411
35.455,3.35877405456068,0.0203120857296977,-0.000977040195379429,0.0634732029711646,17.3942307692308,0.0811154543334929
35.456,3.34858702574259,-8.34796635341959e-05,-0.0824920308634312,0.0507334790540523,17.3942307692308,-0.00988764004219947
35.456,3.35877405456068,-0.00519357500155145,-0.0901364799963394,0.0379937312504767,17.3942307692308,-0.0437625667314128
35.457,3.36386756896973,-0.0153987323370471,-0.09523365207994,0.035442470746064,17.3942307692308,-0.05214050753727
35.457,3.3613208117652,-0.0205086932722718,-0.064669204256825,0.0328911060556356,17.3942307692308,-0.0193855745192764
35.458,3.30783891047021,0.00495225979068879,-0.0239157359199082,0.00486847782585821,17.3942307692308,-0.00143632130121217
35.458,3.35622729735616,0.0253181323699077,-0.0417491891013188,0.0175998125598996,17.3942307692308,0.00916073585525206
35.458,3.35877405456068,0.0227559318329766,-0.0646771687042797,0.00485980773111724,17.3942307692308,-0.0286878519661916
35.459,3.33075972531092,0.0150986455834329,-0.0850579403310116,-0.0155215744638318,17.3942307692308,-0.0600733492467775
35.46,3.3715078405833,-0.010391571998696,-0.0952496965910865,-0.00788461640604536,17.3942307692308,-0.0828070380677883
35.46,3.37914811219687,-0.0307865780662177,-0.0977996889449597,-0.020624744875616,17.3942307692308,-0.111818773351431
35.46,3.3613208117652,-0.0308009083675523,-0.064688127315429,-0.0384591425646708,17.3942307692308,-0.100055923809934
35.461,3.36386756896973,-0.00279184372250262,-0.0417656357015618,-0.0333694454399064,17.3942307692308,-0.0621286588523063
35.462,3.34349351133354,0.0124794501950296,-0.0443157586213777,-0.046109714648693,17.3942307692308,-0.0672467883516208
35.462,3.35368054015163,0.00227511701692197,-0.0468658944803236,-0.0563028891356511,17.3942307692308,-0.0865527713197278
35.463,3.38678838381044,-0.0104766612044962,-0.0697940321035155,-0.0563075717079741,17.3942307692308,-0.117442549373818
35.463,3.34604026853807,-0.0206807241994462,-0.0901748452205385,-0.066500860855996,17.3942307692308,-0.137519569113264
35.464,3.34604026853807,-0.0436225535879889,-0.100366607634423,-0.0970711420240407,17.3942307692308,-0.185034268472849
35.464,3.38424162660591,-0.0410884619841871,-0.0876330205487329,-0.0868874244672774,17.3942307692308,-0.171478858747992
35.464,3.34858702574259,-0.0232688064004878,-0.0647104048832311,-0.0945336338366162,17.3942307692308,-0.143874882017503
35.465,3.34858702574259,-0.0207344689912651,-0.0366933591365514,-0.0996327715559304,17.3942307692308,-0.123925807262127
35.466,3.35113378294711,-0.00800972891441834,-0.00103458432695867,-0.0894491730031148,17.3942307692308,-0.0812833233921207
35.466,3.33839999692449,-0.0105703320036133,-0.00613200584531778,-0.102189777255146,17.3942307692308,-0.100097978262157
35.466,3.39697541262853,-0.0105832248429328,-0.0163240176335739,-0.0971005295302769,17.3942307692308,-0.111929729700157
35.467,3.35877405456068,-0.0182387372199997,-0.0137797174736502,-0.099652713237276,17.3942307692308,-0.123736326790774
35.468,3.35622729735616,-0.0157037383656812,-0.0163298664936645,-0.102204923170585,17.3942307692308,-0.119677938720627
35.468,3.34858702574259,-0.0284539667864174,-0.0316162407765867,-0.107304280342171,17.3942307692308,-0.141055218158279
35.469,3.34858702574259,-0.0310137060420199,-0.034166258601099,-0.0996680257569266,17.3942307692308,-0.145498606055707
35.469,3.35877405456068,-0.0284780919147619,-0.0316216996669999,-0.0920318142366786,17.3942307692308,-0.130976173564301
35.47,3.35622729735616,-0.0335850362622632,-0.0392661859074419,-0.0971312615626821,17.3942307692308,-0.140495295463573
35.47,3.35113378294711,-0.0335966764579176,-0.0137963495821903,-0.0665709780988636,17.3942307692308,-0.0995333590757012
35.47,3.3613208117652,-0.013227579950531,0.0167680247968288,-0.0640291133378714,17.3942307692308,-0.0578453951036985
35.471,3.35877405456068,-0.00559614879311951,0.0396906863000164,-0.0640343856792802,17.3942307692308,-0.0281099968539319
35.472,3.34604026853807,-0.00560722687194403,0.0575188830075515,-0.0283799121935994,17.3942307692308,0.0107325166287998
35.472,3.3715078405833,-0.000522921250112953,0.0778943651314228,-0.0309323529941054,17.3942307692308,0.0278145274582284
35.473,0.154953491270312,-0.000533574412712906,0.0778917759872768,-0.0360319509722173,17.3942307692308,0.0265568069586381
35.473,0.149859976861265,-0.00563917068268386,0.0778891526005137,-0.0156603062901354,17.3942307692308,0.0364084595488162
35.474,0.154953491270312,0.00454083861363615,0.0906228291912681,0.00216420733154802,17.3942307692308,0.0734083569190328
35.474,0.154953491270312,0.017268638202745,0.0829784563194924,-0.0131239563682545,17.3942307692308,0.0728047714529706
35.475,0.149859976861265,0.0019733451169842,0.0804286661714811,0.00724762925814159,17.3942307692308,0.0723609590851295
35.475,0.154953491270312,0.0147016359938817,0.0829734669409711,0.0352605864818633,17.3942307692308,0.106174039716965
35.476,0.160047005679356,0.02233501071897,0.0778765527669649,0.0250666380879551,17.3942307692308,0.109704268633017
35.476,0.149859976861265,0.0121355993600691,0.0676851559545873,0.0377968025414273,17.3942307692308,0.102817297200576
35.476,0.157500248474832,0.0172218938050443,0.0753246116925974,0.0530741184132712,17.3942307692308,0.123210179399625
35.477,0.16259376288388,0.0248559931373058,0.0753222740589921,0.0658043005979651,17.3942307692308,0.151766749629157
35.478,0.154953491270312,0.0248475623809107,0.0727726890732233,0.0581574472619742,17.3942307692308,0.139419591954386
35.478,0.157500248474832,0.0299345484750038,0.0956957327213247,0.0785290028221072,17.3942307692308,0.173172539423585
35.479,0.160047005679356,0.0299266550671546,0.100788004511171,0.0861649261338065,17.3942307692308,0.175416504398196
35.479,0.152406734065789,0.0273713929900988,0.0855022305005518,0.0912537214254249,17.3942307692308,0.167539262363373
35.48,0.149859976861265,0.0273639637563747,0.0804055452374477,0.106531034175713,17.3942307692308,0.172170614162745
35.48,0.160047005679356,0.0375471309422852,0.0625726541264925,0.109072734057721,17.3942307692308,0.167450573853069
35.481,0.154953491270312,0.0197072419458121,0.026908977356657,0.103973019404891,17.3942307692308,0.122163935577801
35.481,0.149859976861265,-0.000679949753987729,-0.00366016614052645,0.109061845373289,17.3942307692308,0.0925008916572538
35.482,0.160047005679356,0.00695644551273856,-0.0138511871300967,0.114150718121972,17.3942307692308,0.0966393641880934
35.482,0.154953491270312,0.00695039176875086,-0.0265894305203636,0.103956795322124,17.3942307692308,0.0806884112342276
35.482,0.149859976861265,0.00184941113250608,-0.0138550596195194,0.101404302848331,17.3942307692308,0.0830823344630831
35.483,0.154953491270312,0.0145817375299663,0.00397386680502025,0.116681709752316,17.3942307692308,0.113940025121038
35.484,0.154953491270312,0.0273143327700613,-0.00621701631970027,0.0988464875322566,17.3942307692308,0.0972693535996907
35.484,3.34858702574259,0.0145714638298903,-0.0189551778247472,0.0937468691871045,17.3942307692308,0.0707499487034829
35.485,3.33839999692449,0.017114342640902,-0.0240515112384708,0.0886473206711714,17.5631067961165,0.0713389630969667
35.485,3.36386756896973,0.00691966606001116,-0.0444313377355929,0.0759063921306343,17.5631067961165,0.031142695376741
35.486,3.34349351133354,-0.00836988862895386,-0.064811138273387,0.0657125837302858,17.5631067961165,-0.00457898419198956
35.486,3.34858702574259,-0.00582613866586625,-0.0648128141350627,0.0657073359972531,17.5631067961165,0.000910753143736194
35.487,3.35368054015163,-0.000734502423609288,-0.0495308904543945,0.047872224570821,17.5631067961165,-0.000744462604773696
35.487,3.34604026853807,-0.0109280384609361,-0.0673633285683755,0.0249428752196664,17.5631067961165,-0.0485274435863763
35.488,3.35113378294711,-0.003288300046646,-0.0622704637466954,0.0351261628491137,17.5631067961165,-0.0237778933377781
35.488,3.36386756896973,-0.000743408261713093,-0.0724611514926493,0.00710259585904294,17.5631067961165,-0.0566753502155934
35.488,3.35113378294711,-0.0160312544006486,-0.0928408612334459,-0.00818531423267102,17.5631067961165,-0.0963804104509824
35.489,3.35368054015163,-0.0287712493828303,-0.080106147837622,-0.00564332647304374,17.5631067961165,-0.0890802265057169
35.49,3.3715078405833,-0.0236778665285054,-0.0546350347804466,-0.02602542380876,17.5631067961165,-0.0862256088975698
35.49,3.35877405456068,-0.00839383786207457,-0.0546364436649496,-0.0311247504579235,17.5631067961165,-0.0818152135076067
35.491,3.34858702574259,-0.0160377206434217,-0.0444488158004076,-0.0489597231720723,17.5631067961165,-0.0992117950730037
35.491,3.3715078405833,-0.00330073048887585,-0.0342611981017301,-0.0438705032628912,17.5631067961165,-0.0816907425036532
35.492,3.40970919865115,-0.00584888214335822,-0.0419043866080578,-0.066799642546935,17.5631067961165,-0.100103916019132
35.492,3.35368054015163,-0.0211346478114641,-0.0520948348295377,-0.0897287961567659,17.5631067961165,-0.140473589176715
35.493,3.36896108337877,-0.0185871086624904,-0.0546434287462367,-0.0820924118121325,17.5631067961165,-0.132525566284794
35.493,3.35622729735616,-0.0236819449088134,-0.0597391763102019,-0.0922858495076122,17.5631067961165,-0.153170464215475
35.494,3.35622729735616,-0.0287764383886173,-0.0419095388476072,-0.105026431552156,17.5631067961165,-0.154849756488181
35.494,3.35877405456068,-0.0134900599733426,-0.018985339926292,-0.0922957275597411,17.5631067961165,-0.10695171864921
35.494,3.35622729735616,-0.0109412357682509,-0.0164391680258697,-0.10503623126849,17.5631067961165,-0.109887125491836
35.495,3.35113378294711,-0.0134872673127543,-0.01898749240613,-0.117776711544668,17.5631067961165,-0.12375879350876
35.496,3.41480271306019,-0.00839029647959238,-0.0317248105069141,-0.110140184896221,17.5631067961165,-0.124112336213543
35.496,3.35113378294711,-0.0236736246459001,-0.0419148038597969,-0.112692119913546,17.5631067961165,-0.147280023796067
35.497,3.34858702574259,-0.0185760150136356,-0.0342739186970419,-0.127979652625073,17.5631067961165,-0.145250953608674
35.497,3.35368054015163,-0.00583540758451642,-0.00116043219461111,-0.0923246779997757,17.5631067961165,-0.0824531433131919
35.498,3.37405459778782,0.00181036624615538,0.0243113875635662,-0.0974236350466113,17.5631067961165,-0.0607005450659169
35.498,3.35113378294711,-0.00582899001548769,0.0294052189013522,-0.107616809262423,17.5631067961165,-0.0635874942327973
35.499,3.35622729735616,0.00691251472188178,0.0243100469408697,-0.0770559407831629,17.5631067961165,-0.0326149491603747
35.499,3.35877405456068,0.00946400416049745,0.0141203584274066,-0.0872490668256401,17.5631067961165,-0.0522509679514415
35.5,3.34604026853807,-0.010912364978607,0.00138341235637865,-0.08725362146157,17.5631067961165,-0.0735319429774161
35.5,3.32311945369735,-0.0160029926562138,0.00138277803232779,-0.0745225322329646,17.5631067961165,-0.0609389213129446
35.5,3.36896108337877,0.00183480300012281,0.0344965777940323,-0.0465086683843768,17.5631067961165,0.000602617660458024
35.501,3.34858702574259,0.0120301881728198,0.0599687749577331,-0.0490602021477168,17.5631067961165,0.0280756491796914
35.502,3.35622729735616,0.0171307665469236,0.0803466054836919,-0.0388760691742826,17.5631067961165,0.0505211625907244
35.502,3.35877405456068,0.0222316496892016,0.0879882304660208,-0.010862016999424,17.5631067961165,0.0700218598907323
35.503,3.35113378294711,0.0222376764420017,0.077799092902753,-0.00577204427704134,17.5631067961165,0.0709432480569573
35.503,3.34858702574259,0.0146013096343817,0.067609927418813,-0.00322913658748715,17.5631067961165,0.0653340544377261
35.504,3.35113378294711,0.0146078779931902,0.0574207306297794,0.0222379369477475,17.5631067961165,0.0735169207615918
35.504,3.35877405456068,0.0197098252266123,0.0395898313371932,0.0222338007799362,17.5631067961165,0.0656922860703553
35.505,3.35113378294711,0.00952665926441729,0.0192117908272639,0.0247769008952701,17.5631067961165,0.0469315754874429
35.505,3.35113378294711,0.00189134902334946,0.0166646536604364,0.0502441739031265,17.5631067961165,0.0537901988416283
35.506,3.3613208117652,0.00699420364690787,0.0294011570568581,0.0731643444028663,17.5631067961165,0.0811758837494391
35.506,3.35622729735616,-0.00064047568355676,0.037043163692113,0.0629719901395805,17.5631067961165,0.0783840294973594
35.506,3.37660135499234,0.0146532577870807,0.0395906500745737,0.0833452272054012,17.5631067961165,0.113801157791639
35.507,3.39442865542401,0.019756924879229,0.0268546308332216,0.0909828417105748,17.5631067961165,0.107918363556017
35.508,3.35113378294711,0.0197657092267049,0.019213231560644,0.0909791867940991,17.5631067961165,0.0977835512911661
35.508,3.35368054015163,0.00703691741158042,0.0192136961814648,0.0986169902582495,17.5631067961165,0.0945184937119676
35.509,3.3613208117652,0.00959383665645471,0.0268560486788805,0.111349092371134,17.5631067961165,0.117052881951924
35.509,3.36896108337877,-0.000586840958398557,0.0344984819797327,0.113892786364284,17.5631067961165,0.123862029996276
35.51,3.38933514101496,-0.00312449976739169,0.026857392826179,0.101153825470838,17.5631067961165,0.10708465640069
35.51,3.36896108337877,0.00962348568988743,0.0166690176698702,0.124074658715763,17.5631067961165,0.12174680110477
35.511,3.34858702574259,0.00199112000230573,-0.0113501460552566,0.10369441715793,17.5631067961165,0.0754677967579563
35.511,3.34858702574259,-0.0107361529394128,-0.0138966891205545,0.106238393161434,17.5631067961165,0.0629761497414689
35.512,3.35622729735616,-0.0132728891197438,0.00138761214653842,0.116423798244741,17.5631067961165,0.0804500641313049
35.512,3.35368054015163,-0.0107142322895252,0.0166719961246017,0.106232261817635,17.5631067961165,0.0868920193607295
35.512,3.38678838381044,-0.00560773293505801,0.0268619565453755,0.0909465930194705,17.5631067961165,0.0922387133200161
35.513,3.39188189821948,-0.00559614765455278,0.0166739206453536,0.0858494651343415,17.5631067961165,0.0791862951167148
35.514,3.4046156842421,-0.0106794958553997,0.00393867746832231,0.0756581633500904,17.5631067961165,0.0572475595499593
35.514,3.37914811219687,-0.0234053280961259,0.00139252157833227,0.0603727000403724,17.5631067961165,0.0301765964427103
