Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
115.59,3.379148112,-0.012024395,0.002141347,-0.018281892,12.1409396,-0.007547342
115.59,3.379148112,-0.004315798,0.017374397,-0.01059667,12.1409396,0.014449015
115.59,3.374054598,-0.009345037,0.014777773,-0.005460763,12.1409396,0.012766461
115.6,3.379148112,-0.014374331,0.007087761,-0.018156936,12.1409396,-0.005453403
115.6,3.386788384,-0.006665838,0.017229678,-0.010478349,12.1409396,0.013737223
115.6,3.371507841,-0.006600132,0.022278249,-0.002801974,12.1409396,0.023802881
115.6,3.379148112,-0.014177295,0.014591686,-0.010410553,12.1409396,0.005049129
115.6,3.386788384,-0.00646918,0.017095296,-0.018021393,12.1409396,0.003573192
115.6,3.379148112,-0.003856373,0.014505587,-0.007804565,12.1409396,0.004101331
115.6,3.379148112,-0.013981665,0.006822559,-0.012872692,12.1409396,-0.008992607
115.6,3.386788384,-0.008821773,0.004235238,-0.020490182,12.1409396,-0.014258334
115.6,3.379148112,-0.006209712,0.006743652,-0.015374265,12.1409396,-0.015126754
115.6,3.374054598,-0.008693093,-0.000935727,-0.017901911,12.1409396,-0.017738104
115.6,3.379148112,-0.013724418,-0.00606662,-0.020431806,12.1409396,-0.022582594
115.6,3.386788384,-0.008565788,-0.001007239,-0.005134038,12.1409396,-0.004794059
115.6,3.379148112,-0.013597831,0.004053416,-0.010215477,12.1409396,-0.009669634
115.6,3.371507841,-0.010987572,0.001473534,-0.012752008,12.1409396,-0.002502423
115.6,3.386788384,-0.010925312,-0.001105101,-0.010196497,12.1409396,-0.008429229
115.6,3.379148112,-0.005768377,0.003959334,-1.79e-06,12.1409396,0.009846743
115.6,3.374054598,-0.018444966,-0.003711242,-0.010186287,12.1409396,-0.012617881
115.6,3.386788384,-0.015836626,-0.00628602,-0.017825853,12.1409396,-0.016185034
115.6,3.379148112,-0.010681258,-0.003764986,-0.005090587,12.1409396,-0.003080341
115.6,3.371507841,-0.023359488,-0.008884432,-0.01018737,12.1409396,-0.018158098
115.6,3.379148112,-0.015657732,-0.016549842,-0.020380568,12.1409396,-0.026820199
115.61,3.384241627,-0.002861461,-0.014024904,-0.012746049,12.1409396,-0.008081358
115.61,3.381694869,-0.007898857,-0.006404145,-0.015302186,12.1409396,-0.005304424
115.61,3.379148112,-0.010389361,-0.024254643,-0.020407582,12.1409396,-0.028010963
115.61,3.386788384,0.002404883,-0.019178497,-0.017873736,12.1409396,-0.01463602
115.61,3.381694869,-0.005182196,-0.016648299,-0.012794887,12.1409396,-0.016087157
115.61,3.374054598,-0.0153176,-0.026853052,-0.025548009,12.1409396,-0.043871869
115.61,3.379148112,-0.010168363,-0.031961978,-0.017926233,12.1409396,-0.035557439
115.61,3.379148112,-0.012662654,-0.019238767,-0.010306567,12.1409396,-0.022863446
115.61,3.371507841,-0.017705312,-0.019250493,-0.01287744,12.1409396,-0.027836267
115.61,3.381694869,-0.002368243,-0.024355403,-0.02054461,12.1409396,-0.025823092
115.61,3.384241627,0.000230089,-0.014175418,-0.00783683,12.1409396,-0.006925866
115.61,3.374054598,-0.009910316,-0.014183105,-0.012960943,12.1409396,-0.017406288
115.61,3.379148112,-0.004766198,-0.019283972,-0.023181286,12.1409396,-0.024641664
115.61,3.384241627,0.002924552,-0.006552692,-0.010479523,12.1409396,-0.001717917
115.61,3.379148112,-0.012313789,0.003632718,-0.01051535,12.1409396,-0.006444987
115.61,3.379148112,-0.002077374,-0.009105838,-0.013100236,12.1409396,-0.014692011
115.61,3.386788384,0.008158026,-0.001464956,-0.008045707,12.1409396,0.001498735
115.61,3.381694869,0.008202133,0.006177294,-0.000445964,12.1409396,0.012695407
115.61,3.371507841,-0.001945091,0.003631875,-0.015772207,12.1409396,-0.004905372
115.62,3.376601355,0.005739637,-0.004006706,-0.010723338,12.1409396,0.00145027
115.62,3.379148112,0.010875747,0.008734177,-0.008223457,12.1409396,0.008812784
115.62,3.374054598,0.005820498,0.00364561,-0.005725362,12.1409396,0.005530089
115.62,3.379148112,-0.001783444,0.001105662,-0.008323339,12.1409396,0.000518907
115.62,3.381694869,0.010992117,0.011303395,0.001812527,12.1409396,0.014896937
115.62,3.371507841,0.003385971,0.003671699,0.011946669,12.1409396,0.019500863
115.62,3.381694869,-0.004221335,-0.003958629,0.006796321,12.1409396,0.00167774
115.62,3.376601355,0.00345565,0.00624323,0.011832767,12.1409396,0.011978797
115.62,3.379148112,0.008583911,0.008804739,0.019414691,12.1409396,0.025296821
115.62,0.144766462,-0.006669633,0.011367591,0.016806467,12.1409396,0.014266777
115.62,0.142219705,-0.004091351,0.013931821,0.026932227,12.1409396,0.024455155
115.62,0.144766462,-0.00406184,0.019044701,0.03705642,12.1409396,0.035529966
115.62,0.139672948,-0.011676288,0.01396991,0.03444342,12.1409396,0.022203229
115.62,0.14731322,-0.004006508,0.008896488,0.042017361,12.1409396,0.034441979
115.62,0.149859977,0.003662028,0.021655268,0.047042677,12.1409396,0.046759013
115.62,0.139672948,-0.001408556,0.026773646,0.054613645,12.1409396,0.051734799
115.62,0.144766462,-0.011575532,0.02679886,0.046900403,12.1409396,0.043052677
115.62,0.152406734,0.003731966,0.042109012,0.057015621,12.1409396,0.068923414
115.62,0.137126191,-0.001342415,0.044684234,0.064582315,12.1409396,0.069328172
115.62,0.137126191,-0.001322934,0.03197725,0.056864896,12.1409396,0.059060373
115.62,0.152406734,0.006337976,0.039649688,0.059334661,12.1409396,0.074230615
115.63,0.14731322,0.001259711,0.047323485,0.06689739,12.1409396,0.07673748
115.63,0.139672948,-0.003819859,0.037167817,0.059176102,12.1409396,0.063730159
115.63,0.144766462,-0.001258011,0.024466248,0.051453586,12.1409396,0.047599435
115.63,0.149859977,0.006397678,0.032144094,0.053918377,12.1409396,0.053992586
115.63,0.137126191,-0.001233396,0.02453972,0.05128777,12.1409396,0.041908267
115.63,0.149859977,-0.011413364,0.016936686,0.046108893,12.1409396,0.026429976
115.63,0.144766462,0.001333502,0.024618534,0.048570309,12.1409396,0.040174687
115.63,0.139672948,-0.006301573,0.014470895,0.051030656,12.1409396,0.031035996
115.63,0.14731322,-0.011390402,0.00687184,0.040754342,12.1409396,0.018255647
115.63,0.152406734,-0.006290284,0.017104903,0.040665529,12.1409396,0.024771335
115.63,0.139672948,0.001356068,0.00950847,0.040575757,12.1409396,0.026306627
115.63,0.144766462,-0.013927074,0.004460598,0.03029655,12.1409396,0.006414178
115.63,0.149859977,-0.008830963,0.012150303,0.020016435,12.1409396,0.008268005
115.63,0.144766462,-0.003736175,0.01474676,0.019923972,12.1409396,0.012910495
115.63,0.137126191,-0.008833017,0.002060944,0.012189305,12.1409396,-0.001995535
115.63,0.152406734,-0.008836051,0.007207186,0.001906717,12.1409396,-0.003636938
115.63,0.14731322,0.001349874,0.007260165,0.00435899,12.1409396,0.002239656
115.63,0.144766462,-0.011393678,-0.000327347,-0.00083081,12.1409396,-0.01441707
115.63,0.144766462,-0.001210409,-0.005366379,-0.013662683,12.1409396,-0.015710715
115.64,0.152406734,0.003876405,-0.000215145,-0.008665327,12.1409396,-0.004525569
115.64,0.144766462,-0.001228389,0.007484603,-0.006215692,12.1409396,-0.001603382
115.64,3.374054598,-0.011429664,-0.002645265,-0.021596523,12.1409396,-0.0252724
115.64,3.386788384,-0.003799207,-0.005132174,-0.019148024,12.1409396,-0.024581423
115.64,3.381694869,0.001282393,0.00257117,-0.019247132,12.1409396,-0.012320513
115.64,3.381694869,-0.00892277,-0.01519688,-0.024440952,12.1409396,-0.03929588
115.64,3.386788384,-0.008938915,-0.010038443,-0.034729478,12.1409396,-0.043694626
115.64,3.386788384,-0.001313597,-0.00742607,-0.016999997,12.1409396,-0.02297488
115.64,3.374054598,-0.014070155,-0.009907062,-0.022194986,12.1409396,-0.036606113
115.64,3.379148112,-0.003899822,-0.012386946,-0.02739032,12.1409396,-0.031989284
115.64,3.384241627,0.001174143,-0.004676641,-0.017303163,12.1409396,-0.015960346
115.64,3.381694869,-0.009038585,0.005582047,-0.007216223,12.1409396,-0.004916713
115.64,3.381694869,-0.00141954,-0.004536262,-0.0149594,12.1409396,-0.009476682
115.64,3.386788384,0.006198295,0.000630107,-0.002325724,12.1409396,0.007809602
115.64,3.379148112,-0.001470536,0.003250291,0.005213591,12.1409396,0.00374968
115.64,3.374054598,-0.004045422,0.005871529,0.007658532,12.1409396,0.003717868
115.64,3.386788384,0.006116394,0.003399318,0.010103438,12.1409396,0.010286944
115.64,3.379148112,-0.001555986,0.011117207,0.022736844,12.1409396,0.017183065
115.64,3.374054598,-0.004134392,0.008647074,0.022634618,12.1409396,0.013025271
115.64,3.379148112,0.000928799,0.006177967,0.017438212,12.1409396,0.006881466
115.64,3.386788384,0.00599084,0.018993452,0.03516606,12.1409396,0.035999031
115.65,3.374054598,-0.006781268,0.013979114,0.027422765,12.1409396,0.013713701
115.65,3.379148112,-0.001721454,0.0064185,0.02222676,12.1409396,0.012741116
115.65,3.384241627,0.005884864,0.009047932,0.032313735,12.1409396,0.020242925
115.65,3.381694869,-0.001795352,0.014225555,0.024571074,12.1409396,0.015894931
115.65,3.379148112,-0.006929053,-0.000973943,0.014281562,12.1409396,-0.003026617
115.65,3.386788384,0.003221658,0.004205593,0.016727995,12.1409396,0.005421099
115.65,3.379148112,-0.0019141,0.006838775,0.021721918,12.1409396,0.009020642
115.65,3.374054598,-0.012146034,-0.008357963,0.011433444,12.1409396,-0.016365024
115.65,3.386788384,-0.0070935,-0.003175716,0.003692512,12.1409396,-0.011257534
115.65,3.381694869,0.000505634,-0.000539847,0.003593423,12.1409396,-0.003860583
115.65,3.371507841,-0.007181653,-0.013186705,0.000947685,12.1409396,-0.016607752
115.65,3.386788384,-0.012322287,-0.01564367,-0.011886054,12.1409396,-0.037848783
115.65,3.384241627,0.002916772,-0.010458023,-0.009436457,12.1409396,-0.026067434
115.65,3.371507841,-0.002225666,-0.023102394,-0.009533401,12.1409396,-0.033773561
115.65,3.381694869,-0.00991656,-0.030651452,-0.017271128,12.1409396,-0.052916878
115.65,3.386788384,-0.002322857,-0.030557935,-0.025008182,12.1409396,-0.056480107
115.65,3.379148112,0.000174844,-0.030463648,-0.022556029,12.1409396,-0.057090056
115.65,3.371507841,-0.007518576,-0.040557678,-0.032838801,12.1409396,-0.076095897
115.65,3.386788384,-0.005022485,-0.032820162,-0.040573689,12.1409396,-0.070251547
115.66,3.381694869,2.04e-05,-0.02762918,-0.035572154,12.1409396,-0.055722352
115.66,3.371507841,-0.005127794,-0.030079306,-0.033116956,12.1409396,-0.05785146
115.66,3.379148112,-0.007729114,-0.035076009,-0.045943662,12.1409396,-0.070872927
115.66,3.384241627,-0.005235986,-0.029882995,-0.040939599,12.1409396,-0.06333139
115.66,3.379148112,-0.000195983,-0.029783877,-0.035934634,12.1409396,-0.053739659
115.66,3.379148112,-0.005346939,-0.034778639,-0.038570106,12.1409396,-0.062255241
115.66,3.386788384,0.00223932,-0.02958374,-0.046298837,12.1409396,-0.054373634
115.66,3.379148112,0.007277353,-0.024388257,-0.03110244,12.1409396,-0.036323026
115.66,3.371507841,-0.005518233,-0.029381274,-0.036282032,12.1409396,-0.048913952
115.66,3.381694869,0.004613773,-0.039468226,-0.04146055,12.1409396,-0.045806098
115.66,3.386788384,0.012197665,-0.031723816,-0.031355232,12.1409396,-0.029314932
115.66,3.379148112,0.009590731,-0.021431632,-0.023795921,12.1409396,-0.016503787
115.66,3.374054598,0.004435739,-0.03151701,-0.036612465,12.1409396,-0.037463392
115.66,3.386788384,0.017113289,-0.021223818,-0.029050807,12.1409396,-0.010254267
115.66,3.379148112,0.014504925,-0.016024704,-0.021487934,12.1409396,-0.012063754
115.66,3.374054598,0.006800993,-0.021014177,-0.026659475,12.1409396,-0.027903208
115.66,3.379148112,0.019477251,-0.028550467,-0.029282623,12.1409396,-0.032612982
115.66,3.386788384,0.021962819,-0.018255542,-0.016621735,12.1409396,-0.017406883
115.66,3.371507841,0.006615016,-0.015602001,-0.019242331,12.1409396,-0.03115965
115.66,3.381694869,0.006552339,-0.020589857,-0.024408696,12.1409396,-0.038892831
115.66,3.386788384,0.009036916,-0.007746528,-0.011743827,12.1409396,-0.013647876
115.67,3.371507841,0.006426054,2.61e-06,-0.004171844,12.1409396,-0.007965644
115.67,3.379148112,0.001267364,-0.002436973,-0.004239846,12.1409396,-0.000766777
115.67,3.386788384,0.008846307,0.007860041,-0.006853552,12.1409396,0.009561673
115.67,3.379148112,0.008782308,0.010515534,0.003269814,12.1409396,0.01610416
115.67,3.371507841,0.006170552,0.00807677,-0.00443522,12.1409396,0.005972291
115.67,3.379148112,0.01374893,0.000543747,-0.009591647,12.1409396,0.00492876
115.67,3.386788384,0.021327171,0.013388985,0.000536189,12.1409396,0.024152964
115.67,3.379148112,0.016167446,0.021139897,0.003024168,12.1409396,0.027407182
115.67,3.379148112,0.005912499,0.008512922,-0.004674797,12.1409396,0.000778894
115.67,3.384241627,0.013490515,0.008622374,-0.007277961,12.1409396,0.007535301
115.67,3.376601355,0.018520909,0.011279194,-0.004785294,12.1409396,0.013978161
115.67,3.381694869,0.005718286,-0.006441907,-0.017573789,12.1409396,-0.012437136
115.67,3.386788384,0.013296264,-0.003784846,-0.030360656,12.1409396,-0.011144491
115.67,3.381694869,0.015779126,0.001419535,-0.027863163,12.1409396,-0.009241773
115.67,3.371507841,0.005524204,-0.003565058,-0.025364018,12.1409396,-0.017906278
115.67,3.379148112,-0.002183053,-0.008549612,-0.038145958,12.1409396,-0.040397831
115.67,3.381694869,0.010490376,0.004296625,-0.033096383,12.1409396,-0.022937838
115.67,3.374054598,0.000235795,-0.005782459,-0.02804513,12.1409396,-0.04318164
115.67,3.381694869,-0.007471037,-0.0082198,-0.038274921,12.1409396,-0.052167797
115.68,3.386788384,0.000107736,-0.005562705,-0.043408772,12.1409396,-0.048143862
115.68,3.381694869,0.002591587,0.007283342,-0.03580529,12.1409396,-0.024327708
115.68,3.379148112,-0.005114616,0.004845768,-0.043482802,12.1409396,-0.033719163
115.68,3.381694869,-0.007725437,-0.002686464,-0.048611475,12.1409396,-0.048291987
115.68,3.379148112,-0.00269323,0.007611961,-0.04609704,12.1409396,-0.035349424
115.68,3.374054598,-0.010398565,0.002626702,-0.038486552,12.1409396,-0.038325414
115.68,3.379148112,-0.013008442,-0.007453252,-0.048704196,12.1409396,-0.054436465
115.68,3.386788384,-0.005427651,0.005391915,-0.041090199,12.1409396,-0.036006435
115.68,3.371507841,-0.002941615,0.002953342,-0.030927259,12.1409396,-0.025747658
115.68,3.381694869,-0.005550351,-0.004579976,-0.038592402,12.1409396,-0.03404108
115.68,3.381694869,0.007126792,0.000622726,-0.036067274,12.1409396,-0.017805216
115.68,3.379148112,0.001971379,0.010919698,-0.028446059,12.1409396,-0.01366314
115.68,3.374054598,0.004459134,0.005932826,-0.033558664,12.1409396,-0.020328466
115.68,3.379148112,0.004399805,0.006040151,-0.038669464,12.1409396,-0.023616666
115.68,3.376601355,0.009436168,0.013788925,-0.031042801,12.1409396,-0.012280878
115.68,3.374054598,0.006830322,0.01134831,-0.020867204,12.1409396,-0.009679154
115.68,3.379148112,-0.005965264,0.008907304,-0.031066809,12.1409396,-0.030890298
115.68,3.386788384,0.006715476,0.014107677,-0.020887574,12.1409396,-0.006738549
115.68,3.381694869,-0.000983803,0.024402163,-0.01580078,12.1409396,-0.004751474
115.68,3.371507841,-0.00613488,0.019412651,-0.02090069,12.1409396,-0.018789252
115.68,3.379148112,0.001452549,0.016969944,-0.013263149,12.1409396,-0.006225166
115.69,3.379148112,0.00394547,0.022168541,-0.003076651,12.1409396,0.004897144
115.69,3.371507841,-0.003751233,0.017177594,-0.005623994,12.1409396,-0.006344628
115.69,3.381694869,0.006385779,0.012186134,-0.010716647,12.1409396,-0.004595215
115.69,3.386788384,0.013975941,0.017383169,-0.003071848,12.1409396,0.006950335
115.69,3.379148112,0.006281369,0.025126908,0.004574745,12.1409396,0.016594934
115.69,3.374054598,0.006230278,0.020133788,-0.003059628,12.1409396,0.009394529
115.69,3.384241627,0.011275103,0.020234577,0.004590568,12.1409396,0.021020264
115.69,3.381694869,0.00358285,0.025429277,0.012242534,12.1409396,0.024411703
115.69,3.374054598,-0.001561025,0.020434316,0.007160653,12.1409396,0.014314642
115.69,3.381694869,0.000938656,0.012891425,0.007174788,12.1409396,0.01201322
115.69,3.381694869,0.008534314,0.020631417,0.007190695,12.1409396,0.020866531
115.69,3.379148112,-0.004249765,0.018181684,0.009755472,12.1409396,0.013283273
115.69,3.379148112,0.003347604,0.015731234,0.00213348,12.1409396,0.01177982
115.69,3.386788384,0.005850693,0.018374575,0.009795992,12.1409396,0.023880896
115.69,3.379148112,0.000711963,0.023564409,0.012365971,12.1409396,0.023828513
115.69,3.379148112,-0.009521009,0.008375401,0.007296289,12.1409396,0.000347072
115.69,3.386788384,-0.009562756,0.013563693,0.00222832,12.1409396,0.001577837
115.69,3.379148112,-0.004508412,0.018751169,0.004803409,12.1409396,0.017562214
115.69,3.371507841,-0.012190984,0.013748788,0.00738019,12.1409396,0.015541091
115.7,0.144766462,-0.019872595,0.013840088,-0.000229873,12.1409396,0.002681182
115.7,0.144766462,-0.007172633,0.021572285,0.004897334,12.1409396,0.014560044
115.7,0.139672948,-0.014852267,0.016567309,0.010026176,12.1409396,0.013093378
115.7,0.144766462,-0.022530916,0.009014175,-0.002673241,12.1409396,-0.00482308
115.7,0.149859977,-0.009827967,0.016743677,0.005005952,12.1409396,0.016814667
115.7,0.144766462,-0.014956999,0.021925019,0.010139615,12.1409396,0.021908669
115.7,0.137126191,-0.020085024,0.006727355,0.00508636,12.1409396,0.009325263
115.7,0.149859977,-0.012474136,0.014454047,0.002581778,12.1409396,0.015828249
115.7,0.144766462,-0.00486218,0.022179792,0.015361495,12.1409396,0.032958503
115.7,0.139672948,-0.012534627,0.009526475,0.012859992,12.1409396,0.022827548
115.7,0.149859977,-0.002372999,0.019797485,0.010359982,12.1409396,0.0343797
115.7,0.144766462,0.005242131,0.030067488,0.020597092,12.1409396,0.052374791
115.7,0.137126191,-0.002427111,0.025052895,0.020647181,12.1409396,0.042327623
115.7,0.144766462,-0.010095284,0.022584512,0.013057321,12.1409396,0.028540759
115.7,0.152406734,0.002618246,0.030304127,0.023298773,12.1409396,0.051528622
115.7,0.139672948,-0.002500164,0.030380881,0.023353147,12.1409396,0.048793774
115.7,0.144766462,-0.007617481,0.017720243,0.023408882,12.1409396,0.034147252
115.7,0.149859977,0.002551768,0.022889331,0.028560253,12.1409396,0.05318057
115.7,0.144766462,-0.005110913,0.02296277,0.031165853,12.1409396,0.048172659
115.7,0.137126191,-0.007677353,0.015393279,0.033772734,12.1409396,0.045972072
115.7,0.149859977,-5.24e-05,0.012917167,0.033833804,12.1409396,0.051546917
115.71,0.142219705,0.002478564,0.018081693,0.044084659,12.1409396,0.064353534
115.71,0.139672948,-0.002632116,0.013055974,0.039053991,12.1409396,0.053910661
115.71,0.152406734,0.004996209,0.015670849,0.034024557,12.1409396,0.056888213
115.71,0.144766462,0.01262565,0.018284534,0.041731961,12.1409396,0.07098286
115.71,0.137126191,0.010065912,0.010707952,0.044346261,12.1409396,0.066130218
115.71,0.144766462,0.010054881,0.010771913,0.034226098,12.1409396,0.057053788
115.71,0.144766462,0.012592537,0.021023688,0.039389821,12.1409396,0.064669088
115.71,0.139672948,0.007488567,0.018537879,0.047101743,12.1409396,0.065553803
115.71,0.144766462,0.002385723,0.016050825,0.034437712,12.1409396,0.050644455
