Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
295.99,3.374054598,-0.027161296,-0.126097927,-0.119928592,20.1,-0.256591705
295.99,3.371507841,-0.029718663,-0.090946137,-0.102411375,20.1,-0.207816704
295.99,3.374054598,-0.029729425,-0.055791361,-0.079797707,20.1,-0.155822494
295.99,3.371507841,-0.01955085,-0.033369776,-0.067370236,20.1,-0.123333662
295.99,3.374054598,-0.009373193,-0.026228516,-0.070223143,20.1,-0.123661288
295.99,3.371507841,-0.006839168,-0.021631169,-0.060337996,20.1,-0.119671447
295.99,3.371507841,0.010979406,-0.029766673,-0.060638864,20.1,-0.122750756
295.99,3.371507841,0.031344658,-0.035351326,-0.053295763,20.1,-0.119553494
295.99,3.374054598,0.046613879,-0.033290465,-0.043402836,20.1,-0.102725544
295.99,3.374054598,0.044049236,-0.010847611,-0.036054242,20.1,-0.076716575
295.99,3.374054598,0.031293491,0.003957538,-0.028702779,20.1,-0.071527778
295.99,3.371507841,0.00579904,0.00603056,-0.036631121,20.1,-0.095229404
295.99,3.371507841,0.000684386,0.000466086,-0.042009363,20.1,-0.107730875
296,3.371507841,0.015949542,-0.005094009,-0.032101845,20.1,-0.092106432
296,3.374054598,0.026118807,0.002086686,-0.012002731,20.1,-0.063902775
296,3.371507841,0.026097046,0.024555534,-0.00208895,20.1,-0.038320646
296,3.371507841,0.023526989,0.039387316,0.010375177,20.1,-0.020392702
296,3.376601355,0.023503773,0.054223899,0.017748325,20.1,0.006244165
296,3.379148112,0.023479886,0.056329106,0.014936358,20.1,0.006483311
296,3.379148112,0.028550488,0.038061303,0.017222071,20.1,0.000777678
296,3.379148112,0.020882579,0.019798708,0.01186992,20.1,-0.018746884
296,3.379148112,0.003023761,-0.001005819,0.00652134,20.1,-0.04535401
296,3.381694869,-0.009740541,-0.019257654,-0.011559239,20.1,-0.074671322
296,3.379148112,-0.017410279,-0.027314961,-0.029636161,20.1,-0.096159402
296,3.379148112,-0.025080583,-0.037914004,-0.037520887,20.1,-0.11223209
296,3.379148112,-0.025108669,-0.028129376,-0.037760483,20.1,-0.100981399
296,3.376601355,-0.040422674,-0.031075312,-0.04563762,20.1,-0.119423551
296,3.371507841,-0.032808946,-0.049298951,-0.058605076,20.1,-0.133213804
296,3.368961083,-0.032838373,-0.07261116,-0.076662789,20.1,-0.167821298
296,3.371507841,-0.027773056,-0.090822833,-0.071792321,20.1,-0.183576163
296,3.371507841,-0.007422663,-0.086103097,-0.061823495,20.1,-0.152401567
296,3.371507841,0.000189511,-0.053357327,-0.05439761,20.1,-0.116996963
296,3.371507841,-0.002388956,-0.025699815,-0.039326092,20.1,-0.080608729
296,3.374054598,-0.007515362,-0.01077225,-0.049721531,20.1,-0.073411146
296.01,3.371507841,-0.010094524,-0.01876355,-0.070301131,20.1,-0.08977257
296.01,3.368961083,-0.012674002,-0.029295587,-0.098517744,20.1,-0.116794844
296.01,3.363867569,-0.012706192,-0.0423683,-0.116541425,20.1,-0.137624264
296.01,3.363867569,-0.022928962,-0.060528902,-0.137107769,20.1,-0.181510525
296.01,3.366414326,-0.030604352,-0.076135547,-0.147481057,20.1,-0.207616484
296.01,3.366414326,-0.048470182,-0.076451885,-0.14256702,20.1,-0.215287597
296.01,3.366414326,-0.048503117,-0.061477894,-0.132554108,20.1,-0.19311184
296.01,3.368961083,-0.035798284,-0.031213527,-0.119989417,20.1,-0.155122915
296.01,3.366414326,-0.023093512,0.004152252,-0.107420063,20.1,-0.108900658
296.01,3.368961083,-0.020579046,0.026788716,-0.105034479,20.1,-0.090436267
296.01,3.374054598,-0.005326704,0.046884967,-0.107738372,20.1,-0.072214944
296.01,3.371507841,0.015020795,0.051704773,-0.097701807,20.1,-0.04861018
296.01,3.371507841,0.035368318,0.069268006,-0.077471886,20.1,-0.000939863
296.01,3.374054598,0.045525605,0.084291152,-0.064878469,20.1,0.022074547
296.01,3.371507841,0.048040258,0.086585211,-0.049733023,20.1,0.040973522
296.01,3.371507841,0.04036473,0.071055697,-0.062601032,20.1,0.01732464
296.01,3.371507841,0.030141755,0.058080687,-0.062728437,20.1,-0.000394671
296.01,3.371507841,0.027561657,0.045112919,-0.060303715,20.1,-0.00712552
296.01,3.374054598,0.030076875,0.034699693,-0.060421059,20.1,-0.008667336
296.02,3.374054598,0.022401998,0.01919931,-0.065627542,20.1,-0.027840938
296.02,3.371507841,0.022370076,-0.00393549,-0.07592315,20.1,-0.052275552
296.02,3.371507841,0.014695686,-0.042346429,-0.086213613,20.1,-0.099872219
296.02,3.379148112,0.012116722,-0.055277354,-0.081216187,20.1,-0.105453742
296.02,3.379148112,0.012085659,-0.03763375,-0.066025112,20.1,-0.077394916
296.02,3.381694869,0.027340386,0.002942566,-0.050828856,20.1,-0.018321372
296.02,3.379148112,0.034952779,0.033337288,-0.030533129,20.1,0.031280158
296.02,3.376601355,0.019637426,0.035719665,-0.022967769,20.1,0.029906993
296.02,3.379148112,0.009417665,0.025373302,-0.017944262,20.1,0.025704246
296.02,3.379148112,0.006841103,0.004845444,-0.015462578,20.1,0.008418754
296.02,3.379148112,0.00936021,-0.000391393,-0.005334216,20.1,0.014384589
296.02,3.381694869,0.022070181,0.022399069,0.012440857,20.1,0.052583248
296.02,3.379148112,0.01440015,0.040102457,0.030221291,20.1,0.069445868
296.02,3.379148112,0.009278316,0.045076995,0.045459944,20.1,0.085877138
296.02,3.379148112,0.00160955,0.029680923,0.050515451,20.1,0.071391847
296.02,3.379148112,0.001584161,0.011745039,0.060670543,20.1,0.0697464
296.02,0.14731322,0.006654593,-0.008730645,0.068283822,20.1,0.072064824
296.02,0.149859977,-0.001012156,-0.021557103,0.075902425,20.1,0.069019657
296.02,0.149859977,-0.003583055,-0.013998093,0.080979243,20.1,0.083382347
296.02,0.152406734,0.001489469,0.016493578,0.083514264,20.1,0.120474496
296.03,0.14731322,0.001467599,0.059728848,0.080960356,20.1,0.158337205
296.03,0.142219705,-0.001101044,0.095329658,0.073317531,20.1,0.183668366
296.03,0.144766462,-0.013859158,0.115654251,0.063132928,20.1,0.179780156
296.03,0.152406734,-0.018973694,0.100324509,0.050406574,20.1,0.150725341
296.03,0.144766462,-0.024087335,0.077360236,0.027497073,20.1,0.105202825
296.03,0.144766462,-0.026652464,0.041666884,0.007140011,20.1,0.058345731
296.03,0.14731322,-0.031764211,0.013622455,-0.013211784,20.1,0.007514835
296.03,0.144766462,-0.034327393,-0.001678568,-0.005539911,20.1,0.000380211
296.03,0.144766462,-0.036889563,-0.00678351,0.009778612,20.1,0.008200998
296.03,0.139672948,-0.031807988,0.003402126,0.01746102,20.1,0.030608262
296.03,0.144766462,-0.016535033,0.011047515,0.027695845,20.1,0.058310004
296.03,0.139672948,-0.001260981,0.005963573,0.035388808,20.1,0.072472816
296.03,0.139672948,0.014014172,0.000886516,0.020162874,20.1,0.068259959
296.03,0.139672948,0.011457405,0.003458051,0.012583493,20.1,0.062858095
296.03,0.134579434,0.019092078,0.018772653,0.010103483,20.1,0.080968659
296.03,0.139672948,0.019085173,0.039188505,0.022911314,20.1,0.104928569
296.03,3.368961083,0.011436721,0.051969263,0.048459864,20.1,0.12610681
296.03,3.366414326,0.0012419,0.057114861,0.066372123,20.1,0.132336932
296.03,3.366414326,0.00378618,0.044436227,0.071553831,20.1,0.126087627
296.03,3.366414326,0.003784139,0.016480572,0.069099187,20.1,0.099951572
296.04,3.366414326,0.01142609,-0.016563173,0.071743761,20.1,0.073189742
296.04,3.366414326,0.011426632,-0.039411552,0.071846135,20.1,0.052860628
296.04,3.368961083,0.00888095,-0.054611889,0.084689028,20.1,0.050097845
296.04,3.366414326,0.006336655,-0.051975215,0.094989685,20.1,0.067005434
296.04,3.366414326,0.003793763,-0.02385982,0.100200955,20.1,0.103064752
296.04,3.371507841,0.003799855,-0.008474663,0.090134257,20.1,0.113769182
296.04,3.374054598,0.003807387,-0.008367103,0.074978041,20.1,0.101661258
296.04,3.366414326,0.014006675,-0.008253652,0.067467925,20.1,0.099489529
296.04,3.376601355,0.021659879,-0.01322888,0.062509618,20.1,0.087079845
296.04,3.371507841,0.034409717,-0.01310381,0.065197338,20.1,0.09070297
296.04,3.371507841,0.034423216,-0.002783965,0.078078177,20.1,0.1080164
296.04,3.379148112,0.026795531,0.015183274,0.083322198,20.1,0.122202117
296.04,3.381694869,0.011526697,0.040797823,0.096212124,20.1,0.136331535
296.04,3.379148112,0.001354587,0.058776038,0.109106524,20.1,0.151619047
296.04,3.381694869,0.00137436,0.084401346,0.127099596,20.1,0.186637898
296.04,3.376601355,-0.003699424,0.089653767,0.140002799,20.1,0.197458339
296.04,3.376601355,0.001418675,0.092364019,0.14781605,20.1,0.207061783
296.04,3.376601355,0.011633528,0.089984764,0.140350756,20.1,0.208131756
296.04,3.379148112,0.016754864,0.074874143,0.112512602,20.1,0.175363891
296.04,3.376601355,0.009139997,0.062315651,0.094867048,20.1,0.147073249
296.04,3.381694869,0.006621963,0.031931147,0.092508307,20.1,0.12181434
296.05,3.371507841,0.001558112,0.006645865,0.09779496,20.1,0.106417295
296.05,3.371507841,-0.00350397,-0.005898509,0.110726973,20.1,0.103535186
296.05,3.368961083,-0.008564298,0.004486959,0.113474428,20.1,0.105506971
296.05,3.371507841,-0.003432568,0.022518617,0.106037241,20.1,0.11941881
296.05,3.371507841,-0.011036943,0.048196372,0.083321104,20.1,0.118431683
296.05,3.371507841,-0.021187101,0.058594814,0.065702961,20.1,0.103903
296.05,3.371507841,-0.018597586,0.063902826,0.05318278,20.1,0.102426259
296.05,3.363867569,-0.018553834,0.064120293,0.043213391,20.1,0.087766961
296.05,3.366414326,-0.018508243,0.041416284,0.045983209,20.1,0.066139229
296.05,3.374054598,-0.026103548,0.005979755,0.043662259,20.1,0.024131679
296.05,3.371507841,-0.026054309,0.001114039,0.026061954,20.1,0.009749441
296.05,3.366414326,-0.026003238,0.003893711,0.008464988,20.1,0.002917844
296.05,3.363867569,-0.013212451,0.011771429,0.00105982,20.1,0.01992221
296.05,3.363867569,-0.010610089,0.006916284,-0.013983481,20.1,0.000466641
296.05,3.363867569,-0.010553439,-0.01321908,-0.03666497,20.1,-0.036591755
296.05,3.363867569,-0.025780359,-0.040993017,-0.054249091,20.1,-0.085636109
296.05,3.366414326,-0.048648107,-0.066216597,-0.074377329,20.1,-0.146333941
296.05,3.371507841,-0.048585797,-0.068511831,-0.086861277,20.1,-0.156542823
296.05,3.371507841,-0.025593402,-0.060615125,-0.084059619,20.1,-0.128561904
296.06,3.371507841,-0.017884507,-0.034884823,-0.076160939,20.1,-0.091651825
296.06,3.371507841,-0.010173677,-0.019340875,-0.068259544,20.1,-0.066908704
296.06,3.371507841,-0.012651192,-0.02417243,-0.055261282,20.1,-0.064092129
296.06,3.371507841,-0.010031604,-0.031548843,-0.052448989,20.1,-0.066221447
296.06,3.371507841,-0.004862475,-0.033828447,-0.031804369,20.1,-0.043036131
296.06,3.368961083,-0.009881711,-0.02336956,-0.0137045,20.1,-0.024648992
296.06,3.371507841,-0.019994178,-0.000172246,-0.003243673,20.1,-0.006635633
296.06,3.371507841,-0.01481928,0.007743586,0.004672314,20.1,0.006219493
296.06,3.379148112,-0.014737629,0.002925088,0.020231882,20.1,0.008816466
296.06,3.376601355,0.003178946,0.021033764,0.040887813,20.1,0.048099975
296.06,3.379148112,0.008359577,0.039144144,0.066639998,20.1,0.087966024
296.06,3.379148112,0.005899448,0.047067057,0.082205619,20.1,0.108606176
296.06,3.371507841,-0.001653884,0.044802409,0.090131724,20.1,0.115323098
296.06,3.374054598,-0.001562545,0.050180918,0.090418221,20.1,0.120629072
296.06,3.371507841,0.003625897,0.055560707,0.09325351,20.1,0.129391648
296.06,3.371507841,-0.001374019,0.060941703,0.098637516,20.1,0.131916628
296.06,3.368961083,0.001270702,0.058682046,0.091287403,20.1,0.118731429
296.06,3.371507841,0.001369785,0.056423421,0.099221515,20.1,0.129246422
296.06,3.366414326,0.004018401,0.069449281,0.114798403,20.1,0.159431143
296.06,3.371507841,0.001573848,0.062097914,0.122735224,20.1,0.15360558
296.06,3.368961083,-0.000868771,0.067483547,0.143408869,20.1,0.170720369
296.07,3.366414326,0.011975977,0.072869735,0.161536441,20.1,0.200436313
296.07,3.366414326,0.00698963,0.073161847,0.169476496,20.1,0.202247325
296.07,3.366414326,0.002005214,0.058170769,0.169776086,20.1,0.183441934
296.07,3.371507841,-0.005524875,0.040632715,0.159888036,20.1,0.154837715
296.07,3.371507841,-0.01560063,0.025642122,0.162736394,20.1,0.137412849
296.07,3.371507841,-0.018031799,0.01574612,0.157944061,20.1,0.119111205
296.07,0.144766462,-0.015365952,0.018586362,0.158246573,20.1,0.123651309
296.07,0.144766462,-0.005055521,0.021426428,0.158549596,20.1,0.130105175
296.07,0.142219705,0.000161617,0.00898272,0.148664559,20.1,0.112461314
296.07,0.144766462,0.00283302,-0.003461251,0.143874176,20.1,0.099289866
296.07,0.142219705,-0.007231632,-0.000622023,0.131442735,20.1,0.08473395
296.07,0.149859977,-0.004556622,0.014953073,0.124105786,20.1,0.099758638
296.07,0.152406734,-0.00697495,0.0279804,0.114221876,20.1,0.103574639
296.07,0.149859977,-0.01703419,0.015534541,0.099243804,20.1,0.074127012
296.07,0.149859977,-0.024544045,-0.007101035,0.079171465,20.1,0.033099271
296.07,0.149859977,-0.019314229,-0.019548363,0.061646127,20.1,0.005744732
296.07,0.149859977,-0.011535077,-0.026902084,0.054309064,20.1,-0.012247007
296.07,0.149859977,-0.011396895,-0.031709565,0.052065945,20.1,-0.017518734
296.07,0.149859977,-0.001066677,-0.033970903,0.060010951,20.1,-0.009275852
296.08,0.144766462,0.014360409,-0.03368617,0.067955518,20.1,0.012761243
296.08,0.144766462,0.014503742,-0.023213671,0.063163968,20.1,0.02093703
296.08,0.142219705,0.012101136,-0.007648009,0.058371845,20.1,0.027485909
296.08,0.142219705,0.007152581,0.005368965,0.048484815,20.1,0.025024164
296.08,0.142219705,0.009848362,0.000553624,0.038597028,20.1,0.015297819
296.08,0.142219705,0.012545774,-0.009357807,0.031255513,20.1,0.001425405
296.08,0.142219705,0.007602057,-0.016723641,0.026460191,20.1,-0.015907769
296.08,3.368961083,-0.004982803,-0.024091204,0.006381097,20.1,-0.050468782
296.08,3.366414326,-0.007375776,-0.036555077,-0.01369912,20.1,-0.085721958
296.08,3.366414326,-0.007219602,-0.051568071,-0.023592042,20.1,-0.112627176
296.08,3.366414326,0.005675973,-0.064035758,-0.036033342,20.1,-0.123317345
296.08,3.368961083,0.01093031,-0.071410965,-0.040834607,20.1,-0.127338083
296.08,3.366414326,0.013638571,-0.076240992,-0.05837288,20.1,-0.143524827
296.08,3.366414326,0.008705553,-0.073431372,-0.073365504,20.1,-0.152811136
296.08,3.371507841,0.011416662,-0.0731712,-0.096001069,20.1,-0.166754734
296.08,3.371507841,0.006486443,-0.072913303,-0.103355537,20.1,-0.169500403
296.08,3.371507841,0.016843049,-0.067563236,-0.120900233,20.1,-0.171611517
296.08,3.371507841,0.017010716,-0.059668278,-0.135899573,20.1,-0.172799787
296.08,3.374054598,0.017179719,-0.051775753,-0.153447897,20.1,-0.178305823
296.08,3.371507841,0.017350034,-0.069358319,-0.168451059,20.1,-0.203394919
296.09,3.379148112,0.007331344,-0.107321496,-0.180909123,20.1,-0.255450634
296.09,3.379148112,0.017694492,-0.137645507,-0.188275026,20.1,-0.283919658
296.09,3.379148112,0.025511291,-0.145046857,-0.198190179,20.1,-0.288190837
296.09,3.371507841,0.033329301,-0.119336583,-0.192824732,20.1,-0.253307033
296.09,3.379148112,0.033505747,-0.083440029,-0.18236725,20.1,-0.20902341
296.09,3.371507841,0.033683274,-0.052640774,-0.174459196,20.1,-0.172629156
296.09,3.379148112,0.038957033,-0.019297126,-0.17674203,20.1,-0.141241246
296.09,3.376601355,0.039136681,-0.003787252,-0.173933076,20.1,-0.130380485
296.09,3.379148112,0.03931737,-0.018847466,-0.160938124,20.1,-0.132405121
296.09,3.371507841,0.034403927,-0.049194243,-0.160681369,20.1,-0.161850999
296.09,3.371507841,0.026943907,-0.064260489,-0.165521458,20.1,-0.184314819
296.09,3.371507841,0.027127544,-0.061499002,-0.167817084,20.1,-0.185268345
296.09,3.371507841,0.032407242,-0.046004342,-0.157379809,20.1,-0.160038807
296.09,3.371507841,0.035140254,-0.01777651,-0.146945323,20.1,-0.12450048
296.09,3.374054598,0.037874147,-0.004835368,-0.146702178,20.1,-0.104657193
296.09,3.371507841,0.035513727,0.008102625,-0.15155616,20.1,-0.097994815
296.09,3.371507841,0.040796829,0.010848386,-0.164054454,20.1,-0.093458075
296.09,3.366414326,0.038437975,0.000854614,-0.184197104,20.1,-0.115123833
296.09,3.363867569,0.030984714,0.003593886,-0.199248516,20.1,-0.129177993
296.09,3.371507841,0.041365175,-0.008953648,-0.2066616,20.1,-0.135131453
296.1,3.366414326,0.044103568,-0.021504477,-0.186059379,20.1,-0.125188469
296.1,3.368961083,0.041747426,-0.026416857,-0.155271801,20.1,-0.105533079
296.1,3.366414326,0.041939464,-0.021143546,-0.129581687,20.1,-0.079071777
296.1,3.366414326,0.042132082,-0.008231827,-0.106441925,20.1,-0.051145794
296.1,3.371507841,0.042325243,-0.000417984,-0.093493935,20.1,-0.031674885
296.1,3.374054598,0.032328642,-0.01043829,-0.093284916,20.1,-0.04652362
296.1,3.371507841,0.019784949,-0.028103712,-0.082890792,20.1,-0.05822373
296.1,3.371507841,0.009789247,-0.035583446,-0.080141494,20.1,-0.067237603
296.1,3.368961083,0.002341514,-0.040519355,-0.062112942,20.1,-0.062502448
296.1,3.371507841,-1.07e-05,-0.035269693,-0.04663509,20.1,-0.051543832
296.1,3.371507841,-0.002362654,-0.030023457,-0.038802212,20.1,-0.045315588
296.1,3.371507841,0.002928431,-0.00694982,-0.038614275,20.1,-0.02199429
296.1,3.371507841,0.00312461,0.023762236,-0.028241413,20.1,0.017822872
296.1,3.374054598,-0.001774161,0.054470967,-4.22e-05,20.1,0.063009931
296.1,3.371507841,0.003517537,0.085176353,0.023059076,20.1,0.112234029
296.1,3.379148112,0.006261809,0.100594869,0.038515367,20.1,0.136591293
296.1,3.374054598,0.011553738,0.10582099,0.043779464,20.1,0.149715582
296.1,3.379148112,0.004107838,0.100854677,0.038851332,20.1,0.133658821
296.1,3.376601355,-0.000790466,0.098432258,0.028825209,20.1,0.120355259
296.1,3.379148112,0.007049108,0.108742778,0.031530931,20.1,0.135777814
296.1,3.379148112,0.009793499,0.116502698,0.031685741,20.1,0.141361374
296.11,3.379148112,0.017632954,0.103881206,0.039478104,20.1,0.138736767
296.11,3.379148112,0.017829568,0.086161873,0.044719521,20.1,0.127524604
296.11,3.379148112,0.005288136,0.060797473,0.039768585,20.1,0.085229245
296.11,3.368961083,0.005484355,0.032882575,0.024625275,20.1,0.056896935
296.11,3.376601355,0.000585153,0.025342555,0.009478089,20.1,0.038685936
296.11,3.371507841,0.008423494,0.022893867,0.004515475,20.1,0.045720076
296.11,3.371507841,0.0060712,0.012800213,0.012284555,20.1,0.048250838
296.11,3.371507841,-0.001376606,0.010345158,0.014955444,20.1,0.049461759
296.11,3.371507841,-0.001182107,0.012981446,0.012528089,20.1,0.056244352
296.11,3.371507841,-0.008630776,0.025803596,-0.002638903,20.1,0.053202787
296.11,3.371507841,-0.01098478,0.030980819,-0.015262766,20.1,0.045514393
296.11,3.368961083,-0.005696567,0.010682324,-0.020249242,20.1,0.025417823
296.11,3.371507841,0.00468626,-0.004524778,-0.012504061,20.1,0.023650771
296.11,3.366414326,0.017616073,0.003190343,-0.009857118,20.1,0.041761998
296.11,3.366414326,0.010164633,0.000713321,-0.017402674,20.1,0.025138109
296.11,3.366414326,0.0027125,-0.017050318,-0.027499369,20.1,-0.010983622
296.11,0.137126191,-0.004740376,-0.047553234,-0.04524147,20.1,-0.059565072
296.11,0.137126191,-0.004551317,-0.080606353,-0.047704823,20.1,-0.092752367
296.11,0.139672948,-0.001815472,-0.080547982,-0.037436566,20.1,-0.086101542
296.12,0.139672948,0.003467108,-0.057567145,-0.024625201,20.1,-0.058450406
296.12,0.142219705,0.006201232,-0.014211053,-0.004176493,20.1,-0.002188591
296.12,0.142219705,0.003839301,0.016405946,0.003532558,20.1,0.023066954
296.12,0.144766462,0.009119169,0.031736636,-0.006592262,20.1,0.032928992
296.12,0.144766462,0.022040824,0.02668656,-0.011626785,20.1,0.032763439
296.12,0.144766462,0.032413883,0.011444823,-0.02175951,20.1,0.021800077
296.12,0.144766462,0.035143152,-0.013988572,-0.02680193,20.1,-0.000483952
296.12,0.142219705,0.035323714,-0.034330114,-0.019112683,20.1,-0.021093629
