Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
104.49,3.366414326,0.017714933,-0.013252863,-0.050616345,11.23602484,-0.074337552
104.49,3.366414326,0.022841646,-0.013144287,-0.037939828,11.23602484,-0.062197377
104.49,3.366414326,0.033063734,-0.002847133,-0.027813686,11.23602484,-0.040336651
104.49,3.371507841,0.030548169,0.002355031,-0.025332121,11.23602484,-0.034102414
104.49,3.371507841,0.02803282,0.005009472,-0.020306605,11.23602484,-0.031053201
104.49,3.371507841,0.025517691,0.005116133,-0.017831356,11.23602484,-0.026527329
104.49,3.371507841,0.025550332,0.002675017,-0.015359189,11.23602484,-0.031349747
104.49,3.376601355,0.017940435,-0.002313941,-0.010342935,11.23602484,-0.036295752
104.49,3.379148112,0.020521015,0.00798004,0.007405969,11.23602484,-0.015639843
104.49,3.376601355,0.020554181,0.020820673,0.017510567,11.23602484,-0.00127104
104.49,3.374054598,0.020587508,0.03111342,0.02506513,11.23602484,0.016868814
104.49,3.379148112,0.012978261,0.03885825,0.032616823,11.23602484,0.02104927
104.49,3.371507841,0.010464314,0.049149683,0.040165697,11.23602484,0.036346402
104.49,3.368961083,0.013045667,0.059440424,0.045164687,11.23602484,0.051280119
104.49,3.371507841,0.01053201,0.0722777,0.052708103,11.23602484,0.064260385
104.49,3.366414326,0.015661215,0.077472452,0.057701735,11.23602484,0.079375063
104.5,3.366414326,0.015695382,0.075024636,0.047409995,11.23602484,0.079968788
104.5,3.366414326,0.005539348,0.080217752,0.034568555,11.23602484,0.076223285
104.5,3.371507841,0.013216426,0.077768233,0.026818867,11.23602484,0.084556303
104.5,3.371507841,0.013250867,0.075317841,0.013972483,11.23602484,0.072593278
104.5,3.371507841,0.01328539,0.072866569,0.003670864,11.23602484,0.062766645
104.5,3.371507841,0.01586754,0.062772638,-0.019368689,11.23602484,0.039918431
104.5,3.371507841,0.015902183,0.037394264,-0.044957635,11.23602484,0.003297896
104.5,3.379148112,0.015936883,0.019656736,-0.062907421,11.23602484,-0.028723531
104.5,3.379148112,0.013424059,0.012107261,-0.083406512,11.23602484,-0.051232334
104.5,3.379148112,0.016006419,0.002009532,-0.101360592,11.23602484,-0.075193834
104.5,3.379148112,0.013493664,-0.005541981,-0.119316747,11.23602484,-0.095466455
104.5,3.379148112,0.008433381,-0.008000033,-0.132180641,11.23602484,-0.105911011
104.5,3.379148112,0.011015824,-0.018100931,-0.150140708,11.23602484,-0.123536603
104.5,3.371507841,0.011050699,-0.023108412,-0.170649766,11.23602484,-0.132150322
104.5,3.371507841,0.013633139,-0.020475243,-0.178425018,11.23602484,-0.127296611
104.5,3.371507841,0.013667986,-0.028032261,-0.183654895,11.23602484,-0.133681375
104.5,3.371507841,0.011155238,-0.038137732,-0.171056575,11.23602484,-0.130902112
104.5,3.371507841,0.00609489,-0.035508158,-0.161007021,11.23602484,-0.120316913
104.5,3.366414326,0.008677238,-0.025238067,-0.148411927,11.23602484,-0.098576854
104.5,3.363867569,0.001069249,-0.014969273,-0.125629854,11.23602484,-0.075228377
104.5,3.368961083,0.001103928,-0.007249036,-0.107943496,11.23602484,-0.053969244
104.51,3.366414326,0.003686122,-0.004624608,-0.082617143,11.23602484,-0.031964308
104.51,3.366414326,0.006268241,-0.002001495,-0.049650719,11.23602484,-0.003708177
104.51,3.366414326,0.011397837,0.003167557,-0.02432693,11.23602484,0.021907015
104.51,3.371507841,0.013979771,0.013429737,0.003542806,11.23602484,0.051571922
104.51,3.371507841,0.016561587,0.005859698,0.023770031,11.23602484,0.058054456
104.51,3.371507841,0.016595726,0.000835494,0.041449054,11.23602484,0.066898192
104.51,3.371507841,0.01662975,0.003451624,0.059127096,11.23602484,0.083246693
104.51,3.371507841,0.014116081,0.011160806,0.079351345,11.23602484,0.101776534
104.51,3.371507841,0.021792572,0.031604792,0.102121876,11.23602484,0.145829478
104.51,3.376601355,0.016731052,0.039311006,0.119797383,11.23602484,0.164892657
104.51,3.376601355,0.014216959,0.047015717,0.132377925,11.23602484,0.18103477
104.51,3.371507841,0.014250294,0.054718895,0.139863571,11.23602484,0.196868709
104.51,3.368961083,0.016831045,0.052231482,0.147348643,11.23602484,0.201173028
104.51,3.376601355,0.016864045,0.052289728,0.152286081,11.23602484,0.198682622
104.51,3.379148112,0.016896877,0.05489362,0.149581704,11.23602484,0.193030751
104.51,3.376601355,0.016929528,0.057495874,0.154518327,11.23602484,0.199136177
104.51,3.371507841,0.009319259,0.055001942,0.146718985,11.23602484,0.186734798
104.51,0.149859977,0.004256377,0.072884384,0.144013644,11.23602484,0.198639614
104.51,0.144766462,-0.003354266,0.07548156,0.136213849,11.23602484,0.185992239
104.52,0.152406734,-0.013512699,0.085718771,0.128413908,11.23602484,0.179833637
104.52,0.144766462,-0.010933483,0.078123397,0.125708142,11.23602484,0.176387582
104.52,0.142219705,-0.015997212,0.070526242,0.123002351,11.23602484,0.165935553
104.52,0.137126191,-0.026156314,0.068021804,0.117749485,11.23602484,0.150598627
104.52,0.139672948,-0.033768091,0.06296828,0.112496735,11.23602484,0.136521444
104.52,0.134579434,-0.033737382,0.063007436,0.107244159,11.23602484,0.131476297
104.52,0.137126191,-0.036254495,0.063044739,0.112180316,11.23602484,0.130948496
104.52,0.144766462,-0.041319435,0.075816447,0.117116776,11.23602484,0.144453814
104.52,0.142219705,-0.03619435,0.080944462,0.127147848,11.23602484,0.155256618
104.52,0.144766462,-0.036164681,0.083523271,0.134632226,11.23602484,0.158438735
104.52,0.144766462,-0.033587716,0.093741882,0.142117088,11.23602484,0.166808201
104.52,0.144766462,-0.025915889,0.103958511,0.144508243,11.23602484,0.17579989
104.52,0.14731322,-0.023339501,0.106531379,0.154541397,11.23602484,0.181239153
104.52,0.144766462,-0.020763405,0.106554993,0.164575235,11.23602484,0.189336921
104.52,0.149859977,-0.020735189,0.106576609,0.18225121,11.23602484,0.197977672
104.52,0.152406734,-0.020707286,0.093859885,0.199927987,11.23602484,0.196420236
104.52,0.149859977,-0.020679699,0.076046573,0.222699868,11.23602484,0.202026632
104.52,0.149859977,-0.023199998,0.083703773,0.237831297,11.23602484,0.212620435
104.52,0.144766462,-0.028268178,0.073528052,0.247869455,11.23602484,0.206940964
104.52,0.144766462,-0.02569395,0.073539286,0.250267265,11.23602484,0.217687288
104.52,0.142219705,-0.023120059,0.071001147,0.260307538,11.23602484,0.22696509
104.53,0.142219705,-0.017998921,0.071008113,0.257613318,11.23602484,0.235309692
104.53,0.144766462,-0.012878121,0.063371157,0.244731802,11.23602484,0.223868265
104.53,0.142219705,-0.015400387,0.050637507,0.22930443,11.23602484,0.203298561
104.53,0.137126191,-0.015375439,0.042996173,0.203689871,11.23602484,0.171663649
104.53,0.134579434,-0.015350835,0.025163601,0.190812321,11.23602484,0.149250954
104.53,0.137126191,-0.015326579,0.020065091,0.170294818,11.23602484,0.129558083
104.53,0.137126191,-0.010207528,0.014964336,0.157420181,11.23602484,0.121177985
104.53,0.14731322,-0.010183986,0.014955847,0.14454709,11.23602484,0.10349606
104.53,0.144766462,-0.005065662,0.007303326,0.124034207,11.23602484,0.086720439
104.53,0.142219705,-0.002495299,-0.002898706,0.108617241,11.23602484,0.065512398
104.53,0.142219705,7.47e-05,-0.015650286,0.090654845,11.23602484,0.047478331
104.53,0.152406734,-0.00245085,-0.028404146,0.075241335,11.23602484,0.02487123
104.53,3.381694869,0.005213529,-0.03606577,0.052188251,11.23602484,0.006882134
104.85,3.371507841,0.003089969,0.04645356,0.007696045,11.23602484,0.00559908
104.85,3.371507841,-0.004691922,0.046387537,-0.002525307,11.23602484,-0.006778776
104.85,3.371507841,-0.012474121,0.043776314,-0.015291111,11.23602484,-0.017286826
104.85,3.371507841,-0.017709015,0.04116712,-0.025507125,11.23602484,-0.027532086
104.85,3.371507841,-0.030586897,0.038559945,-0.033173365,11.23602484,-0.04014212
104.85,3.368961083,-0.028179577,0.04614382,-0.035742696,11.23602484,-0.029066478
104.85,3.366414326,-0.030867643,0.040993384,-0.023026622,11.23602484,-0.017670285
104.85,3.366414326,-0.031008341,0.03075044,-0.017949239,11.23602484,-0.016017512
104.85,3.368961083,-0.028601668,0.02050945,-0.015416295,11.23602484,-0.014126264
104.85,3.366414326,-0.018552468,0.007723208,-0.012880655,11.23602484,-0.016055316
104.85,3.371507841,-0.018693749,-0.005061021,-0.023077925,11.23602484,-0.035591159
104.85,3.366414326,-0.016287626,-0.022937769,-0.035819603,11.23602484,-0.060357108
104.85,3.368961083,-0.016429227,-0.045907054,-0.048558568,11.23602484,-0.09205112
104.85,3.368961083,-0.016570962,-0.063779853,-0.051106311,11.23602484,-0.105076796
104.85,3.366414326,-0.011617648,-0.071461637,-0.056198476,11.23602484,-0.111619111
104.85,3.366414326,-0.011759558,-0.074046907,-0.058740793,11.23602484,-0.115840615
104.85,3.371507841,-0.011901546,-0.074082949,-0.063827513,11.23602484,-0.122512139
104.85,3.371507841,-0.012043601,-0.063927995,-0.056175875,11.23602484,-0.11360552
104.86,3.371507841,-0.00709056,-0.046129301,-0.048521519,11.23602484,-0.088283044
104.86,3.371507841,-0.004685119,-0.030875905,-0.04341156,11.23602484,-0.069723561
104.86,3.371507841,-0.002279689,-0.023262317,-0.040845988,11.23602484,-0.063401551
104.86,3.374054598,-0.002421842,-0.018194031,-0.043371944,11.23602484,-0.059270013
104.86,3.371507841,-0.005111549,-0.023312835,-0.040800931,11.23602484,-0.065709761
104.86,3.371507841,-0.002706073,-0.033524224,-0.040774335,11.23602484,-0.068660264
104.86,3.376601355,-0.010490832,-0.041186434,-0.038197925,11.23602484,-0.06729099
104.86,3.379148112,-0.008085214,-0.036110427,-0.035618817,11.23602484,-0.050607602
104.86,3.371507841,-0.008227059,-0.046316053,-0.038131272,11.23602484,-0.055813811
104.86,3.376601355,-0.005821223,-0.053972525,-0.045735311,11.23602484,-0.065400909
104.86,3.379148112,0.001679889,-0.061627118,-0.048242441,11.23602484,-0.074572223
104.86,3.376601355,-0.006104294,-0.069279864,-0.058388302,11.23602484,-0.09717518
104.86,3.376601355,-0.006245585,-0.076930761,-0.06343727,11.23602484,-0.105435385
104.86,3.376601355,-0.008934255,-0.082032557,-0.063389377,11.23602484,-0.106004686
104.86,3.379148112,-0.011622734,-0.08203799,-0.068433127,11.23602484,-0.112773476
104.86,3.376601355,-0.009215852,-0.087136121,-0.068380028,11.23602484,-0.117049555
104.86,3.379148112,-0.00426117,-0.082043422,-0.063230095,11.23602484,-0.108571509
104.86,3.379148112,-0.001853824,-0.082043465,-0.052983348,11.23602484,-0.097146574
104.86,3.371507841,0.003101359,-0.076947216,-0.042734066,11.23602484,-0.077278976
104.86,3.371507841,0.000414085,-0.064207424,-0.042670754,11.23602484,-0.065385984
104.87,3.371507841,-0.0022729,-0.05146587,-0.04005782,11.23602484,-0.051308445
104.87,3.371507841,-0.007507166,-0.043817113,-0.037442414,11.23602484,-0.047786492
104.87,3.371507841,-0.010193519,-0.028524872,-0.029730284,11.23602484,-0.040618995
104.87,3.366414326,-0.015427112,-0.020872693,-0.016921439,11.23602484,-0.032648392
104.87,3.363867569,-0.023207916,-0.010671555,-0.004110174,11.23602484,-0.017810497
104.87,3.366414326,-0.03098836,-0.005563256,0.001062107,11.23602484,-0.016876846
104.87,3.363867569,-0.033673256,-0.000453299,0.006236747,11.23602484,-0.006653274
104.87,3.366414326,-0.031262588,0.014847337,0.008866608,11.23602484,0.012054721
104.87,3.366414326,-0.028851488,0.03779136,0.016593041,11.23602484,0.037994138
104.87,3.371507841,-0.018797228,0.068378778,0.037057384,11.23602484,0.084311066
104.87,3.368961083,-0.016385244,0.096420523,0.049882607,11.23602484,0.114412279
104.87,3.371507841,-0.011425228,0.116822068,0.057615812,11.23602484,0.135852345
104.87,3.368961083,-0.014107456,0.129583396,0.060256962,11.23602484,0.143117378
104.87,3.371507841,-0.00150373,0.129610001,0.055258929,11.23602484,0.14498233
104.87,3.371507841,0.000910223,0.127090898,0.045168824,11.23602484,0.135358143
104.87,3.368961083,0.003324716,0.129667869,0.047816501,11.23602484,0.140900283
104.87,3.371507841,0.003192194,0.134793635,0.053013415,11.23602484,0.144086144
104.87,3.371507841,0.000512663,0.142468196,0.055665278,11.23602484,0.150864584
104.87,3.376601355,-0.009808994,0.150144273,0.050677815,11.23602484,0.147672817
104.87,3.371507841,-0.009939755,0.152727296,0.040598131,11.23602484,0.141139492
104.88,3.376601355,-0.004974765,0.145122749,0.022879077,11.23602484,0.126322357
104.88,3.379148112,-0.002556726,0.127330598,0.015350493,11.23602484,0.109680313
104.88,3.376601355,0.007504676,0.106992605,0.01037097,11.23602484,0.101124209
104.88,3.379148112,0.00482887,0.094297807,0.002846218,11.23602484,0.080332736
104.88,3.376601355,0.00724889,0.084151686,-0.002129533,11.23602484,0.07066076
104.88,3.379148112,0.007122022,0.071459707,-0.007103443,11.23602484,0.059229886
104.88,3.376601355,0.009543445,0.058769108,-0.01207554,11.23602484,0.049525884
104.88,3.374054598,0.006870435,0.03334357,-0.011951592,11.23602484,0.022756446
104.88,3.371507841,0.009293302,0.01301388,-0.011825901,11.23602484,0.012693608
104.88,3.371507841,0.014264506,-0.004767231,-0.009151378,11.23602484,0.00364792
104.88,3.368961083,0.01668891,-0.004716221,-0.006475199,11.23602484,0.006387701
104.88,3.368961083,0.014018949,-0.012305684,-0.008891648,11.23602484,-0.003802078
104.88,3.366414326,0.016444925,-0.009704831,-0.01130652,11.23602484,-0.001239978
104.88,3.366414326,0.016324133,-0.007102736,-0.008625608,11.23602484,0.003661094
104.88,3.368961083,0.01620417,-0.001952161,-0.005943181,11.23602484,0.011129934
104.88,3.366414326,0.013537459,0.010841383,-0.003259319,11.23602484,0.022086349
104.88,3.363867569,0.015966738,0.013447069,-0.000574055,11.23602484,0.027914531
104.88,3.366414326,0.013301706,0.005864864,-0.008075945,11.23602484,0.002083252
104.88,3.366414326,0.015732682,-0.006810709,-0.01048228,11.23602484,-0.011901233
104.88,3.371507841,0.015616958,-0.014390639,-0.00779309,11.23602484,-0.019237326
104.88,3.371507841,0.012954553,-0.027063985,0.002538711,11.23602484,-0.026090748
104.89,3.371507841,0.012840616,-0.039736237,0.010324582,11.23602484,-0.032070696
104.89,3.374054598,0.007632444,-0.0473129,0.020658742,11.23602484,-0.037427944
104.89,3.379148112,0.012615492,-0.047246736,0.030994007,11.23602484,-0.022759288
104.89,3.376601355,0.007409213,-0.029348702,0.036236086,11.23602484,-0.00759732
104.89,3.379148112,0.007299057,-0.011449602,0.049120571,11.23602484,0.0275677
104.89,3.379148112,0.00464231,-0.003738484,0.056911789,11.23602484,0.041477793
104.89,3.371507841,-0.000561036,-0.001120864,0.059609694,11.23602484,0.047974776
104.89,3.371507841,-0.000668257,-0.001049513,0.059761368,11.23602484,0.046494363
104.89,3.371507841,0.001773084,-0.000977208,0.062461024,11.23602484,0.048711809
104.89,3.371507841,0.004215408,0.009285036,0.05752011,11.23602484,0.053681762
104.89,3.368961083,0.006658753,0.019548167,0.060221306,11.23602484,0.06429479
104.89,3.371507841,0.006555542,0.024717649,0.057828958,11.23602484,0.070429793
104.89,3.371507841,0.003905786,0.032435249,0.052890141,11.23602484,0.076716344
104.89,3.366414326,0.001257072,0.040153694,0.053046181,11.23602484,0.082618704
104.89,3.368961083,0.003704553,0.03768392,0.043014274,11.23602484,0.074941398
104.89,3.363867569,-0.006584786,0.027573168,0.032982852,11.23602484,0.049789897
104.89,3.366414326,-0.014325479,0.014915951,0.025498998,11.23602484,0.024959127
104.89,3.366414326,-0.011874803,0.002259529,0.015468418,11.23602484,0.008385048
104.89,3.366414326,-0.01197061,-0.000207059,0.013079599,11.23602484,0.009013056
104.9,3.368961083,-0.014612901,-0.010314645,0.010691096,11.23602484,-0.001674289
104.9,3.374054598,-0.009611365,-0.020421472,0.01594424,11.23602484,-0.007739057
104.9,3.371507841,-0.009703871,-0.01779124,0.011009104,11.23602484,-0.011496758
104.9,3.374054598,-0.007247675,-0.017707552,0.008621284,11.23602484,-0.013981866
104.9,3.376601355,-0.004790346,-0.020170401,0.006233583,11.23602484,-0.018693423
104.9,3.379148112,-0.004879449,-0.020085302,-0.003795411,11.23602484,-0.028108399
104.9,3.379148112,-0.004967386,-0.009810495,-0.006182991,11.23602484,-0.017312251
104.9,3.376601355,-0.005054168,-0.002082298,-0.006023463,11.23602484,-0.005880283
104.9,3.376601355,-0.010234943,0.000552005,-0.000769723,11.23602484,-0.003233802
104.9,3.371507841,-0.017962123,0.000639652,0.004483905,11.23602484,-0.008645744
104.9,3.376601355,-0.015497849,0.016011458,0.014831608,11.23602484,0.01153749
104.9,3.371507841,-0.013032408,0.013553042,0.025179099,11.23602484,0.016142207
104.9,3.371507841,-0.015660926,0.016189705,0.032979202,11.23602484,0.025714781
104.9,3.371507841,-0.0157407,0.008637893,0.033137623,11.23602484,0.019457533
104.9,3.371507841,-0.020914435,-0.009102417,0.040937064,11.23602484,0.010397594
104.9,3.371507841,-0.015896692,-0.031936712,0.036000482,11.23602484,-0.006029748
104.9,3.361320812,-0.0083302,-0.042034199,0.036157698,11.23602484,-0.009578436
104.9,3.366414326,-0.003310075,-0.054678475,0.038861537,11.23602484,-0.01724259
104.9,3.363867569,-0.000836314,-0.054586001,0.041564835,11.23602484,-0.013481261
104.9,3.366414326,0.011828953,-0.044304086,0.044267558,11.23602484,0.002774911
104.9,3.366414326,0.014305137,-0.031474479,0.041875409,11.23602484,0.005159113
104.91,3.363867569,0.011687377,-0.026286251,0.03948259,11.23602484,-0.003378059
104.91,3.371507841,0.021808701,-0.013455855,0.039636175,11.23602484,0.018171638
104.91,3.371507841,0.021740958,-0.008266844,0.024506242,11.23602484,0.015761721
104.91,3.368961083,0.019126853,-0.000530199,0.019564,11.23602484,0.017942762
104.91,3.368961083,0.021609121,0.009754052,0.02480942,11.23602484,0.034335946
104.91,3.371507841,0.024092604,0.022585884,0.035148208,11.23602484,0.054459591
104.91,0.144766462,0.029124892,0.037965299,0.042938933,11.23602484,0.074871101
104.91,0.144766462,0.029063269,0.043156007,0.048181578,11.23602484,0.08508554
104.91,0.142219705,0.029002868,0.038157994,0.058517452,11.23602484,0.090616156
104.91,0.144766462,0.023848538,0.030613042,0.061210893,11.23602484,0.085745036
104.91,0.144766462,0.023790585,0.023068419,0.063903232,11.23602484,0.088342651
104.91,0.144766462,0.023733863,0.028260391,0.066594447,11.23602484,0.100378713
104.91,0.149859977,0.008392926,0.025810844,0.066737352,11.23602484,0.082874235
104.91,0.152406734,0.008338667,0.02336153,0.061784768,11.23602484,0.075806114
104.91,0.149859977,0.003190487,0.015817887,0.051736641,11.23602484,0.056482036
104.91,0.152406734,0.003138679,0.010821701,0.044234327,11.23602484,0.04873554
104.91,0.149859977,0.00563567,0.003278437,0.036730673,11.23602484,0.036240987
104.91,0.149859977,0.010681447,0.000829867,0.021584278,11.23602484,0.030130384
104.91,0.152406734,0.010633288,0.000928723,0.011530732,11.23602484,0.02229459
104.92,0.149859977,0.010586333,0.001027739,0.001475762,11.23602484,0.020242414
104.92,0.144766462,0.013088154,-0.006514873,-0.006033564,11.23602484,0.015070116
