Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
119.3,0.149859977,-0.003483237,-0.015850445,0.009475933,11.67096774,-0.062186984
119.3,0.152406734,0.006758863,-0.008256788,0.0044622,11.67096774,-0.04938835
119.3,0.149859977,0.006809737,-0.008304944,0.00454412,11.67096774,-0.051052947
119.3,0.152406734,0.009407253,-0.008353154,-0.000466866,11.67096774,-0.054700261
119.3,0.152406734,0.004361124,-0.010948664,-0.002929431,11.67096774,-0.057430883
119.3,0.149859977,0.009504343,-0.01609148,-0.013032137,11.67096774,-0.064748031
119.3,0.149859977,0.00190876,-0.018687038,-0.012945126,11.67096774,-0.067637255
119.3,0.152406734,-0.003140184,-0.026377118,-0.020498324,11.67096774,-0.079176589
119.3,0.149859977,0.002000238,-0.026425399,-0.020409021,11.67096774,-0.068363428
119.31,0.142219705,0.002044558,-0.029020913,-0.030507141,11.67096774,-0.074094582
119.31,0.144766462,-0.005554775,-0.021427372,-0.020227221,11.67096774,-0.053706901
119.31,3.374054598,-0.005512329,-0.01638108,-0.025229064,11.67096774,-0.045197028
119.31,3.374054598,-0.008018369,-0.011334761,-0.020041449,11.74675325,-0.030342822
119.31,3.374054598,-0.007977748,-0.008835657,-0.017400042,11.74675325,-0.018323223
119.31,3.374054598,-0.007938066,-0.011431005,-0.004569252,11.74675325,-0.007690701
119.31,3.371507841,-0.01554204,-0.008931784,0.00826237,11.74675325,0.00253302
119.31,3.368961083,-0.015504224,-0.003885222,0.016000522,11.74675325,0.014441377
119.31,3.366414326,-0.012919761,0.001161404,0.021192283,11.74675325,0.024488246
119.31,3.366414326,-0.007788649,0.001113598,0.034026114,11.74675325,0.038478236
119.31,3.363867569,-0.00520602,0.003613132,0.039219204,11.74675325,0.038122022
119.31,3.368961083,-0.007719452,0.008660005,0.041865763,11.74675325,0.033492022
119.31,3.363867569,-4.35e-05,0.011159681,0.04451288,11.74675325,0.039116059
119.31,3.366414326,0.002536443,0.016206708,0.039519125,11.74675325,0.039812471
119.31,3.366414326,0.005115468,0.02125384,0.039620106,11.74675325,0.052868147
119.31,3.366414326,0.005146029,0.026301123,0.032080126,11.74675325,0.055002687
119.31,3.363867569,0.005175699,0.033895852,0.029634794,11.74675325,0.070869145
119.31,3.368961083,0.017942358,0.041490792,0.039925439,11.74675325,0.106554304
119.31,3.366414326,0.015422707,0.041444139,0.05785777,11.74675325,0.120412723
119.32,3.371507841,0.015449772,0.056681247,0.068148981,11.74675325,0.144443534
119.32,3.371507841,0.018023552,0.066824022,0.070799015,11.74675325,0.155308728
119.32,3.371507841,0.018048914,0.074419731,0.078543432,11.74675325,0.168848647
119.32,3.374054598,0.015525855,0.076921112,0.081193691,11.74675325,0.166977915
119.32,3.371507841,0.010454388,0.061591893,0.078749753,11.74675325,0.141219602
119.32,3.371507841,0.010477233,0.041168365,0.073758677,11.74675325,0.118187534
119.32,3.374054598,0.005404109,0.023292313,0.068767539,11.74675325,0.086494225
119.32,3.371507841,0.00797289,0.013058266,0.058682035,11.74675325,0.069393943
119.32,3.371507841,0.007993296,0.015560732,0.056237732,11.74675325,0.070230535
119.32,3.371507841,0.000370183,0.015516183,0.048698956,11.74675325,0.058135601
119.32,3.371507841,0.00038901,0.010377361,0.043707026,11.74675325,0.04586796
119.32,3.371507841,0.000407072,0.002691553,0.036167648,11.74675325,0.037099127
119.32,3.374054598,0.000424354,-0.002446713,0.033722149,11.74675325,0.031422176
119.32,3.371507841,0.002988442,-0.012679196,0.02872909,11.74675325,0.025141315
119.32,3.368961083,-0.002090945,-0.015269592,0.028829789,11.74675325,0.020195856
119.32,3.371507841,0.005566796,-0.015312413,0.028929948,11.74675325,0.035325103
119.32,3.371507841,0.005581079,-0.017902182,0.031576642,11.74675325,0.040500245
119.32,3.371507841,0.000499477,-0.01539711,0.034222671,11.74675325,0.043574302
119.32,3.379148112,-0.007130408,-0.023080756,0.029226613,11.74675325,0.028752307
119.32,3.371507841,-0.017308576,-0.025669537,0.016588408,11.74675325,0.011316508
119.32,3.379148112,-0.022392297,-0.03844701,0.003949366,11.74675325,-0.01312282
119.33,3.379148112,-0.019833986,-0.048676898,-0.003596326,11.74675325,-0.027277746
119.33,3.376601355,-0.022371501,-0.066548199,-0.006048705,11.74675325,-0.043790856
119.33,3.371507841,-0.022362113,-0.086966403,-0.026331947,11.74675325,-0.083207695
119.33,3.376601355,-0.022353386,-0.092100675,-0.031333472,11.74675325,-0.091066138
119.33,3.379148112,-0.022345304,-0.09978183,-0.031241848,11.74675325,-0.096644968
119.33,3.376601355,-0.017242712,-0.107462597,-0.028604243,11.74675325,-0.100453034
119.33,3.371507841,-0.019783459,-0.099859424,-0.023420735,11.74675325,-0.10020593
119.33,3.371507841,-0.014682095,-0.082066804,-0.013144232,11.74675325,-0.078313167
119.33,3.371507841,-0.014676486,-0.064273754,-0.01051042,11.74675325,-0.061988871
119.33,3.368961083,-0.014671458,-0.046480274,0.004857659,11.74675325,-0.043779901
119.33,3.363867569,-0.009571869,-0.036328157,0.007488686,11.74675325,-0.039601277
119.33,3.366414326,-0.00192527,-0.015986579,0.007571099,11.74675325,-0.013313288
119.33,3.368961083,-0.004469525,0.001808188,0.007651962,11.74675325,0.000987529
119.33,3.366414326,0.000628398,0.006867108,0.010278347,11.74675325,0.015057586
119.33,3.366414326,0.003178228,-0.000809785,0.010355961,11.74675325,0.013490508
119.33,3.366414326,0.005727543,-0.005938929,0.012979007,11.74675325,0.0104327
119.33,3.366414326,0.005728775,-0.00852034,0.015600317,11.74675325,0.012497065
119.33,3.366414326,0.008277097,-0.006006755,0.010578465,11.74675325,0.017229492
119.33,3.371507841,0.000634663,0.00669635,0.008101904,11.74675325,0.030000316
119.34,3.363867569,0.005729642,0.014305406,0.000529199,11.74675325,0.034071719
119.34,3.368961083,0.005729022,0.024462198,-0.004498309,11.74675325,0.034800624
119.34,3.371507841,0.008275541,0.029524968,0.000660707,11.74675325,0.040931823
119.34,3.371507841,0.015916791,0.037135487,0.005817702,11.74675325,0.052164849
119.34,3.374054598,0.018462492,0.037104727,0.010972635,11.74675325,0.048942697
119.34,3.374054598,0.015912653,0.031979974,0.016125448,11.74675325,0.037125089
119.34,3.379148112,0.021005153,0.03449752,0.023823214,11.74675325,0.046762545
119.34,3.376601355,0.023549719,0.044657371,0.03406588,11.74675325,0.068561801
119.34,3.376601355,0.026093932,0.059912269,0.049400509,11.74675325,0.102671751
119.34,3.376601355,0.028637821,0.072620457,0.059638574,11.74675325,0.121298592
119.34,3.379148112,0.026086249,0.087876456,0.067327165,11.74675325,0.138530616
119.34,3.376601355,0.018439235,0.090396706,0.059730633,11.74675325,0.131675832
119.34,3.379148112,0.020982216,0.082728461,0.052131693,11.74675325,0.120403807
119.34,3.376601355,0.023524925,0.067418996,0.044530311,11.74675325,0.105476184
119.34,3.376601355,0.023519793,0.054657358,0.034379313,11.74675325,0.083146009
119.34,3.376601355,0.020966839,0.049538048,0.029320056,11.74675325,0.070093877
119.34,3.374054598,0.015866094,0.046966575,0.016616867,11.74675325,0.050636848
119.34,3.376601355,0.008217553,0.041848416,0.014099586,11.74675325,0.03595558
119.34,3.371507841,-0.001978761,0.03163634,0.009032559,11.74675325,0.015508396
119.34,3.371507841,0.000562609,0.023972152,0.003962877,11.74675325,0.005415595
119.34,3.371507841,-0.001991315,0.016308626,-0.001109478,11.74675325,-0.003061131
119.35,3.371507841,0.000549759,0.008645763,-0.006184563,11.74675325,-0.00726896
119.35,3.371507841,0.00563827,0.008625369,-0.01635665,11.74675325,-0.01235397
119.35,3.371507841,0.005631517,0.006058412,-0.021437271,11.74675325,-0.020945699
119.35,3.368961083,0.008172224,-0.001602373,-0.031614963,11.74675325,-0.031141703
119.35,3.368961083,0.005617689,-0.004167965,-0.034154134,11.74675325,-0.030022079
119.35,3.371507841,-0.002032077,-0.014374667,-0.036696173,11.74675325,-0.040275818
119.35,3.368961083,-0.012229482,-0.029675227,-0.04688249,11.74675325,-0.063850239
119.35,3.366414326,-0.014784211,-0.047522382,-0.054524602,11.74675325,-0.087854697
119.35,3.366414326,-0.017338975,-0.060274352,-0.062169661,11.74675325,-0.113534217
119.35,3.366414326,-0.014798603,-0.073025667,-0.05962921,11.74675325,-0.123480423
119.35,3.363867569,-0.014805806,-0.083229069,-0.05454466,11.74675325,-0.13464257
119.35,3.363867569,-0.01736057,-0.090884576,-0.039274674,11.74675325,-0.126793757
119.35,3.366414326,-0.014820168,-0.095992202,-0.036743408,11.74675325,-0.116671621
119.35,3.363867569,-0.014827316,-0.103646477,-0.034215247,11.74675325,-0.117876045
119.35,3.361320812,-0.017382004,-0.106205605,-0.034237334,11.74675325,-0.12120927
119.35,3.371507841,-0.01229392,-0.10621683,-0.034262556,11.74675325,-0.118702499
119.35,3.371507841,-0.012300923,-0.106227396,-0.041932311,11.74675325,-0.131023247
119.35,3.368961083,-0.009760274,-0.093501003,-0.036869601,11.74675325,-0.114661254
119.35,3.371507841,-0.009767093,-0.080773919,-0.034357178,11.74675325,-0.104207859
119.36,3.371507841,-0.007226218,-0.070593394,-0.04203644,11.74675325,-0.09861568
119.36,3.371507841,-0.007232764,-0.070601201,-0.04971888,11.74675325,-0.112791514
119.36,3.376601355,-0.014881867,-0.075702833,-0.049763152,11.74675325,-0.126175535
119.36,3.376601355,-0.007245344,-0.075709255,-0.049810605,11.74675325,-0.124928606
119.36,3.374054598,-0.002156199,-0.07316774,-0.039672762,11.74675325,-0.109875802
119.36,3.376601355,0.002933153,-0.057889244,-0.029538158,11.74675325,-0.085058565
119.36,3.376601355,0.002927567,-0.0527991,-0.019406764,11.74675325,-0.073195387
119.36,3.371507841,0.000374621,-0.040066521,-0.019467075,11.74675325,-0.061608342
119.36,3.371507841,-0.002178091,-0.029880565,-0.016983459,11.74675325,-0.050725319
119.36,3.368961083,-0.004730553,-0.024788475,-0.006861647,11.74675325,-0.038389636
119.36,3.371507841,-0.004735166,-0.019695703,-0.006931506,11.74675325,-0.034781357
119.36,3.368961083,-0.004739509,-0.009507693,0.000636838,11.74675325,-0.020192433
119.36,3.371507841,-0.01238628,0.003228301,0.010749144,11.74675325,-0.008875077
119.36,3.371507841,-0.01239001,0.021059516,0.018311178,11.74675325,0.015248728
119.36,3.374054598,-0.009845834,0.041438708,0.018228694,11.74675325,0.032377802
119.36,3.366414326,-0.004753755,0.074554915,0.023237327,11.74675325,0.069217688
119.36,3.366414326,-0.004756469,0.08984103,0.015507188,11.74675325,0.076682485
119.36,3.366414326,-0.009853968,0.082202533,0.017962417,11.74675325,0.076136815
119.36,3.366414326,-0.012403515,0.059281192,0.007678907,11.74675325,0.050478627
119.36,3.366414326,-0.017500248,0.041455065,-0.002607688,11.74675325,0.031927507
119.37,3.361320812,-0.014953853,0.026176898,-0.007803106,11.74675325,0.030695389
119.37,3.366414326,-0.02259733,0.015993937,-0.010454469,11.74675325,0.016609813
119.37,3.366414326,-0.022597663,0.018547949,-0.008014624,11.74675325,0.022418537
119.37,3.366414326,-0.017502414,0.031291677,-0.005577804,11.74675325,0.049380854
119.37,0.137126191,-0.014954282,0.044036078,-0.005691107,11.74675325,0.057305982
119.37,0.144766462,-0.012405665,0.059328429,-0.010901635,11.74675325,0.067005514
119.37,0.142219705,-0.004761433,0.069526966,-0.008473735,11.74675325,0.081933963
119.37,0.144766462,-0.004759439,0.074631678,-0.011142997,11.74675325,0.079608064
119.37,0.142219705,-0.00220939,0.082284329,-0.013815173,11.74675325,0.085273463
119.37,0.144766462,0.00288873,0.082295873,-0.016490236,11.74675325,0.086497852
119.37,0.144766462,-0.002202948,0.087402588,-0.016621043,11.74675325,0.085561784
119.37,0.142219705,0.005443767,0.082320949,-0.021848941,11.74675325,0.081549377
119.37,0.142219705,0.002900705,0.067050948,-0.027079642,11.74675325,0.059731683
119.37,0.149859977,0.002905746,0.04923434,-0.034860232,11.74675325,0.040480175
119.37,0.149859977,0.002911327,0.03396562,-0.03245504,11.74675325,0.035307016
119.37,0.149859977,0.008012603,0.016150261,-0.02495828,11.74675325,0.032978484
119.37,0.14731322,0.015662005,0.000882776,-0.014917039,11.74675325,0.040140069
119.37,0.149859977,0.015669255,-0.009289554,-0.012519784,11.74675325,0.0361393
119.37,0.149859977,0.018224659,-0.014366715,-0.010125092,11.74675325,0.035999328
119.37,0.149859977,0.008042775,-0.024537736,-0.023015669,11.74675325,-0.001308151
119.38,0.149859977,0.0055042,-0.03216085,-0.033361585,11.74675325,-0.015818826
119.38,0.149859977,0.005513815,-0.04233061,-0.033521431,11.74675325,-0.022982401
119.38,0.152406734,0.000428909,-0.052499788,-0.031136567,11.74675325,-0.030911409
119.38,0.149859977,0.002987337,-0.052479357,-0.021112707,11.74675325,-0.016327144
119.38,0.149859977,0.002998823,-0.049911116,-0.013638313,11.74675325,-0.00754001
119.38,0.142219705,0.003010944,-0.034606037,-0.008713314,11.74675325,0.009745643
119.38,0.142219705,-0.002071448,-0.029489445,-0.003790521,11.74675325,0.017360304
119.38,0.142219705,-0.002058048,-0.029466785,-0.001416994,11.74675325,0.02023611
119.38,0.142219705,-0.009686716,-0.026896311,-0.001592672,11.74675325,0.016769413
119.38,0.144766462,-0.017314731,-0.029419804,0.000776741,11.74675325,0.007967641
119.38,0.134579434,-0.017299358,-0.019206476,0.010785549,11.74675325,0.026929289
119.38,0.139672948,-0.017283317,-0.011539898,0.013151063,11.74675325,0.029991719
119.38,0.134579434,-0.014719022,-0.014061837,0.015514712,11.74675325,0.025477293
119.38,0.137126191,-0.012154049,-0.01913052,0.017876572,11.74675325,0.021629169
119.38,0.134579434,-0.007040838,-0.024198703,0.022783844,11.74675325,0.023100513
119.38,0.137126191,-0.001926953,-0.029266391,0.032783714,11.74675325,0.029321676
119.38,0.137126191,0.003187624,-0.029239092,0.035140588,11.74675325,0.037398387
119.38,0.142219705,0.003207744,-0.021569565,0.037495904,11.74675325,0.047024638
119.38,3.374054598,0.000680995,-0.016446876,0.027114114,11.74675325,0.043146445
119.38,3.374054598,-0.004392605,-0.008776494,0.034560774,11.74675325,0.05062945
119.38,3.374054598,0.003272368,-0.0011057,0.031817575,11.74675325,0.053051551
119.39,3.371507841,0.003295335,0.001470991,0.026525956,11.74675325,0.045361767
119.39,3.371507841,0.003319017,0.004048114,0.026327389,11.74675325,0.040811914
119.39,3.371507841,0.000795844,0.011720172,0.03122194,11.74675325,0.040727417
119.39,3.371507841,0.005916112,0.019392635,0.033568304,11.74675325,0.05207775
119.39,3.374054598,0.003394378,0.029612753,0.035913671,11.74675325,0.059725268
119.39,3.374054598,0.00087337,0.034738744,0.043352355,11.74675325,0.06817864
119.39,3.374054598,0.003448235,0.039865101,0.050790185,11.74675325,0.072271836
119.39,3.374054598,-0.004166463,0.039897298,0.053132976,11.74675325,0.061047526
119.39,3.379148112,0.000957431,0.029740794,0.042739427,11.74675325,0.046301367
119.39,3.376601355,0.000986902,0.01958463,0.032345208,11.74675325,0.036368443
119.39,3.376601355,-0.0015305,0.01707057,0.021950401,11.74675325,0.035877331
119.39,3.376601355,0.001047958,0.019651344,0.011555058,11.74675325,0.036552036
119.39,3.379148112,-0.004015594,0.027326923,0.006253501,11.74675325,0.036894193
119.39,3.371507841,-0.009078415,0.037550037,0.011140089,11.74675325,0.046459378
119.39,3.379148112,-0.006497806,0.037584372,0.010932115,11.74675325,0.047506283
119.39,3.376601355,0.003726242,0.047807981,0.023459537,11.74675325,0.076791731
119.39,3.379148112,-0.003882012,0.047842789,0.028345444,11.74675325,0.078860041
119.39,3.371507841,-0.001299255,0.050425088,0.025589926,11.74675325,0.0852579
119.39,3.374054598,-0.00381092,0.058102104,0.02792869,11.74675325,0.088136871
119.4,3.379148112,-0.003774287,0.05049575,0.030267571,11.74675325,0.083748987
119.4,3.374054598,-0.008832093,0.040342276,0.032606669,11.74675325,0.071254503
119.4,3.379148112,-0.01134162,0.025094374,0.027304654,11.74675325,0.048831915
119.4,3.371507841,-0.021493166,0.01239382,0.01945587,11.74675325,0.017215789
119.4,3.368961083,-0.02145371,-0.002853907,0.006513276,11.74675325,-0.006459535
119.4,3.374054598,-0.016318407,-0.020648773,-0.001334546,11.74675325,-0.023439253
119.4,3.371507841,-0.013729976,-0.035896262,-0.014276006,11.74675325,-0.045070409
119.4,3.368961083,-0.021331155,-0.051143648,-0.009386871,11.74675325,-0.058273596
119.4,3.371507841,-0.026384082,-0.056201893,-0.012138341,11.74675325,-0.072861099
119.4,3.368961083,-0.028888747,-0.063807313,-0.017436051,11.74675325,-0.08524489
119.4,3.371507841,-0.031392749,-0.061223626,-0.022732794,11.74675325,-0.09259926
119.4,3.371507841,-0.02880095,-0.053545371,-0.025481352,11.74675325,-0.087089154
119.4,3.371507841,-0.028756054,-0.050961603,-0.035870141,11.74675325,-0.096602579
119.4,3.371507841,-0.023615361,-0.053472324,-0.043710573,11.74675325,-0.088775492
119.4,3.371507841,-0.008283718,-0.050888549,-0.054096818,11.74675325,-0.081371567
119.4,3.371507841,-0.003141706,-0.058493855,-0.059387426,11.74675325,-0.088910953
119.4,3.366414326,0.002000946,-0.066099239,-0.049393811,11.74675325,-0.085118542
119.4,3.366414326,0.007144228,-0.071157482,-0.049587128,11.74675325,-0.090905721
119.4,3.363867569,0.007193,-0.060932327,-0.044684556,11.74675325,-0.083790735
119.4,3.363867569,0.002147247,-0.048160074,-0.039780271,11.74675325,-0.077300626
119.4,3.366414326,0.002197247,-0.035387983,-0.037421313,11.74675325,-0.069193701
119.41,3.366414326,-0.002847298,-0.02771059,-0.037607601,11.74675325,-0.071708102
119.41,3.366414326,-0.00024854,-0.027675159,-0.040339053,11.74675325,-0.077228308
119.41,3.366414326,-0.000196791,-0.017450892,-0.040521335,11.74675325,-0.070336621
119.41,3.366414326,0.010045815,-0.009774086,-0.035607247,11.74675325,-0.051916532
119.41,3.371507841,0.007551101,-0.009739276,-0.035785217,11.74675325,-0.05516473
119.41,3.371507841,0.012699651,-0.009704696,-0.028319557,11.74675325,-0.048014205
119.41,3.371507841,0.020396319,-0.007123136,-0.02339869,11.74675325,-0.039832119
119.41,3.368961083,0.025545945,-0.004541865,-0.021022549,11.74675325,-0.038542944
119.41,3.376601355,0.0205058,-0.012149957,-0.016096803,11.74675325,-0.044455524
119.41,3.379148112,0.018013756,-0.009569377,-0.006074254,11.74675325,-0.034678477
119.41,3.376601355,0.023164909,0.003199878,-0.003690456,11.74675325,-0.018481294
119.41,3.379148112,0.020673812,0.015968768,0.001243166,11.74675325,-0.004271703
119.41,3.379148112,0.025825909,0.021095501,0.003632426,11.74675325,0.001144025
119.41,3.376601355,0.028430892,0.021127319,0.011118775,11.74675325,0.004010604
119.41,3.376601355,0.028488763,0.010969678,0.013513778,11.74675325,0.000522199
119.41,3.376601355,0.025999514,0.011000635,0.021006016,11.74675325,0.006527321
119.41,3.379148112,0.020963136,0.018672918,0.036142687,11.74675325,0.022696654
119.41,3.371507841,0.021022327,0.02889199,0.053829613,11.74675325,0.044366332
119.41,3.371507841,0.018534366,0.044205089,0.063878377,11.74675325,0.057881779
119.42,3.371507841,0.018594371,0.062064946,0.073930448,11.74675325,0.072593263
