Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
49.136,3.374054598,-0.008804129,-0.007001311,-0.010176628,6.675276753,-0.014484053
49.136,3.374054598,-0.006216987,-0.004368258,-0.002301497,6.675276753,0.00452221
49.136,3.376601355,-0.011271562,-0.001735934,0.005572003,6.675276753,0.011413034
49.137,3.376601355,-0.013777555,-0.001651614,0.010896656,6.675276753,0.014644935
49.138,3.371507841,-0.01373498,-0.001568046,0.013672412,6.675276753,0.011701813
49.138,3.374054598,-0.016238989,-0.00148523,0.008804921,6.675276753,0.004954848
49.138,3.374054598,-0.021289576,-0.001403202,0.014123985,6.675276753,0.003270074
49.139,3.376601355,-0.013601327,-0.001321987,0.006705402,6.675276753,0.004420204
49.14,3.374054598,-0.011007253,-0.001241593,0.012020357,6.675276753,0.011431998
49.14,3.379148112,-0.018602514,0.003932476,0.004597503,6.675276753,-0.000527112
49.14,3.368961083,-0.018554093,0.004011169,0.007360901,6.675276753,0.002063646
49.141,3.368961083,-0.008314441,0.006636257,0.005027723,6.675276753,0.009636512
49.142,3.368961083,-0.015906861,0.004165972,0.007786387,6.675276753,0.006038159
49.142,3.368961083,-0.005665327,0.004242034,0.01054258,6.675276753,0.016320868
49.142,3.368961083,-0.010708295,0.00431719,0.008201973,6.675276753,0.005347188
49.143,3.368961083,-0.013202769,0.004391415,0.008405886,6.675276753,-0.002624656
49.144,3.368961083,-0.01060118,0.004464714,0.006059983,6.675276753,-0.007462991
49.144,3.368961083,-0.013093824,0.007084311,0.003711317,6.675276753,-0.014380876
49.144,3.368961083,-0.010490424,0.002061161,0.001359824,6.675276753,-0.020721442
49.145,3.368961083,-0.010433717,-0.002962954,-0.000994564,6.675276753,-0.025997489
49.146,3.371507841,-0.010376129,-0.007988037,-0.003351902,6.675276753,-0.024429301
49.146,3.368961083,-0.005222541,-0.010466858,-0.008259387,6.675276753,-0.025287707
49.146,3.371507841,-0.005163252,-0.020588459,-0.018264181,6.675276753,-0.043800086
49.147,3.376601355,0.007634756,-0.030711081,-0.0155365,6.675276753,-0.038125443
49.148,3.374054598,0.007695718,-0.030645679,-0.012812017,6.675276753,-0.039698796
49.148,3.374054598,0.005209942,-0.028034045,-0.002449427,6.675276753,-0.029081614
49.148,3.374054598,0.005272532,-0.020328947,0.002815584,6.675276753,-0.012013284
49.149,3.376601355,0.005335926,-0.015172173,0.002982957,6.675276753,-0.008799661
49.15,3.374054598,0.005400111,-0.01001647,-0.001947359,6.675276753,-0.009093032
49.15,3.374054598,0.008012641,-0.009956371,0.000760197,6.675276753,-0.009592999
49.15,3.376601355,0.00807836,-0.002255565,0.000917069,6.675276753,-0.007398579
49.151,3.376601355,0.00814482,-0.009839414,0.001070332,6.675276753,-0.019524019
49.152,3.379148112,0.015854738,-0.012329849,-0.003874323,6.675276753,-0.018028099
49.152,3.376601355,0.015922645,-0.014821397,-0.001181319,6.675276753,-0.014180969
49.152,3.374054598,0.015991257,-0.019861334,-0.003586341,6.675276753,-0.024359472
49.153,3.376601355,0.01606056,-0.024902422,-0.005995179,6.675276753,-0.026628816
49.154,3.374054598,0.013582951,-0.032491928,-0.008407894,6.675276753,-0.035063006
49.154,3.374054598,0.013653577,-0.045177112,-0.013371635,6.675276753,-0.0507447
49.154,3.374054598,0.013724848,-0.057863474,-0.020886464,6.675276753,-0.066589967
49.155,3.376601355,0.011249181,-0.070550997,-0.025858174,6.675276753,-0.077532818
49.156,3.376601355,0.008774123,-0.070503405,-0.030833931,6.675276753,-0.080623173
49.156,3.381694869,0.01139482,-0.067909741,-0.038360903,6.675276753,-0.08424626
49.156,3.379148112,0.011468534,-0.065317274,-0.040797761,6.675276753,-0.086863495
49.157,3.381694869,0.01154283,-0.065273275,-0.045785925,6.675276753,-0.086008514
49.158,3.381694869,0.009070107,-0.065230499,-0.053325426,6.675276753,-0.089251013
49.158,3.381694869,0.011693071,-0.072830702,-0.060869178,6.675276753,-0.100210941
49.158,3.381694869,0.016864131,-0.072790348,-0.063322962,6.675276753,-0.096261465
49.159,3.381694869,0.009297828,-0.065109451,-0.068328183,6.675276753,-0.104977305
49.16,3.381694869,0.01192231,-0.059977028,-0.070790628,6.675276753,-0.10723571
49.16,3.381694869,0.00435695,-0.05229859,-0.070710316,6.675276753,-0.117023953
49.16,3.381694869,0.006982337,-0.047168648,-0.073181528,6.675276753,-0.1189208
49.161,3.381694869,0.007060584,-0.042039936,-0.075657177,6.675276753,-0.118176992
49.162,3.381694869,-0.000503472,-0.039459728,-0.078137274,6.675276753,-0.128813084
49.162,3.381694869,0.007218334,-0.031786237,-0.080621846,6.675276753,-0.114545155
49.162,3.381694869,0.00475023,-0.029208513,-0.083110922,6.675276753,-0.115013005
49.163,3.381694869,-0.002812649,-0.026632011,-0.0830574,6.675276753,-0.118492323
49.164,3.381694869,0.002362692,-0.018962248,-0.083008425,6.675276753,-0.103418241
49.164,3.381694869,0.002443229,-0.013841004,-0.082964019,6.675276753,-0.089112156
49.165,3.381694869,-0.002571063,-0.006173767,-0.090565579,6.675276753,-0.088576404
49.165,3.381694869,-0.002489908,-0.006149567,-0.087983261,6.675276753,-0.084812493
49.166,3.381694869,-0.002408475,-0.008673901,-0.090499816,6.675276753,-0.09371438
49.166,3.381694869,0.000220772,-0.008652241,-0.090473883,6.675276753,-0.096162278
49.166,3.381694869,0.000302702,-0.008631863,-0.09299972,6.675276753,-0.099018775
49.167,3.381694869,0.002932428,-0.008612771,-0.0929831,6.675276753,-0.102986315
49.168,3.381694869,0.00046721,0.009235833,-0.092971147,6.675276753,-0.088743579
49.168,3.381694869,0.000549751,0.011799607,-0.087869629,6.675276753,-0.085417129
49.168,3.379148112,0.005727614,0.014362109,-0.090414153,6.675276753,-0.083640688
49.169,3.381694869,0.00326289,0.019470578,-0.087869113,6.675276753,-0.084553732
49.17,3.381694869,0.005893451,0.022030499,-0.085328757,6.675276753,-0.076774047
49.17,3.381694869,0.005976544,0.022041879,-0.085340219,6.675276753,-0.078269843
49.171,3.379148112,0.006059728,0.024599231,-0.07771499,6.675276753,-0.0650214
49.171,3.384241627,0.00359541,0.02970254,-0.075188699,6.675276753,-0.055607207
49.172,3.381694869,0.00113114,0.029710036,-0.067572811,6.675276753,-0.047697141
49.172,3.381694869,0.00630963,0.029716234,-0.059961586,6.675276753,-0.036265263
49.172,3.381694869,0.006392991,0.024626621,-0.054902145,6.675276753,-0.038073171
49.173,3.381694869,0.00392877,0.022082978,-0.049847342,6.675276753,-0.041337519
49.174,3.374054598,0.004012103,0.022085314,-0.044797172,6.675276753,-0.034436958
49.174,3.376601355,0.001547816,0.01953911,-0.039751611,6.675276753,-0.039682523
49.174,3.376601355,0.00417862,0.011897111,-0.034710637,6.675276753,-0.034747483
49.175,3.374054598,0.006809347,0.009348365,-0.022032875,6.675276753,-0.022788668
49.176,3.374054598,0.004344823,0.009345619,-0.011906799,6.675276753,-0.012529119
49.176,3.376601355,0.004427766,0.014436147,-0.001785261,6.675276753,0.004183217
49.177,3.374054598,0.004510572,0.019525429,0.00578462,6.675276753,0.017880157
49.177,3.376601355,0.009688374,0.027160723,0.013349987,6.675276753,0.034058478
49.178,3.376601355,0.012318426,0.029700263,0.018363754,6.675276753,0.037017158
49.178,3.374054598,0.012400723,0.032238564,0.023373085,6.675276753,0.042262969
49.178,3.374054598,0.012482803,0.037322885,0.023283734,6.675276753,0.045435225
49.179,3.374054598,0.010017067,0.042405994,0.035925624,6.675276753,0.058925351
49.18,3.366414326,0.007551081,0.034751596,0.040921774,6.675276753,0.054215343
49.18,3.368961083,0.005084836,0.037285035,0.043366475,6.675276753,0.063185952
49.18,3.368961083,0.007713445,0.037270019,0.043259752,6.675276753,0.065668185
49.181,3.368961083,0.005246597,0.039801076,0.050790139,6.675276753,0.073512224
49.182,3.368961083,0.007874583,0.042330941,0.050674914,6.675276753,0.073984361
49.182,3.368961083,0.007954658,0.044859622,0.053102609,6.675276753,0.075031267
49.183,3.368961083,0.00548679,0.047387124,0.052979009,6.675276753,0.080252102
49.183,3.368961083,-0.004624165,0.047366197,0.052851294,6.675276753,0.076095063
49.184,3.368961083,-0.004545226,0.04734411,0.050172378,6.675276753,0.079219467
49.184,3.368961083,-0.004466705,0.047320855,0.047489417,6.675276753,0.084957773
49.184,3.368961083,-0.004388624,0.04729646,0.042255354,6.675276753,0.080342989
49.185,3.368961083,-0.001763403,0.044723669,0.037017346,6.675276753,0.074041333
49.186,3.368961083,-0.006781366,0.047244263,0.031775444,6.675276753,0.064809175
49.186,3.368961083,-0.004157079,0.044669228,0.021435449,6.675276753,0.060095443
49.186,3.368961083,0.003561857,0.047187604,0.013638797,6.675276753,0.069064331
49.187,3.368961083,-0.006552732,0.04206312,0.005838402,6.675276753,0.051189923
49.188,3.368961083,-0.003929981,0.031843031,0.003128577,6.675276753,0.044378658
49.188,3.368961083,-0.008950495,0.011432826,-0.0097734,6.675276753,0.005886045
49.188,3.376601355,-0.001233699,-0.001336691,-0.01249045,6.675276753,-0.003032747
49.189,3.374054598,-0.003707768,-0.009012746,-0.017758164,6.675276753,-0.016864638
49.19,3.376601355,-0.003634854,-0.016689859,-0.020482211,6.675276753,-0.025110015
49.19,3.374054598,-0.003562546,-0.019273495,-0.020662519,6.675276753,-0.028615567
49.19,3.376601355,-0.008585996,-0.021858164,-0.015751933,6.675276753,-0.029077773
49.191,3.374054598,-0.008514931,-0.01934934,-0.018485985,6.675276753,-0.023250397
49.192,3.376601355,-0.003349368,-0.019388807,-0.023770381,6.675276753,-0.020475656
49.192,3.374054598,-0.000732033,-0.016882041,-0.021416561,6.675276753,-0.01339135
49.192,3.374054598,-0.000662947,-0.014376266,-0.019065822,6.675276753,-0.0042573
49.193,3.374054598,-0.008237287,-0.014418767,-0.014170983,6.675276753,-0.007839395
49.194,3.374054598,-0.000526883,-0.01191499,-0.014373356,6.675276753,-0.000890748
49.194,3.374054598,0.004635228,-0.00941218,-0.012031498,6.675276753,0.001800512
49.194,0.144766462,0.004701458,-0.009457598,-0.009692478,6.675276753,0.001128951
49.195,0.144766462,0.004766946,-0.004409449,-0.009903348,6.675276753,-0.000776809
49.196,0.134579434,0.009926808,0.008279534,-0.00247553,6.675276753,0.024059211
49.196,0.139672948,0.004895616,0.010778551,-0.000144576,6.675276753,0.024151143
49.196,0.142219705,0.002411199,0.008182133,-0.000363295,6.675276753,0.020966789
49.197,0.144766462,0.002473555,0.008132067,-0.000584478,6.675276753,0.024274351
49.198,0.144766462,-1.25e-05,0.005533861,-0.000808055,6.675276753,0.021044644
49.198,0.144766462,-0.002499332,0.008029304,-0.00103396,6.675276753,0.016624902
49.198,0.139672948,0.002655704,0.018165676,0.006379264,6.675276753,0.037269689
49.199,0.137126191,0.000167176,0.01556491,0.013790334,6.675276753,0.035973194
49.2,0.139672948,0.000225386,0.012963314,0.018652198,6.675276753,0.033907613
49.2,0.137126191,0.000282723,0.018002677,0.023512059,6.675276753,0.040220247
49.2,0.137126191,0.000339197,0.012852201,0.03091712,6.675276753,0.041479672
49.201,0.137126191,0.008037512,0.015342722,0.035773217,6.675276753,0.053031944
49.202,0.137126191,0.00554465,0.022926983,0.04572181,6.675276753,0.063378704
49.202,0.137126191,0.005598467,0.03560499,0.055668731,6.675276753,0.07842396
49.202,0.137126191,0.008198964,0.038093214,0.0605198,6.675276753,0.083429599
49.203,0.139672948,0.008250968,0.048222472,0.075557853,6.675276753,0.103634047
49.204,0.137126191,0.003206907,0.048161967,0.077858854,6.675276753,0.102339594
49.204,0.137126191,0.003257053,0.048100751,0.075064266,6.675276753,0.100780971
49.204,0.137126191,-0.006884033,0.048038849,0.077362666,6.675276753,0.09188742
49.205,0.139672948,-0.006835757,0.053070774,0.084754136,6.675276753,0.104992965
49.206,0.137126191,-0.006788431,0.050460257,0.084503144,6.675276753,0.101627853
49.206,0.139672948,-0.001646888,0.050396352,0.084251143,6.675276753,0.109563279
49.206,0.144766462,-0.006696605,0.057973601,0.083998223,6.675276753,0.111677576
49.207,0.14731322,-0.004104562,0.060455725,0.088838718,6.675276753,0.120709846
49.208,0.144766462,-0.006608645,0.060389981,0.080942837,6.675276753,0.109398402
49.208,0.144766462,-0.006566126,0.060323647,0.088329042,6.675276753,0.11970801
49.208,0.144766462,-0.009072167,0.060256728,0.093167543,6.675276753,0.12263088
49.209,0.139672948,-0.00138888,0.06273649,0.095458422,6.675276753,0.139287981
49.21,0.142219705,-0.003896879,0.065215703,0.100296016,6.675276753,0.140945659
49.21,0.142219705,-0.003858294,0.072788889,0.100039036,6.675276753,0.145620003
49.21,0.144766462,-0.00382069,0.070172504,0.102328947,6.675276753,0.143122012
49.211,0.144766462,0.001311052,0.059913825,0.096977325,6.675276753,0.126997561
49.212,0.144766462,0.001346661,0.049654635,0.096719886,6.675276753,0.112819841
49.212,0.152406734,0.001381275,0.03684769,0.104103843,6.675276753,0.105442368
49.212,0.149859977,0.003962456,0.034229309,0.093658034,6.675276753,0.093071283
49.213,0.149859977,0.001447496,0.0341577,0.090853782,6.675276753,0.089748089
49.214,0.152406734,-0.003616051,0.028991123,0.08295555,6.675276753,0.073664917
49.214,0.149859977,-0.003585451,0.028918632,0.067416295,6.675276753,0.057997955
49.214,0.149859977,-0.006103423,0.026298465,0.059518851,6.675276753,0.041089756
49.215,0.152406734,-0.000979658,0.023677899,0.054169078,6.675276753,0.038524064
49.216,0.152406734,-0.000952045,0.015962422,0.043725655,6.675276753,0.023348368
49.216,0.149859977,-0.000925411,0.015888347,0.030735813,6.675276753,0.011447322
49.216,0.152406734,-0.003447348,0.015813919,0.017746762,6.675276753,0.002981042
49.217,0.152406734,-0.003422691,0.008097359,0.009852848,6.675276753,-0.011285114
49.218,0.14731322,-0.003399023,-0.004714039,-0.003134347,6.675276753,-0.033762993
49.218,0.149859977,0.001718806,-0.012431234,-0.013573359,6.675276753,-0.045780714
49.218,0.152406734,-0.00080707,-0.025243243,-0.026558351,6.675276753,-0.068460193
49.219,0.152406734,0.001761222,-0.043150054,-0.039542113,6.675276753,-0.095014631
49.22,0.144766462,0.001780959,-0.048320847,-0.052524561,6.675276753,-0.104583216
49.22,0.144766462,0.004347305,-0.056039135,-0.062958489,6.675276753,-0.110566533
49.22,0.142219705,0.004365106,-0.061210402,-0.078485174,6.675276753,-0.124021816
49.221,0.142219705,0.006929528,-0.066381892,-0.091463177,6.675276753,-0.128350481
49.222,0.144766462,0.006945418,-0.066459067,-0.099345276,6.675276753,-0.128643893
49.222,0.144766462,0.004412785,-0.074178219,-0.109772768,6.675276753,-0.147402088
49.223,0.142219705,0.006974368,-0.071708521,-0.117651322,6.675276753,-0.14471775
49.223,0.142219705,-0.000655286,-0.074333511,-0.12043372,6.675276753,-0.159013558
49.224,0.144766462,0.004451991,-0.074411397,-0.125761285,6.675276753,-0.16150312
49.224,3.379148112,0.001915633,-0.07958395,-0.128539681,6.675276753,-0.173015187
49.496,3.374054598,-0.013748872,-0.01377555,-0.026606821,6.626373626,-0.064549259
49.496,3.374054598,-0.011120503,-0.016333231,-0.026587543,6.626373626,-0.061760129
49.496,3.379148112,-0.011040875,-0.018889036,-0.024026584,6.626373626,-0.052390634
49.497,3.376601355,-0.00841489,-0.018895683,-0.018923933,6.626373626,-0.040373527
49.498,3.376601355,-0.010885296,-0.016353149,-0.016373834,6.626373626,-0.027762952
49.498,3.376601355,-0.010809424,-0.0138087,-0.013829154,6.626373626,-0.014056075
49.498,3.374054598,-0.010734905,-0.008715026,-0.011289886,6.626373626,-0.006752237
49.499,3.376601355,-0.008114177,-0.00361941,-0.008756013,6.626373626,-0.00150843
49.5,3.376601355,-0.008042458,-0.00106905,-0.011321772,6.626373626,-0.006142139
49.5,3.374054598,-0.015614927,0.004030574,-0.008798633,6.626373626,-0.011546514
49.5,3.376601355,-0.015546165,0.004037716,-0.008827965,6.626373626,-0.019550141
49.501,3.374054598,-0.012931384,0.006594159,-0.00886262,6.626373626,-0.021114174
49.502,3.379148112,-0.010318187,0.006605403,-0.00890257,6.626373626,-0.026367237
49.502,3.381694869,-0.010254191,0.009165976,-0.008947798,6.626373626,-0.022965194
49.502,3.381694869,-1.56e-06,0.014275887,-0.008998273,6.626373626,-0.00748792
49.503,3.381694869,0.002606653,0.016840654,-0.009053972,6.626373626,0.001388709
49.504,3.374054598,0.002665548,0.019407556,-0.00911485,6.626373626,0.009590447
49.504,3.374054598,0.000175072,0.021976596,-0.009180866,6.626373626,0.014160891
49.504,3.374054598,0.000230344,0.027095056,-0.014346251,6.626373626,0.022230419
49.505,3.381694869,0.000283752,0.024573911,-0.014422457,6.626373626,0.022901576
49.506,3.381694869,-0.002212304,0.024602211,-0.017050836,6.626373626,0.020111605
49.506,3.381694869,-0.002162736,0.024632722,-0.019684204,6.626373626,0.015512123
49.506,3.381694869,-0.002115141,0.019570935,-0.019775391,6.626373626,0.008916746
49.507,3.381694869,-0.004617131,0.027247679,-0.019871475,6.626373626,0.016465649
49.508,3.381694869,-0.002026034,0.022190373,-0.022519538,6.626373626,0.014810605
49.508,3.384241627,0.000562985,0.019682593,-0.01753102,6.626373626,0.019087463
49.508,3.376601355,0.005697462,0.017177084,-0.022735748,6.626373626,0.014149737
49.509,3.379148112,0.00573463,0.009579337,-0.02794517,6.626373626,0.001068268
49.51,3.374054598,0.00576959,0.007078402,-0.03061211,6.626373626,-0.004479773
49.51,3.376601355,0.008349901,-0.000514752,-0.033283634,6.626373626,-0.003538844
49.51,3.374054598,0.005832806,-0.003011077,-0.035959695,6.626373626,-0.007074238
49.511,3.374054598,0.005860985,-0.010599603,-0.038640235,6.626373626,-0.009077575
49.512,3.374054598,0.003339264,-0.01818581,-0.031136704,6.626373626,-0.00933114
49.512,3.374054598,0.005910329,-0.025769698,-0.036373165,6.626373626,-0.017929578
49.512,3.376601355,0.003383867,-0.033351257,-0.03906681,6.626373626,-0.024219127
49.513,3.379148112,0.00085497,-0.038383241,-0.041764699,6.626373626,-0.033377576
49.514,3.374054598,0.000871207,-0.043412895,-0.041919647,6.626373626,-0.035568931
49.514,3.376601355,0.00088494,-0.048440194,-0.044625834,6.626373626,-0.042771285
49.514,3.374054598,0.000896152,-0.048370633,-0.049883196,6.626373626,-0.052493626
49.515,3.374054598,0.003452372,-0.048298719,-0.050050285,6.626373626,-0.055215592
49.516,3.374054598,0.003458451,-0.048224452,-0.050221283,6.626373626,-0.056977701
49.516,3.374054598,0.0060095,-0.048147832,-0.052943234,6.626373626,-0.060457283
49.516,3.374054598,0.006010339,-0.053163366,-0.050574711,6.626373626,-0.060265523
49.517,3.376601355,0.003460955,-0.055629296,-0.055851263,6.626373626,-0.068461182
49.518,3.374054598,0.008551607,-0.058092882,-0.058584303,6.626373626,-0.065866909
49.518,3.376601355,0.008544397,-0.058006867,-0.056226639,6.626373626,-0.065526106
49.518,3.374054598,0.011082035,-0.050276735,-0.053872435,6.626373626,-0.052319422
49.519,3.374054598,0.011069315,-0.045091527,-0.046427345,6.626373626,-0.048360523
49.52,3.376601355,0.008506233,-0.034809456,-0.046626949,6.626373626,-0.044734081
49.52,3.374054598,0.011035487,-0.024525042,-0.034094133,6.626373626,-0.024843362
