Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
109.92,0.167687277,0.003841771,0.033643473,-0.002347561,10.16292135,0.018616738
109.92,0.154953491,0.001530209,0.031300234,0.000144579,10.16292135,0.014737975
109.92,0.170234034,-0.000781194,0.031501071,-0.012648274,10.16292135,0.008176267
109.92,0.154953491,-0.000544904,0.039340499,-0.002519152,10.16292135,0.023263301
109.92,0.162593763,-0.007951273,0.049723937,-0.012769191,10.16292135,0.018394464
109.92,3.366414326,-0.007714903,0.055009585,-0.002644339,10.16292135,0.026327749
110.2,3.371507841,-0.022913646,-0.043600636,-0.079277945,10.10614525,-0.102822263
110.2,3.356227297,-0.025560896,-0.046382389,-0.071535535,10.10614525,-0.098577129
110.2,3.368961083,-0.033303824,-0.059355438,-0.089264549,10.10614525,-0.12097888
110.2,3.363867569,-0.023214256,-0.049405346,-0.086616761,10.10614525,-0.10126806
110.2,3.363867569,-0.036053345,-0.067477251,-0.109440445,10.10614525,-0.136505544
110.2,3.371507841,-0.020869565,-0.067720399,-0.106793131,10.10614525,-0.132174574
110.2,3.358774055,-0.033709513,-0.073060076,-0.116881697,10.10614525,-0.14469711
110.2,3.371507841,-0.023621702,-0.080948957,-0.119329205,10.10614525,-0.147738896
110.2,3.358774055,-0.023724536,-0.083745214,-0.111588539,10.10614525,-0.147927609
110.2,3.371507841,-0.023827695,-0.086543295,-0.11148963,10.10614525,-0.148485052
110.2,3.356227297,-0.02393112,-0.081701375,-0.088466966,10.10614525,-0.129192069
110.2,3.368961083,-0.021487243,-0.076861175,-0.090915953,10.10614525,-0.120206595
110.2,3.361320812,-0.019043585,-0.069475337,-0.07044126,10.10614525,-0.099655812
110.2,3.363867569,-0.019147697,-0.07992188,-0.083079652,10.10614525,-0.117663927
110.2,3.363867569,-0.016704398,-0.057255555,-0.06770015,10.10614525,-0.090176226
110.21,3.358774055,-0.019356367,-0.060063227,-0.077792412,10.10614525,-0.097018472
110.21,3.368961083,-0.001627835,-0.050135963,-0.067508218,10.10614525,-0.074569896
110.21,3.358774055,-0.011922665,-0.04530451,-0.077601584,10.10614525,-0.08617467
110.21,3.368961083,-0.006932102,-0.05066336,-0.082601295,10.10614525,-0.09224272
110.21,3.356227297,-0.007036677,-0.053476101,-0.074866018,10.10614525,-0.09037669
110.21,3.368961083,-0.007141228,-0.05119545,-0.079866999,10.10614525,-0.08842961
110.21,3.35368054,-0.007245724,-0.038726813,-0.05685029,10.10614525,-0.067539049
110.21,3.363867569,-0.009897686,-0.041542692,-0.046569866,10.10614525,-0.058284983
110.21,3.363867569,-0.004906817,-0.013792401,-0.02355456,10.10614525,-0.019438305
110.21,3.363867569,8.42e-05,-0.014062779,-0.026011216,10.10614525,-0.015442865
110.21,3.368961083,-0.002567302,0.008591372,-0.010638766,10.10614525,0.01352097
110.21,3.358774055,-0.005218579,0.010866747,-0.015644104,10.10614525,0.013911604
110.21,3.371507841,0.012510953,0.013141472,-0.007914634,10.10614525,0.027686505
110.21,3.358774055,-0.000330106,0.020510129,-0.000186011,10.10614525,0.032558212
110.21,3.371507841,0.012304891,0.030425568,0.007541781,10.10614525,0.051553524
110.21,3.363867569,-0.003083122,0.032698768,0.017815813,10.10614525,0.047939897
110.21,3.363867569,-0.000637733,0.032424384,0.010259073,10.10614525,0.044432814
110.21,3.363867569,-0.003287112,0.044885972,0.020531281,10.10614525,0.058569517
110.21,3.363867569,-0.005936081,0.031874754,0.007878404,10.10614525,0.037083449
110.22,3.366414326,-0.006037034,0.041788697,0.023242942,10.10614525,0.058009795
110.22,3.363867569,-0.013780242,0.026229928,0.018229483,10.10614525,0.040464385
110.22,3.371507841,-0.011332646,0.028501958,0.038686283,10.10614525,0.055696949
110.22,3.358774055,-0.011432095,0.028226767,0.036217917,10.10614525,0.061717801
110.22,3.368961083,-0.006435835,0.040687969,0.031201364,10.10614525,0.069353608
110.22,3.358774055,-0.001438977,0.037865811,0.03891939,10.10614525,0.075557155
110.22,3.368961083,0.001010917,0.047780157,0.023712187,10.10614525,0.077648415
110.22,3.358774055,0.000913885,0.052600302,0.03397514,10.10614525,0.079173412
110.22,3.366414326,0.000817488,0.04723179,0.018765705,10.10614525,0.063752709
110.22,3.366414326,0.005816942,0.062241794,0.029026405,10.10614525,0.085041455
110.22,3.366414326,-0.007015902,0.046685229,0.008720479,10.10614525,0.046221832
110.22,3.368961083,0.005627728,0.056601803,0.013884651,10.10614525,0.063643547
110.22,3.358774055,-0.009751174,0.048688264,-0.001329329,10.10614525,0.032762399
110.22,3.368961083,0.005441573,0.058606241,0.003832484,10.10614525,0.057123733
110.22,3.358774055,0.000254574,0.055788715,0.003898845,10.10614525,0.052688889
110.22,3.368961083,-0.002384048,0.047877532,-0.001130273,10.10614525,0.03954855
110.22,3.358774055,-0.002474202,0.037419997,0.004027869,10.10614525,0.021973879
110.22,3.371507841,-0.007658624,0.02951072,-0.016286487,10.10614525,0.002711521
110.22,3.363867569,-0.000104272,0.026696988,-0.008583758,10.10614525,0.009593542
110.22,3.366414326,-0.005286859,0.003506312,-0.021259285,10.10614525,-0.026175657
110.23,3.363867569,0.002269356,0.000694885,-0.023747631,10.10614525,-0.033745223
110.23,3.356227297,-0.005458865,-0.012304324,-0.028784398,10.10614525,-0.056280664
110.23,3.371507841,-0.008090964,-0.015113205,-0.036369616,10.10614525,-0.069816781
110.23,3.356227297,-0.005626887,-0.01792072,-0.023579164,10.10614525,-0.062079446
110.23,3.363867569,-0.013352091,-0.015632304,-0.036261292,10.10614525,-0.070284608
110.23,3.366414326,-0.000695675,-0.013342421,-0.028567753,10.10614525,-0.052518238
110.23,3.366414326,-0.010966348,-0.028881804,-0.031064064,10.10614525,-0.070112618
110.23,3.361320812,-0.003402919,-0.018947019,-0.028467501,10.10614525,-0.059481136
110.23,3.356227297,-0.003481103,-0.021746872,-0.020778074,10.10614525,-0.055836774
110.23,3.371507841,-0.003558177,-0.021997782,-0.033467055,10.10614525,-0.072574803
110.23,3.363867569,0.001461038,-0.027341456,-0.018139055,10.10614525,-0.058461885
110.23,3.363867569,-0.011351608,-0.037777846,-0.023189492,10.10614525,-0.076778411
110.23,3.368961083,-0.003782484,-0.038023325,-0.018052858,10.10614525,-0.078428516
110.23,3.356227297,-0.016592787,-0.040814162,-0.020559049,10.10614525,-0.093360043
110.23,3.366414326,-0.003926126,-0.041055742,-0.015425295,10.10614525,-0.076934742
110.23,3.363867569,-0.001448562,-0.028559026,-0.010293015,10.10614525,-0.060520712
110.23,3.361320812,0.001030245,-0.031343757,-0.015350698,10.10614525,-0.065903815
110.23,3.368961083,0.006057848,-0.016295548,-3.29e-05,10.10614525,-0.037266538
110.23,3.358774055,-0.004198717,-0.0088869,-0.002546384,10.10614525,-0.039534844
110.23,3.368961083,0.008474142,-0.001475993,-0.002514247,10.10614525,-0.023931128
110.24,3.361320812,0.003315252,0.00338995,0.010251997,10.10614525,-0.012321672
110.24,3.371507841,0.003252814,0.00061647,-0.002454461,10.10614525,-0.024798601
110.24,3.363867569,0.008286796,0.005487148,0.002667447,10.10614525,-0.013713545
110.24,3.361320812,0.00058425,-0.015112287,0.002693625,10.10614525,-0.031494168
110.24,3.371507841,0.00562086,-0.012783913,0.002718303,10.10614525,-0.032634168
110.24,3.358774055,0.008111262,-0.01300022,0.010382871,10.10614525,-0.020215213
110.24,3.371507841,0.010603005,-0.013213908,-0.002331032,10.10614525,-0.027978243
110.24,3.356227297,0.010548531,-0.010877679,0.005330578,10.10614525,-0.028820877
110.24,3.366414326,0.002852702,-0.016180489,-0.007386278,10.10614525,-0.042543697
110.24,3.361320812,0.012991255,-0.001102493,0.002819488,10.10614525,-0.010054598
110.24,3.358774055,0.000203045,0.003789315,0.002835304,10.10614525,-0.01686359
110.24,3.368961083,0.007796787,0.01377847,0.002849622,10.10614525,-0.000739828
110.24,3.356227297,0.005201667,0.018676023,0.013050996,10.10614525,0.002102102
110.24,3.368961083,0.005155475,0.033765537,0.002873882,10.10614525,0.013053411
110.24,3.361320812,0.007658307,0.036121769,0.015619438,10.10614525,0.03083009
110.24,3.363867569,-0.007670479,0.025744758,0.010533645,10.10614525,0.010776593
110.24,3.368961083,-0.002617261,0.033201616,0.010540607,10.10614525,0.025488573
110.24,3.358774055,-0.002657751,0.00754724,0.013093261,10.10614525,0.00369543
110.24,3.368961083,-0.005244411,0.007368609,-0.002185456,10.10614525,-0.016923068
110.24,3.366414326,0.002360674,0.007193189,0.008005647,10.10614525,-0.004003834
110.24,3.363867569,-0.010413402,-0.010809818,-0.009823105,10.10614525,-0.042596304
110.25,3.363867569,0.004837274,0.001757575,-0.007276293,10.10614525,-0.021498973
110.25,3.358774055,-0.010481515,-0.003502553,-0.004730934,10.10614525,-0.030483148
110.25,3.368961083,-0.002870686,0.001429687,-0.002187027,10.10614525,-0.020323713
110.25,3.356227297,-0.000353566,0.011459794,0.005449727,10.10614525,0.003045469
110.25,3.368961083,-0.000382609,0.016398787,-0.004744843,10.10614525,-0.001774516
110.25,3.363867569,0.002137368,0.031530242,0.007983309,10.10614525,0.02365458
110.25,3.356227297,-0.002983955,0.016098045,-0.004761233,10.10614525,-0.001230004
110.25,3.368961083,0.00718159,0.015952885,0.0105112,10.10614525,0.011738245
110.25,3.358774055,-0.005579592,0.013263972,0.005405215,10.10614525,-0.007205511
110.25,3.371507841,0.004588823,0.002936831,0.002844957,10.10614525,-0.009034099
110.25,3.363867569,-0.01071708,0.002802275,0.007924671,10.10614525,-0.018783037
110.25,3.363867569,-0.00818852,-0.015159496,-0.00227974,10.10614525,-0.034508606
110.25,3.363867569,-0.008206134,-0.005097802,0.010438574,10.10614525,-0.01194916
110.25,3.356227297,-0.005674734,-0.01286329,0.002778534,10.10614525,-0.008228778
110.25,3.368961083,0.007048356,0.009941961,0.015494142,10.10614525,0.029353839
110.25,3.361320812,-0.000607718,0.0021838,0.018019884,10.10614525,0.021928045
110.25,3.361320812,0.014665768,0.009712883,0.017997182,10.10614525,0.034303924
110.25,3.356227297,0.004464901,-0.000585158,0.020520274,10.10614525,0.023700271
110.25,3.368961083,0.004455716,-0.000690451,0.020494965,10.10614525,0.019653835
110.26,3.356227297,0.001900326,-0.005886591,0.033203939,10.10614525,0.025009902
110.26,3.368961083,-0.003201247,-0.011078967,0.022987534,10.10614525,0.0109085
110.26,3.358774055,-0.005753904,-0.013720374,0.033146826,10.10614525,0.012270151
110.26,3.368961083,-0.010852758,-0.018905272,0.012739364,10.10614525,-0.007837336
110.26,3.363867569,0.006977883,-0.029180895,0.017801901,10.10614525,0.001789103
110.26,3.361320812,-0.003213426,-0.042000008,0.002486194,10.10614525,-0.025691085
110.26,3.361320812,0.012072311,-0.031889965,-0.005189335,10.10614525,-0.013726475
110.26,3.356227297,-0.00066394,-0.037059678,-0.020507452,10.10614525,-0.037728844
110.26,3.368961083,0.009529305,-0.034583793,-0.012902624,10.10614525,-0.01877433
110.26,3.35368054,-0.008299475,-0.027009587,-0.020581717,10.10614525,-0.028326214
110.26,3.366414326,0.001896358,-0.029620578,-0.023167705,10.10614525,-0.021178395
110.26,3.358774055,-0.0108347,-0.029680459,-0.020660589,10.10614525,-0.029819654
110.26,3.363867569,-0.003183889,-0.034831024,-0.018154636,10.10614525,-0.025287495
110.26,3.363867569,-0.003174538,-0.024694224,-0.00800841,10.10614525,-0.009963672
110.26,3.363867569,-0.008259117,-0.040026189,-0.023334554,10.10614525,-0.036077805
110.26,3.363867569,-0.003152164,-0.029881738,-0.010643394,10.10614525,-0.017571036
110.26,3.363867569,-0.008234294,-0.040111533,-0.025971684,10.10614525,-0.034679721
110.26,3.368961083,0.004517772,-0.02741217,-0.010735522,10.10614525,-0.001626529
110.26,3.358774055,-0.008204706,-0.029992535,-0.026065907,10.10614525,-0.022863696
110.26,3.368961083,0.004549726,-0.024927301,-0.015926056,10.10614525,-0.001865278
110.26,3.356227297,-0.005622845,-0.017311017,-0.021069963,10.10614525,-0.004124385
110.27,3.368961083,0.004586324,-0.007143655,-0.023667731,10.10614525,0.011558212
110.27,3.363867569,0.002058753,-0.004614285,-0.026266451,10.10614525,0.010245425
110.27,3.363867569,-0.000467708,-0.014817406,-0.023771847,10.10614525,0.001327879
110.27,3.363867569,-0.002993076,-0.002091399,-0.016183932,10.10614525,0.01673142
110.27,0.16514052,-0.002969772,-0.009739692,-0.021332546,10.10614525,0.003067259
110.27,0.162593763,-0.002945419,0.005541121,-0.001010775,10.10614525,0.02749036
110.27,0.154953491,-0.005467588,0.013183875,-0.008708262,10.10614525,0.030596291
110.27,0.170234034,0.009844296,0.023377643,0.006517546,10.10614525,0.053996323
110.27,0.154953491,-0.005413701,0.033575112,0.003912632,10.10614525,0.049121365
110.27,0.167687277,0.004805048,0.051418086,0.011495442,10.10614525,0.074292046
110.27,0.162593763,-0.000260686,0.066717514,0.019077479,10.10614525,0.080770853
110.27,0.162593763,0.009960006,0.061642542,0.021564501,10.10614525,0.079341712
110.27,0.162593763,0.012538922,0.074402057,0.034239314,10.10614525,0.094924862
110.27,0.162593763,0.012571161,0.061692564,0.049460528,10.10614525,0.099568067
110.27,0.16514052,0.015151898,0.071912017,0.072322415,10.10614525,0.127061371
110.27,0.154953491,0.007543206,0.069398707,0.067165223,10.10614525,0.118594806
110.27,0.167687277,0.020316006,0.084719758,0.092572872,10.10614525,0.163224824
110.27,0.154953491,0.015256628,0.089855296,0.097602897,10.10614525,0.167060292
110.27,0.170234034,0.030578657,0.084805291,0.102632281,10.10614525,0.175850045
110.28,0.162593763,0.022973332,0.082306059,0.102566846,10.10614525,0.167467345
110.28,0.162593763,0.035749381,0.074715727,0.099953669,10.10614525,0.168979081
110.28,0.162593763,0.030693191,0.090054167,0.102434238,10.10614525,0.179973556
110.28,0.162593763,0.028185295,0.077376127,0.084537248,10.10614525,0.155099589
110.28,0.160047006,0.025678163,0.095268581,0.089563872,10.10614525,0.170833347
110.28,0.162593763,0.020624124,0.080049994,0.07166588,10.10614525,0.145980242
110.28,0.167687277,0.028308671,0.077570978,0.079238668,10.10614525,0.152922215
110.28,0.154953491,0.013065704,0.067453469,0.058792643,10.10614525,0.119904448
110.28,0.170234034,0.023299102,0.064980928,0.053628917,10.10614525,0.119870432
110.28,0.157500248,0.015700132,0.034491751,0.040823439,10.10614525,0.078672589
110.28,0.170234034,0.020839608,0.029478287,0.030564708,10.10614525,0.066994847
110.28,0.162593763,0.008146667,0.016826169,0.02030559,10.10614525,0.039977716
110.28,0.162593763,0.010739734,-0.000917417,0.012593264,10.10614525,0.03159141
110.28,0.162593763,0.008238169,0.006814597,0.020163346,10.10614525,0.03922151
110.28,0.162593763,0.00573714,-0.008375713,0.004808995,10.10614525,0.015989998
110.28,0.162593763,0.015974456,0.00190952,0.004737086,10.10614525,0.03593315
110.28,0.162593763,0.003284087,-0.010727644,-0.000429325,10.10614525,0.017977504
110.28,0.167687277,0.016069878,-0.000436637,-0.000501735,10.10614525,0.031674166
110.28,0.162593763,0.003380374,-0.020709896,-0.005668635,10.10614525,0.004511905
110.28,0.170234034,0.008524286,-0.02060231,-0.010835714,10.10614525,-0.002166305
110.28,0.157500248,0.003478265,-0.025586519,-0.000720237,10.10614525,0.001902441
110.29,0.170234034,-0.001567387,-0.035662537,-0.016076168,10.10614525,-0.025458259
110.29,0.160047006,-0.001517546,-0.043188648,-0.000866738,10.10614525,-0.022373082
110.29,0.162593763,-0.009110102,-0.045617632,-0.003487273,10.10614525,-0.030044273
110.29,0.162593763,0.003678209,-0.027665986,0.006627751,10.10614525,0.003361933
110.29,3.358774055,-0.011556507,-0.035184421,0.001459955,10.10614525,-0.021172802
113.46,3.361320812,-0.012624832,-0.052720233,-0.007524338,10.05,-0.022832636
113.46,3.368961083,-0.017802252,-0.050364932,-0.015290412,10.05,-0.026923969
113.46,3.366414326,-0.002598182,-0.032725145,-0.007774146,10.05,0.000888522
113.46,3.361320812,-0.015416469,-0.04055693,-0.002805352,10.05,-0.013291163
113.46,3.371507841,-0.002758092,-0.033104083,-0.002931109,10.05,-0.000639874
113.46,3.358774055,-0.020669656,-0.03583916,-0.000510075,10.05,-0.019600926
113.46,3.366414326,-0.013104518,-0.038573078,0.001910728,10.05,-0.012717418
113.47,3.366414326,-0.010633612,-0.015833253,0.011972622,10.05,0.013693536
113.47,3.366414326,-0.015804436,-0.016017501,-0.000889833,10.05,0.002699557
113.47,3.363867569,-0.003141323,0.009272074,0.011718767,10.05,0.034939357
113.47,3.366414326,-0.015952946,0.003995857,0.014138707,10.05,0.024492058
113.47,3.371507841,-0.005835454,0.01655178,0.011464263,10.05,0.032150496
113.47,3.361320812,-0.003359711,0.018920038,0.016431076,10.05,0.044047681
113.47,3.374054598,-0.000882994,0.018742443,0.00611508,10.05,0.045208391
113.47,3.366414326,0.009237397,0.010924496,0.016176009,10.05,0.04721365
113.47,3.366414326,-0.003569387,0.000560797,0.005859916,10.05,0.031400441
113.47,3.366414326,0.006552935,0.018218442,0.010826556,10.05,0.048065461
113.47,3.358774055,-0.011347064,0.010405083,0.013246101,10.05,0.036999072
113.47,3.371507841,-0.006317939,0.020424117,0.010571452,10.05,0.046442557
113.47,3.358774055,-0.003835402,0.027897516,0.012991141,10.05,0.047220803
113.47,3.363867569,-0.00899461,0.020089061,0.012863832,10.05,0.035820666
113.47,3.366414326,-0.003962563,0.035207655,0.017830922,10.05,0.049721136
113.47,3.366414326,-0.004024695,0.022308171,-0.002673061,10.05,0.021501779
113.47,3.366414326,0.006104438,0.029788568,-0.000252729,10.05,0.031707643
113.47,3.358774055,-0.006693623,0.016892754,-0.005473549,10.05,0.009166498
113.47,3.363867569,-0.001657699,0.016735085,-0.008146979,10.05,0.005603052
113.48,3.358774055,-0.009358697,0.016579293,-0.005725869,10.05,0.005102508
113.48,3.366414326,0.000774281,0.016425399,-0.005851599,10.05,0.011007979
113.48,3.366414326,-0.006924815,0.029009719,-0.000882733,10.05,0.012261189
113.48,3.363867569,-0.006980276,0.013576167,-0.016290532,10.05,-0.008928993
113.48,3.371507841,-0.009582362,0.021069953,-0.001132429,10.05,-0.000358558
113.48,3.358774055,-0.012183557,0.013282234,-0.008898051,10.05,-0.013950854
113.48,3.371507841,0.005596787,0.018232907,0.00116666,10.05,0.003920437
113.48,3.358774055,-0.004645287,0.020638443,0.001043331,10.05,-0.005645033
113.48,3.366414326,0.005494145,0.025593373,0.003467603,10.05,0.013869633
113.48,3.363867569,-0.002198541,0.02800321,0.005892404,10.05,0.010994784
113.48,3.363867569,-0.004795183,0.004942622,-0.001870781,10.05,-0.014197101
113.48,3.366414326,-0.002295792,0.012451394,0.010743643,10.05,0.001468302
113.48,3.358774055,-0.015081009,-0.008057446,-0.004659742,10.05,-0.033164709
113.48,3.371507841,-0.004937157,-0.008185936,0.00031453,10.05,-0.024923117
113.48,3.358774055,-0.020268238,-0.015953906,-0.002351914,10.05,-0.040820294
113.48,3.366414326,-0.005027574,-0.016077778,7.66e-05,10.05,-0.020629797
113.48,3.368961083,-0.005071522,-0.01365205,0.00760004,10.05,-0.015278389
113.48,3.366414326,-0.002567067,-0.023960263,-0.002705694,10.05,-0.028112818
113.48,3.366414326,-0.002609347,-0.006246193,0.012460607,10.05,-0.009825142
