Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.081,0.154953491,-0.002819994,0.008740151,-0.014201438,4.1875,-0.022165759
13.082,0.162593763,-0.002792375,0.011414416,-0.021708788,4.1875,-0.026788691
13.082,0.160047006,0.004878752,0.016635758,-0.008837919,4.1875,-0.010134462
13.082,0.162593763,-0.007829925,0.004026031,-0.008701469,4.1875,-0.026647546
13.083,0.167687277,-0.000157234,0.006699656,-0.008563859,4.1875,-0.026215998
13.084,0.154953491,0.002421084,0.009373191,-0.000783708,4.1875,-0.015123895
13.084,0.167687277,0.005000136,0.006952164,-0.013379428,4.1875,-0.021746716
13.084,0.162593763,0.015222662,0.004531,0.002044366,4.1875,-0.005361102
13.085,0.162593763,0.005065311,-0.002984953,-0.005454872,4.1875,-0.021571155
13.086,0.170234034,0.017836826,0.002234943,-0.002764596,4.1875,-0.011562269
13.086,0.157500248,0.012776033,0.002359904,-7.33e-05,4.1875,-0.007404297
13.086,0.167687277,0.012811059,0.002484468,-0.007569604,4.1875,-0.01153727
13.087,0.162593763,0.015394358,0.005156033,0.007859221,4.1875,-0.000730947
13.088,0.160047006,0.007788027,-0.002361666,-0.004729319,4.1875,-0.013380735
13.088,0.162593763,0.020562924,0.007951121,0.010701471,4.1875,0.012692644
13.088,0.154953491,0.005315159,0.008074448,0.000661917,4.1875,-0.011972604
13.089,0.162593763,0.018091302,0.008197246,0.005905934,4.1875,0.002747172
13.09,0.162593763,0.007939901,0.013414024,0.008603591,4.1875,0.000345871
13.09,0.162593763,0.005431821,-0.00174778,-0.003980735,4.1875,-0.019212694
13.09,0.167687277,0.015662201,0.011109759,0.014001214,4.1875,0.009406904
13.091,0.154953491,0.000417417,0.006136058,0.009059816,4.1875,-0.006603704
13.092,0.167687277,0.013196492,0.00625634,0.014307657,4.1875,0.008681195
13.092,0.162593763,0.00559549,0.014017824,0.017009045,4.1875,0.012511673
13.093,0.162593763,0.005637719,0.006495153,0.017163959,4.1875,0.009403325
13.093,0.162593763,0.005680463,0.019349893,0.035149357,4.1875,0.036895962
13.094,0.154953491,-0.001918995,0.014373165,0.027664066,4.1875,0.025720824
13.094,0.170234034,0.013410208,0.017037531,0.035462082,4.1875,0.043071687
13.094,0.162593763,-0.001831001,0.017153955,0.038166371,4.1875,0.036779793
13.095,0.162593763,0.00585637,0.007080644,0.040871185,4.1875,0.048795834
13.096,0.162593763,0.008448991,0.019931941,0.048670695,4.1875,0.069974908
13.096,0.157500248,0.00085176,0.009857168,0.036093672,4.1875,0.050206979
13.096,0.170234034,0.011087938,0.009970662,0.043894055,4.1875,0.066718634
13.097,0.154953491,0.003491527,0.007536135,0.044053435,4.1875,0.060419073
13.098,0.162593763,0.008633345,6.28e-06,0.041666054,4.1875,0.049470604
13.098,0.160047006,0.006132779,0.007759143,0.046920344,4.1875,0.054560317
13.098,0.154953491,0.008727703,-0.004866905,0.034345033,4.1875,0.037867772
13.099,0.167687277,0.016418088,0.002884255,0.047241232,4.1875,0.056465124
13.1,0.154953491,0.003728199,0.00044553,0.039760651,4.1875,0.037938406
13.1,0.162593763,0.008871614,0.005647684,0.037374532,4.1875,0.046493135
13.1,0.162593763,0.006372576,0.00830168,0.040082836,4.1875,0.044892377
13.101,0.162593763,0.003873786,-0.006876055,0.02750854,4.1875,0.02009365
13.102,0.162593763,0.009017969,0.005965112,0.035311344,4.1875,0.037457974
13.102,0.154953491,-0.003670629,-0.00157275,0.02528433,4.1875,0.016909249
13.103,0.170234034,0.006569143,-0.001469819,0.022898734,4.1875,0.022958662
13.103,0.162593763,-0.003571498,-0.001367884,0.023060276,4.1875,0.017817276
13.104,0.162593763,0.004121025,-0.008908735,0.01048619,4.1875,0.008341165
13.104,0.162593763,0.006718555,0.001380216,0.01828906,4.1875,0.025813944
13.104,0.154953491,-0.000874099,-0.008709938,0.005714854,4.1875,0.005133217
13.105,0.167687277,0.009366387,-0.01115937,0.005876178,4.1875,0.009667869
13.106,0.157500248,-0.000773628,-0.018704388,0.000943102,4.1875,-0.00446808
13.106,0.162593763,-0.000723256,-0.028797767,-0.006537273,4.1875,-0.017721994
13.106,0.162593763,-0.000672819,-0.018514181,-0.001282195,4.1875,-0.011208316
13.107,0.154953491,-0.010812643,-0.028609782,-0.018951482,4.1875,-0.03978031
13.108,0.167687277,0.001975733,-0.031064724,-0.011149783,4.1875,-0.02414951
13.108,0.16514052,-0.008164047,-0.033520829,-0.013536865,4.1875,-0.029080814
13.109,0.162593763,-0.010661122,-0.04107261,-0.026112775,4.1875,-0.048048124
13.109,0.162593763,-0.010610648,-0.030794742,-0.015764888,4.1875,-0.029329492
13.11,0.160047006,-0.020750523,-0.035801627,-0.023247266,4.1875,-0.04522118
13.11,0.170234034,-0.010509844,-0.03316793,-0.0256358,4.1875,-0.037671791
13.11,0.162593763,-0.01555469,-0.0279882,-0.02802478,4.1875,-0.04323531
13.111,0.162593763,-0.015504474,-0.040640513,-0.032961344,4.1875,-0.057576983
13.112,0.167687277,-0.018001971,-0.032916001,-0.020068548,4.1875,-0.042542739
13.112,0.154953491,-0.023047162,-0.030287297,-0.027553292,4.1875,-0.039941708
13.112,0.162593763,-0.017902243,-0.032754362,-0.027397199,4.1875,-0.031612852
13.113,0.160047006,-0.017852652,-0.027580939,-0.019600323,4.1875,-0.022694553
13.114,0.16514052,-0.020350826,-0.037692319,-0.032181053,4.1875,-0.039062767
13.114,0.167687277,-0.012658923,-0.02742694,-0.016744063,4.1875,-0.015868905
13.114,0.160047006,-0.025347821,-0.027351922,-0.021684772,4.1875,-0.025447886
13.115,0.162593763,-0.020203942,-0.034920031,-0.029173306,4.1875,-0.032707571
13.116,0.162593763,-0.012512785,-0.02211145,-0.011191345,4.1875,-0.007673911
13.116,0.154953491,-0.020107365,-0.024587727,-0.021228512,4.1875,-0.021278504
13.116,0.170234034,-0.004774117,-0.02197083,-0.013436589,4.1875,0.000854564
13.117,3.376601355,-0.022559655,-0.024449801,-0.013286883,4.1875,-0.017089729
13.118,3.379148112,-0.012322226,-0.026930127,-0.015685119,4.168202765,-0.013801187
13.118,3.374054598,-0.009727901,-0.011581066,-0.000254383,4.168202765,0.013718315
13.119,3.368961083,-0.014776672,-0.016611459,-0.005201544,4.168202765,0.002665907
13.119,3.381694869,-0.001992847,-0.011454237,-0.00250827,4.168202765,0.010993562
13.12,3.374054598,-0.007042457,-0.006298421,0.000184031,4.168202765,0.01885385
13.12,3.376601355,-0.009544939,-0.013880281,0.002875358,4.168202765,0.007181647
13.12,3.374054598,-0.006952763,0.001461769,0.008112806,4.168202765,0.026006047
13.121,3.368961083,-0.017098921,-0.003575647,-0.001933529,4.168202765,0.012129806
13.122,3.384241627,-0.004317434,-0.000972711,0.003301809,4.168202765,0.026370232
13.122,3.376601355,-0.006821897,0.00672328,0.011083174,4.168202765,0.036291261
13.122,3.376601355,-0.006779324,-0.003412973,-0.00151357,4.168202765,0.019768558
13.123,3.381694869,0.003452983,0.009374639,0.011359768,4.168202765,0.039698108
13.124,3.368961083,-0.006695857,0.004330016,-0.001239299,4.168202765,0.021603269
13.124,3.381694869,0.008630428,0.00437845,0.003990308,4.168202765,0.033526641
13.124,3.374054598,-0.001519626,0.006972676,0.004124435,4.168202765,0.019094577
13.125,3.374054598,0.006162714,0.004470923,-0.000836916,4.168202765,0.011055898
13.126,3.379148112,0.011296817,0.012156715,0.009483195,4.168202765,0.025807113
13.126,3.368961083,-0.001402749,0.009652002,-0.003122115,4.168202765,0.004414548
13.126,3.381694869,0.008825162,0.009693066,0.004648256,4.168202765,0.011295684
13.127,3.374054598,-0.006423357,0.012279922,-0.002865487,4.168202765,-0.00699471
13.128,3.374054598,-0.001292008,0.007223539,-0.010380604,4.168202765,-0.009934835
13.128,3.374054598,-0.001256541,0.017449199,-6.72e-05,4.168202765,0.006006446
13.128,3.368961083,-0.006316976,0.009842556,-0.015226561,4.168202765,-0.022614488
13.129,3.381694869,0.001359689,0.009876183,-0.010010335,4.168202765,-0.012864358
13.13,3.368961083,-0.001154735,0.009908325,-0.014984094,4.168202765,-0.016726185
13.13,3.374054598,-0.006217547,0.004844469,-0.01741221,4.168202765,-0.028736504
13.13,3.374054598,-0.006186035,0.01506266,-0.014747607,4.168202765,-0.022548107
13.131,3.371507841,-0.003607797,0.002354039,-0.027367294,4.168202765,-0.041275705
13.132,3.381694869,0.004064728,0.007474709,-0.027252928,4.168202765,-0.035359393
13.132,3.368961083,-0.011191772,0.004952113,-0.027140137,4.168202765,-0.046376742
13.132,3.374054598,-0.003521025,-0.000119243,-0.029576076,4.168202765,-0.051307222
13.133,3.374054598,-0.003493904,0.01009145,-0.024372269,4.168202765,-0.036714005
13.134,3.368961083,-0.006015274,-7.74e-05,-0.031905737,4.168202765,-0.042751235
13.134,3.381694869,-0.000894869,0.015224864,-0.034346624,4.168202765,-0.031249584
13.135,3.368961083,-0.011060865,0.010147567,-0.031694937,4.168202765,-0.041688991
13.135,3.381694869,-0.013585123,0.010163296,-0.039233456,4.168202765,-0.051574749
13.136,3.374054598,-0.013562787,0.012724772,-0.023849583,4.168202765,-0.041242657
13.136,3.368961083,-0.018636611,0.01019026,-0.033938685,4.168202765,-0.051525507
13.136,3.381694869,-0.008426033,0.007654245,-0.026199705,4.168202765,-0.036292065
13.137,3.366414326,-0.021144613,0.005116781,-0.023556738,4.168202765,-0.045701392
13.138,3.374054598,-0.013483681,0.002577849,-0.02855694,4.168202765,-0.043383487
13.138,3.374054598,-0.013466529,0.015320984,-0.013181976,4.168202765,-0.021778268
13.138,3.363867569,-0.015998026,0.007684594,-0.020732938,4.168202765,-0.038599855
13.139,3.381694869,-0.008340345,0.010235743,-0.01300303,4.168202765,-0.028748111
13.14,3.368961083,-0.018516754,0.012785459,-0.00527498,4.168202765,-0.025593778
13.14,3.376601355,-0.010861266,0.010239191,-0.012831554,4.168202765,-0.023531976
13.14,3.371507841,-0.008302056,0.022975032,0.005081202,4.168202765,0.005421363
13.141,3.368961083,-0.013386691,0.015331372,-0.0050263,4.168202765,-0.007730752
13.142,3.379148112,0.001908083,0.015328033,0.007788378,4.168202765,0.008075707
13.142,3.368961083,-0.000631288,0.015323279,0.010412632,4.168202765,0.01003003
13.142,3.374054598,0.001923277,0.005128033,0.010487801,4.168202765,0.009076865
13.143,3.374054598,0.001929103,0.015309429,0.010560999,4.168202765,0.014717809
13.144,3.374054598,0.001933727,1.68e-05,0.013179348,4.168202765,0.009944428
13.144,3.374054598,0.01722259,0.010195381,0.015795677,4.168202765,0.023845052
13.144,3.374054598,0.012129657,-0.002552793,0.015862918,4.168202765,0.012338864
13.145,3.381694869,0.009583038,0.002528422,0.008286729,4.168202765,0.006524292
13.146,3.368961083,0.012130337,0.002513728,0.023632646,4.168202765,0.019842788
13.146,3.374054598,0.004486063,-4.96e-05,0.00841102,4.168202765,0.006199617
13.146,3.374054598,0.01467355,0.005027412,0.013564321,4.168202765,0.024059638
13.147,3.374054598,0.001931599,-0.005180472,0.011074212,4.168202765,0.006125476
13.148,3.381694869,0.009568951,-0.000106207,0.013676234,4.168202765,0.016921552
13.148,3.368961083,0.009562307,-0.000127816,0.016276183,4.168202765,0.013621382
13.148,3.374054598,0.012101911,0.002396482,0.003591282,4.168202765,0.011278687
13.149,3.374054598,0.019735362,0.004919413,0.011281269,4.168202765,0.023356439
13.15,3.368961083,0.009534464,-0.002747995,-0.001407834,4.168202765,0.00346594
13.15,3.381694869,0.019712792,-0.002775,0.008825036,4.168202765,0.013361364
13.151,3.368961083,0.006961664,-0.002803305,0.001225896,4.168202765,-0.003923876
13.151,3.379148112,0.00949461,-0.005380232,0.003813115,4.168202765,-0.008094262
13.152,3.374054598,0.009478621,0.002230574,0.003851033,4.168202765,0.002029717
13.152,3.374054598,0.006913689,-0.010537993,0.006433952,4.168202765,-0.005397925
13.152,3.374054598,0.006894947,0.004711985,0.014108929,4.168202765,0.005460729
13.153,3.374054598,0.004327276,-0.008059131,0.003951861,4.168202765,-0.011896665
13.154,3.379148112,0.011948488,-0.003000746,0.016716744,4.168202765,0.010069433
13.154,3.368961083,-0.000812291,-0.000490884,0.004008172,4.168202765,-0.005208051
13.154,3.381694869,0.009353693,-0.000529526,0.016768687,4.168202765,0.018652318
13.155,3.368961083,-0.000862317,-0.003116711,0.011697101,4.168202765,0.004530519
13.156,3.379148112,0.00930087,-0.003157856,0.011717583,4.168202765,0.013150219
13.156,3.374054598,0.001629587,-0.003200218,0.016830123,4.168202765,0.004567682
13.156,3.376601355,0.001599623,-0.003243803,0.004110577,4.168202765,-0.006628673
13.157,3.376601355,0.009210949,0.001805959,0.011765842,4.168202765,0.001347187
13.158,3.374054598,-0.003559747,-0.013523582,-0.000958121,4.168202765,-0.031032597
13.158,3.376601355,0.004048731,-0.005928958,0.009239853,4.168202765,-0.018591349
13.158,3.368961083,-0.008724833,-0.013619072,0.004152879,4.168202765,-0.03354891
13.159,3.381694869,0.001428352,-0.008574046,-0.000936324,4.168202765,-0.027701086
13.16,3.376601355,-0.011348064,-0.008624661,0.004160799,4.168202765,-0.027325743
13.16,3.374054598,-0.001197781,-0.016318226,-0.003479937,4.168202765,-0.033132057
13.16,3.368961083,0.001308342,-0.006182066,0.004159898,4.168202765,-0.019143626
13.161,3.374054598,-0.008924862,-0.013877841,-0.003485217,4.168202765,-0.034533534
13.162,3.374054598,0.008863815,-0.008838408,-0.003491175,4.168202765,-0.029508729
13.162,3.368961083,-0.003919862,-0.026725383,-0.008593561,4.168202765,-0.056756001
13.162,3.381694869,0.001128025,-0.01914087,-0.008603916,4.168202765,-0.043371135
13.163,3.366414326,-0.001468239,-0.024293688,-0.000975059,4.168202765,-0.049263987
13.164,3.381694869,-0.004065971,-0.016711256,-0.013725402,4.168202765,-0.049342176
13.164,3.374054598,-0.006665134,-0.014224388,0.001540451,4.168202765,-0.036665985
13.164,3.368961083,-0.014360894,-0.029569328,-0.008667111,4.168202765,-0.064321173
13.165,3.381694869,-0.009320256,-0.024537221,0.004047271,4.168202765,-0.051527766
13.166,3.368961083,-0.014471357,-0.019506099,-0.006164634,4.168202765,-0.047083022
13.166,3.381694869,-0.011981198,-0.009381438,-0.013831567,4.168202765,-0.041053738
13.167,3.368961083,-0.006944912,-0.004352267,0.001423468,4.168202765,-0.022703861
13.167,3.371507841,-0.012100356,-0.00187128,-0.013889138,4.168202765,-0.030756737
13.168,3.374054598,0.000575772,0.008250534,-0.008826896,4.168202765,-0.006728346
13.168,3.371507841,-0.009677717,-0.007101146,-0.008861015,4.168202765,-0.026265731
13.168,3.379148112,-0.004647207,0.000471601,-0.011444385,4.168202765,-0.019424639
13.169,3.368961083,0.000381878,0.002948911,-0.003841377,4.168202765,-0.002904817
13.17,3.381694869,-0.002233195,0.00287809,-0.014070335,4.168202765,-0.013501734
13.17,3.374054598,0.000245445,0.010448181,0.001169847,4.168202765,0.003394929
13.17,3.374054598,-0.010015184,0.002733864,-0.009063296,4.168202765,-0.010376973
13.171,3.374054598,0.002650913,0.007755004,-0.001468641,4.168202765,0.01252908
13.172,3.368961083,-0.00506499,3.9e-05,0.001029686,4.168202765,0.009400409
13.172,3.381694869,-0.005139577,-3.6e-05,-0.001568277,4.168202765,0.006179887
13.172,3.366414326,-0.000120435,0.002435483,0.016208704,4.168202765,0.023082836
13.173,3.374054598,-0.002745389,-0.002735619,0.008512405,4.168202765,0.017831447
13.174,3.371507841,0.012461254,0.015017841,0.018643975,4.168202765,0.048047011
13.174,3.368961083,-0.000356789,0.01239248,0.021132147,4.168202765,0.042950122
13.174,3.381694869,0.009751954,0.012313666,0.018524079,4.168202765,0.047524479
13.175,3.368961083,0.00966901,0.012234093,0.028649645,4.168202765,0.054180371
13.176,3.374054598,0.007037135,0.009606583,0.023490502,4.168202765,0.051143819
13.176,3.371507841,0.01968934,0.022261905,0.0285179,4.168202765,0.074251024
13.176,3.374054598,0.004316891,0.009443966,0.033543345,4.168202765,0.059451291
13.177,3.379148112,0.001680974,0.017003446,0.025831245,4.168202765,0.052848227
13.178,3.374054598,0.001591281,0.01946772,0.038494229,4.168202765,0.068098886
13.178,3.374054598,-0.006142453,0.019384133,0.025684066,4.168202765,0.051255465
13.178,3.371507841,0.006503083,0.02694168,0.035796129,4.168202765,0.068032999
13.179,3.368961083,-0.008875982,0.026856828,0.028076463,4.168202765,0.049404749
13.18,3.381694869,-0.001328197,0.026771411,0.015260698,4.168202765,0.046155578
13.18,3.368961083,-0.001424417,0.036874422,0.022820078,4.168202765,0.064122413
13.18,3.371507841,-0.001521899,0.029146084,0.012547805,4.168202765,0.056960669
13.181,3.381694869,0.006022047,0.034153483,0.022650708,4.168202765,0.075269243
13.182,3.368961083,-0.006815819,0.036613101,0.009827712,4.168202765,0.065355345
13.182,3.374054598,-0.001821936,0.033977706,0.009738589,4.168202765,0.067439208
13.183,3.374054598,-0.001924422,0.038983563,0.007100575,4.168202765,0.069727255
13.183,3.374054598,-0.00202811,0.021063646,-0.003180504,4.168202765,0.043979591
13.184,3.381694869,-0.002133014,0.03371033,0.009460834,4.168202765,0.051496944
13.184,3.368961083,-0.009881805,0.025978519,0.004270624,4.168202765,0.039290758
13.184,3.381694869,0.002748797,0.025888042,-0.000921241,4.168202765,0.039580668
13.185,3.368961083,-0.010097499,0.023249894,-0.001020512,4.168202765,0.029207465
13.186,3.374054598,-1.68e-05,0.012969582,-0.003668495,4.168202765,0.03584722
13.186,3.374054598,0.002420089,0.023066918,0.001323277,4.168202765,0.046459791
13.186,3.374054598,-0.00023931,0.010238591,-0.011516379,4.168202765,0.022065465
13.187,3.379148112,0.014933166,0.012693442,-0.001433449,4.168202765,0.037949824
13.188,3.368961083,0.007176395,0.012600703,-0.009181934,4.168202765,0.022669392
13.188,3.371507841,0.01725154,0.009960388,-0.011837636,4.168202765,0.029897847
13.188,3.374054598,0.014587748,0.017508774,-0.00430635,4.168202765,0.037648941
13.189,3.376601355,0.014470494,-0.000415682,-0.017153494,4.168202765,0.006535743
13.19,3.381694869,0.024542467,0.007132151,-0.004530813,4.168202765,0.024771894
13.19,3.366414326,0.009137703,0.00703797,-0.01228653,4.168202765,0.010658078
13.19,3.379148112,0.019207682,0.004396294,-0.012402224,4.168202765,0.014049385
13.191,3.374054598,0.013991213,0.001754394,-0.012519299,4.168202765,0.015327864
13.192,3.374054598,0.016416533,-0.003434944,-0.015184797,4.168202765,0.010567732
13.192,3.376601355,0.016293285,0.004111786,-0.005115979,4.168202765,0.027540171
13.192,3.368961083,0.011073974,-0.003625196,-0.010331173,4.168202765,0.010125349
13.193,3.374054598,0.02623431,-0.001173291,-0.007906223,4.168202765,0.020389866
13.194,3.368961083,0.018465601,-0.011457834,-0.008029627,4.168202765,0.012995288
13.194,3.381694869,0.020886293,-0.019195205,-0.0081542,4.168202765,0.008783249
13.194,3.374054598,0.023306098,-0.014196417,-0.003185699,4.168202765,0.012502796
13.195,3.371507841,0.023177505,-0.032123034,-0.013501068,4.168202765,-0.016480008
13.196,3.374054598,0.025595632,-0.01948265,-0.000893423,4.168202765,0.005143989
13.196,3.368961083,0.012727541,-0.029767658,-0.006116745,4.168202765,-0.014808144
13.196,3.381694869,0.020239239,-0.029863676,-0.006246848,4.168202765,-0.013281166
13.197,3.366414326,0.004821988,-0.027412479,-0.003830874,4.168202765,-0.01787752
13.198,3.381694869,0.009784596,-0.03005581,-0.01415149,4.168202765,-0.022738142
13.198,3.368961083,0.007103714,-0.022510105,0.003545293,4.168202765,-0.009119854
13.199,3.374054598,0.009517302,-0.032795197,-0.006777237,4.168202765,-0.022032328
13.199,3.381694869,0.017025312,-0.015060417,0.003276327,4.168202765,0.007965718
13.2,3.368961083,0.006699635,-0.020250924,-0.004500882,4.168202765,-0.009828429
13.2,3.381694869,0.021849031,-0.017799587,0.000456709,4.168202765,0.003220118
13.2,3.368961083,0.008974465,-0.017895448,0.007960589,4.168202765,-0.00548876
13.201,3.379148112,0.016479892,-0.017991195,-0.00746045,4.168202765,-0.007181352
13.202,3.376601355,0.013794403,-0.012992331,0.010230373,4.168202765,0.005523285
13.202,3.371507841,0.006013206,-0.020729642,0.002449195,4.168202765,-0.010064018
13.202,3.374054598,0.018612041,-0.013183275,0.004855839,4.168202765,0.000260545
13.203,3.374054598,0.010829742,-0.015825801,0.002167546,4.168202765,-0.008875758
13.204,3.379148112,0.008142078,-0.013373644,-0.000521386,4.168202765,-0.007638044
13.204,3.368961083,0.005453914,-0.016015846,0.009524695,4.168202765,0.001428202
