Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
297.25,0.167687277,0.009106179,-0.099381033,-0.064231634,20.3258427,-0.123754874
297.25,0.167687277,0.00417174,-0.050335956,-0.015414412,20.3258427,-0.064028004
297.25,0.160047006,0.004335696,-0.031860917,0.015580558,20.3258427,-0.023899633
297.25,0.172780792,0.007050391,0.014630933,0.054224372,20.3258427,0.045262293
297.25,0.162593763,-0.002969582,0.040741536,0.080139905,20.3258427,0.073858195
297.25,0.16514052,0.004846575,0.06939611,0.095874194,20.3258427,0.115838824
297.25,0.167687277,0.007570676,0.098047202,0.131992594,20.3258427,0.157374011
297.25,3.379148112,-0.012630315,0.101222181,0.147740974,20.3258427,0.158072695
297.73,3.381694869,0.018753802,0.127560369,0.031261723,20.3258427,0.115882821
297.73,3.386788384,0.031387978,0.148143136,0.051831136,20.3258427,0.161307945
297.73,3.374054598,0.031289314,0.158539887,0.062212141,20.3258427,0.183623957
297.73,3.381694869,0.031195728,0.140919711,0.067498929,20.3258427,0.173050636
297.73,3.381694869,0.026012079,0.136038722,0.070238623,20.3258427,0.165322927
297.73,3.374054598,0.018285935,0.118424264,0.044959865,20.3258427,0.13127851
297.73,3.389335141,0.023302786,0.128832456,0.042605146,20.3258427,0.139039942
297.73,3.379148112,0.025777151,0.141790629,0.047891647,20.3258427,0.156435501
297.74,3.379148112,0.028256665,0.13692063,0.042989396,20.3258427,0.15217942
297.74,3.381694869,0.023098641,0.139695068,0.045728268,20.3258427,0.155078955
297.74,3.374054598,0.010303048,0.109357745,0.017901299,20.3258427,0.10522065
297.74,3.389335141,0.015345659,0.091759306,0.012998133,20.3258427,0.091270289
297.74,3.374054598,0.005107993,0.071616155,-0.009735257,20.3258427,0.048768724
297.74,3.386788384,-0.002576894,0.046380937,-0.027374811,20.3258427,0.005059773
297.74,3.376601355,0.002481291,0.038978961,-0.024637802,20.3258427,-0.000249047
297.74,3.379148112,-9.8e-05,0.031579357,-0.044825449,20.3258427,-0.011265421
297.74,3.381694869,0.012613283,0.047107411,-0.042089504,20.3258427,0.008195219
297.74,3.379148112,-0.002693488,0.024428878,-0.052089777,20.3258427,-0.022553181
297.74,3.386788384,0.010028284,0.009394374,-0.069732074,20.3258427,-0.050072999
297.74,3.374054598,0.017660117,-0.020921477,-0.066998022,20.3258427,-0.060930657
297.74,3.386788384,0.017654436,-0.028309858,-0.071906034,20.3258427,-0.064706568
297.74,3.371507841,0.010011232,-0.025507131,-0.048796447,20.3258427,-0.055399462
297.74,3.379148112,-0.01291222,-0.030344155,-0.058800298,20.3258427,-0.084747909
297.74,3.379148112,-0.007807183,-0.004612097,-0.048428009,20.3258427,-0.049855763
297.74,3.379148112,-0.023077493,-0.017086979,-0.03805658,20.3258427,-0.064395756
297.74,3.379148112,-0.020509583,-0.029559938,-0.025138946,20.3258427,-0.066760577
297.74,3.374054598,-0.023031626,-0.049672832,-0.017316507,20.3258427,-0.079247514
297.74,3.379148112,-0.025548487,-0.064689421,-0.019683536,20.3258427,-0.097759174
297.74,3.381694869,-0.017869887,-0.04913717,-0.016957371,20.3258427,-0.077261075
297.75,3.381694869,-0.007638569,-0.059055826,-0.024420815,20.3258427,-0.080206857
297.75,3.386788384,0.010240597,-0.051142025,-0.011508411,20.3258427,-0.057494503
297.75,3.379148112,0.017934602,-0.055962929,-0.00114431,20.3258427,-0.044873193
297.75,3.384241627,0.035823992,-0.040404206,0.011765722,20.3258427,-0.002446126
297.75,3.371507841,0.018052446,-0.035032982,0.017033108,20.3258427,-0.000730732
297.75,3.386788384,-0.004809176,-0.034754816,0.007016443,20.3258427,-0.022179398
297.75,3.379148112,-0.017475449,-0.029380726,-0.013190036,20.3258427,-0.042879452
297.75,3.381694869,-0.030136687,-0.054572423,-0.028303603,20.3258427,-0.08326816
297.75,3.381694869,-0.030055058,-0.056837492,-0.015400156,20.3258427,-0.076663829
297.75,3.379148112,-0.045253895,-0.094762917,-0.017780878,20.3258427,-0.120250865
297.75,3.386788384,-0.029876894,-0.119950817,-0.01252165,20.3258427,-0.125238921
297.75,3.374054598,-0.022137692,-0.132401242,-0.022546647,20.3258427,-0.125996926
297.75,3.384241627,0.000891857,-0.127019706,-0.012196166,20.3258427,-0.09574548
297.75,3.381694869,-0.004096984,-0.106353524,-0.001847226,20.3258427,-0.068396671
297.75,3.379148112,0.00875205,-0.100969828,0.008500172,20.3258427,-0.043011287
297.75,3.379148112,-0.003869828,-0.075207025,0.02394026,20.3258427,-0.024438713
297.75,3.381694869,-0.019034481,-0.082557582,0.02154888,20.3258427,-0.043031409
297.75,3.386788384,-0.011266227,-0.069529105,0.034438639,20.3258427,-0.013314623
297.75,3.379148112,-0.026421443,-0.08451958,0.029496866,20.3258427,-0.045150373
297.76,3.386788384,-0.023738979,-0.079131122,0.032194781,20.3258427,-0.042294202
297.76,3.371507841,-0.023599451,-0.071194561,0.055267963,20.3258427,-0.019038744
297.76,3.386788384,-0.015812574,-0.06325719,0.063056667,20.3258427,0.002101465
297.76,3.381694869,-0.015663844,-0.040035521,0.081032114,20.3258427,0.034597824
297.76,3.381694869,-0.007867818,-0.04228576,0.06589312,20.3258427,0.033761145
297.76,3.384241627,0.012670558,-0.024157257,0.068582183,20.3258427,0.065805715
297.76,3.371507841,0.005190076,-0.031500728,0.053439486,20.3258427,0.030500072
297.76,3.386788384,0.028284903,-0.038843632,0.040842017,20.3258427,0.025026104
297.76,3.371507841,0.033551045,-0.046186041,0.030789757,20.3258427,0.016140692
297.76,3.379148112,0.038821509,-0.058622507,0.025829798,20.3258427,0.00906374
297.76,3.381694869,0.031358359,-0.058322232,0.02341502,20.3258427,-0.004160588
297.76,3.379148112,0.021351852,-0.073305097,-0.001925894,20.3258427,-0.037114258
297.76,3.381694869,0.018992253,-0.057720452,-0.011986051,20.3258427,-0.029418717
297.76,3.374054598,0.008994034,-0.06251355,-0.032236732,20.3258427,-0.052852603
297.76,3.386788384,0.021928071,-0.064759053,-0.027018211,20.3258427,-0.047815629
297.76,3.374054598,-0.000799915,-0.067004243,-0.031990215,20.3258427,-0.065565391
297.76,3.381694869,0.001951798,-0.069249173,-0.042058566,20.3258427,-0.070972229
297.76,3.381694869,-0.000387709,-0.068946628,-0.062317485,20.3258427,-0.08529546
297.76,3.379148112,-0.002723387,-0.073738479,-0.082578533,20.3258427,-0.101395274
297.76,3.379148112,-0.002507697,-0.058152156,-0.07991758,20.3258427,-0.090206656
297.76,3.374054598,-0.002288292,-0.052754756,-0.102730026,20.3258427,-0.103605619
297.77,0.200795121,0.023410532,-0.021884706,-0.100073355,20.3258427,-0.056421284
297.77,0.180421063,0.0185421,-0.03177073,-0.110154434,20.3258427,-0.07410355
297.77,0.193154849,0.028962665,-0.054393056,-0.117690526,20.3258427,-0.097149969
297.77,0.185514578,0.031743999,-0.079562677,-0.104851794,20.3258427,-0.111463693
297.77,0.185514578,0.031981174,-0.089448878,-0.114939374,20.3258427,-0.129112264
297.77,0.188061335,0.029674141,-0.048390054,-0.089369457,20.3258427,-0.082872927
297.77,0.185514578,0.012084965,-0.025162251,-0.081631655,20.3258427,-0.069117397
297.77,0.188061335,0.017427137,0.015896154,-0.063707624,20.3258427,-0.027419073
297.77,0.188061335,0.007487043,0.023839972,-0.050880071,20.3258427,-0.01552882
297.77,0.190608092,0.012835427,0.024141774,-0.048243264,20.3258427,-0.014763423
297.77,0.180421063,0.015639245,0.021895991,-0.035420246,20.3258427,-0.003158061
297.77,0.193154849,0.013350881,0.017102588,-0.045523629,20.3258427,-0.015844665
297.77,0.188061335,0.01616052,0.032686785,-0.042893729,20.3258427,-0.000252968
297.77,0.188061335,0.013877856,0.038081464,-0.055548871,20.3258427,-0.001852575
297.77,0.190608092,0.037073661,0.068948247,-0.058017821,20.3258427,0.042234515
297.77,0.180421063,0.032248837,0.069247412,-0.037564946,20.3258427,0.048086399
297.77,0.193154849,0.032521747,0.074640654,-0.027302816,20.3258427,0.055740633
297.77,0.182967821,0.027701988,0.067297073,-0.009401588,20.3258427,0.052174426
297.77,0.185514578,0.0177895,0.047216633,-0.014426767,20.3258427,0.020243819
297.78,0.188061335,0.018069635,0.055155438,-0.009265753,20.3258427,0.026691899
297.78,3.384241627,-0.012218814,0.047810021,-0.032125447,20.3258427,-0.015825369
297.96,3.379148112,-0.025280806,0.09225767,0.094328472,20.1,0.114364368
297.96,3.374054598,-0.025141772,0.082041667,0.081498817,20.1,0.100963127
297.96,3.376601355,-0.024997383,0.084564624,0.076311166,20.1,0.089854481
297.96,3.374054598,-0.024847704,0.053975852,0.066029875,20.1,0.058908703
297.96,3.381694869,-0.02469275,0.041220497,0.04046647,20.1,0.028121935
297.96,3.376601355,-0.014342289,0.031014966,0.042922036,20.1,0.018739089
297.96,3.374054598,-0.019272087,0.018264745,0.030095441,20.1,0.012320324
297.96,3.376601355,-0.014006465,0.033536985,0.037646466,20.1,0.024711091
297.96,3.368961083,-0.024021197,0.023339247,0.040103835,20.1,0.019739378
297.96,3.384241627,-0.023840603,0.030974952,0.037467597,20.1,0.027615312
297.96,3.376601355,-0.036392962,0.033518726,0.039926239,20.1,0.01860324
297.96,3.374054598,-0.038750139,-0.002143859,0.016914262,20.1,-0.037479169
297.96,3.376601355,-0.030912216,-0.012331387,0.019374137,20.1,-0.044902758
297.97,3.368961083,-0.020521928,-0.03525275,0.006551847,20.1,-0.062880118
297.97,3.381694869,0.007706075,-0.040340814,0.001371587,20.1,-0.05476489
297.97,3.374054598,0.015558113,-0.050520906,-0.003808045,20.1,-0.066865197
297.97,3.376601355,0.020867177,-0.070887515,-0.00898699,20.1,-0.074801605
297.97,3.374054598,0.015990434,-0.055589985,-0.009071029,20.1,-0.073789573
297.97,3.371507841,0.008570582,-0.06066804,-0.029531402,20.1,-0.095712213
297.97,3.381694869,0.008797816,-0.050460104,-0.03470835,20.1,-0.088941452
297.97,3.368961083,-0.003708505,-0.060627869,-0.042431802,20.1,-0.116594046
297.97,3.374054598,0.001622473,-0.07334052,-0.060343118,20.1,-0.132978912
297.97,3.376601355,0.001862474,-0.05803097,-0.060423926,20.1,-0.117900877
297.97,3.376601355,-0.000440993,-0.08092789,-0.07833393,20.1,-0.150290465
297.97,3.381694869,0.022735264,-0.093633394,-0.080960494,20.1,-0.146905368
297.97,3.368961083,0.012797031,-0.103789276,-0.086133528,20.1,-0.166804428
297.97,3.376601355,0.013053004,-0.108848309,-0.088758747,20.1,-0.173347801
297.97,3.379148112,0.013312793,-0.116452296,-0.099024711,20.1,-0.189469079
297.97,3.374054598,0.008481224,-0.139337572,-0.132214141,20.1,-0.231618559
297.97,3.381694869,0.006200909,-0.146937068,-0.132290296,20.1,-0.243804407
297.97,3.368961083,-0.011361182,-0.157081586,-0.140007192,20.1,-0.271601381
297.97,3.384241627,0.001651162,-0.162129388,-0.134987797,20.1,-0.25652408
297.97,3.374054598,-0.005713657,-0.139155178,-0.127420624,20.1,-0.242986253
297.98,3.376601355,-0.013075107,-0.136556928,-0.130041293,20.1,-0.24652012
297.98,3.381694869,-0.010242967,-0.111031224,-0.114831448,20.1,-0.208922084
297.98,3.368961083,-0.015050285,-0.10078699,-0.125092221,20.1,-0.206530374
297.98,3.381694869,-0.012211704,-0.093087977,-0.117522463,20.1,-0.197808255
297.98,3.374054598,-0.006822456,-0.077745135,-0.104857829,20.1,-0.164987607
297.98,3.376601355,-0.001430161,-0.077683828,-0.092192571,20.1,-0.153087072
297.98,3.379148112,0.003965074,-0.049600667,-0.059149714,20.1,-0.109079261
297.98,3.368961083,-0.013565,-0.046988101,-0.064313162,20.1,-0.121877386
297.98,3.381694869,-0.005616558,-0.036731834,-0.059287538,20.1,-0.108922244
297.98,3.368961083,-0.028236293,-0.031568219,-0.064449822,20.1,-0.133525848
297.98,3.376601355,-0.025377693,-0.03149729,-0.056875876,20.1,-0.117407786
297.98,3.379148112,-0.019968997,-0.000857447,-0.026377206,20.1,-0.065525527
297.98,3.374054598,-0.024748137,0.011953355,-0.021349217,20.1,-0.050617062
297.98,3.381694869,-0.014239443,0.03495495,-0.006132167,20.1,-0.015196026
297.98,3.368961083,-0.034299292,0.050316489,-0.013838694,20.1,-0.013545015
297.98,3.381694869,-0.026333576,0.052943434,-0.02663893,20.1,-0.013848734
297.98,3.374054598,-0.0361987,0.060666565,-0.021608724,20.1,-0.008502999
297.98,3.376601355,-0.038419013,0.053107749,-0.021672233,20.1,-0.009125161
297.98,3.384241627,-0.038089754,0.068475818,0.003736067,20.1,0.017589844
297.98,3.368961083,-0.055591602,0.068561876,0.003673642,20.1,0.002359619
297.98,3.381694869,-0.037425586,0.078838468,0.011253122,20.1,0.03001605
297.99,3.376601355,-0.039638426,0.101852888,0.018833126,20.1,0.050953953
297.99,3.376601355,-0.018921453,0.096848955,0.023866511,20.1,0.076569237
297.99,3.374054598,-0.000750466,0.112224568,0.049277389,20.1,0.120004668
297.99,3.368961083,-0.013148854,0.104676257,0.036481865,20.1,0.0986146
297.99,3.381694869,-0.010260398,0.094581993,0.038969542,20.1,0.097640534
297.99,3.368961083,-0.037941476,0.076847239,0.031269169,20.1,0.060519526
297.99,3.374054598,-0.042693132,0.054019236,0.033757703,20.1,0.039528221
297.99,3.374054598,-0.042348436,0.066854117,0.036246659,20.1,0.053961665
297.99,3.368961083,-0.034359899,0.056764902,0.028547578,20.1,0.052175334
297.99,3.384241627,-0.02891791,0.064507697,0.031037437,20.1,0.065845044
297.99,3.368961083,-0.041307973,0.054420849,0.020792144,20.1,0.045010071
297.99,3.374054598,-0.033316576,0.036693382,0.005453018,20.1,0.020317722
297.99,3.374054598,-0.027871953,0.049534142,-0.012432821,20.1,0.025419869
297.99,3.376601355,-0.017331477,0.049639694,-0.027771095,20.1,0.028741149
297.99,3.381694869,-0.016980672,0.047199041,-0.020184823,20.1,0.021275691
297.99,3.368961083,-0.026819584,0.026928629,-0.027880885,20.1,-0.017489885
297.99,0.244089993,0.004103159,0.037226323,-0.017746685,20.1,0.024244801
297.99,0.238996479,0.004455425,0.039883253,-0.03053622,20.1,0.012521412
297.99,0.236449722,0.00480801,0.029804813,-0.045872495,20.1,-0.005258053
298,0.236449722,0.007708423,0.050294364,-0.033190008,20.1,0.022907929
298,0.22880945,0.010609019,0.047859468,-0.033242754,20.1,0.030513307
298,0.241543236,0.021152451,0.0505199,-0.033295129,20.1,0.033436677
298,0.226262693,0.026600771,0.055728424,-0.025705735,20.1,0.044528034
298,0.236449722,0.039691756,0.050748647,-0.048681466,20.1,0.029309458
298,0.22880945,0.045139896,0.045769532,-0.035997116,20.1,0.029083384
298,0.226262693,0.027659707,0.025507548,-0.041142297,20.1,-0.007310527
298,0.233902965,0.028012248,0.043455074,-0.036098657,20.1,0.015576413
298,0.213528907,-0.002206404,0.048666963,-0.036148955,20.1,0.000380873
298,0.221169179,-0.004402174,0.051332162,-0.026010435,20.1,0.015478475
298,0.213528907,-0.00150327,0.059092413,-0.018418755,20.1,0.026118625
298,0.213528907,0.006490266,0.041380605,-0.013373865,20.1,0.017548887
298,0.213528907,0.019578356,0.056783692,0.009501166,20.1,0.05290378
298,0.203341878,0.009737649,0.061998292,0.004358074,20.1,0.044138772
298,0.213528907,0.015181619,0.062118831,0.014497995,20.1,0.049318515
298,0.21098215,-0.002303375,0.062239766,0.014449634,20.1,0.033885737
298,0.208435393,0.003138912,0.062361056,0.016948666,20.1,0.051150686
298,3.379148112,-0.009252759,0.059935371,0.009259394,20.1,0.028928263
298,3.371507841,-0.016550265,0.044773718,-0.000976797,20.3258427,-0.001636887
298,3.384241627,-0.008563448,0.029612302,0.001522833,20.3258427,-0.006802764
298,3.371507841,0.00196982,0.022092843,0.014211136,20.3258427,0.001399698
298.01,3.376601355,0.012501891,0.022215367,0.003975494,20.3258427,0.004420178
298.01,3.379148112,0.015389975,0.024885266,0.016664105,20.3258427,0.02036844
298.01,3.376601355,0.000443707,0.00717721,0.008975882,20.3258427,-0.014116657
298.01,3.379148112,-0.001766137,0.004752741,0.001287781,20.3258427,-0.018252418
298.01,3.371507841,-0.014167725,-0.012955299,0.001241154,20.3258427,-0.038356895
298.01,3.386788384,-0.0112854,-0.015379774,-0.011540988,20.3258427,-0.0374318
298.01,3.376601355,-0.003309506,-0.007615269,-0.009040352,20.3258427,-0.021548283
298.01,3.376601355,-0.025906079,-0.030417923,-0.019275264,20.3258427,-0.06342401
298.01,3.376601355,-0.02302862,-0.032842612,-0.024415866,20.3258427,-0.072794813
298.01,3.371507841,-0.032890756,-0.045456525,-0.024462164,20.3258427,-0.086831879
298.01,3.379148112,-0.027469217,-0.060617835,-0.027055518,20.3258427,-0.101988542
298.01,3.379148112,-0.019501973,-0.047759532,-0.014366095,20.3258427,-0.075430515
298.01,3.379148112,-0.014084191,-0.0578268,-0.014412261,20.3258427,-0.075303511
298.01,3.384241627,0.006617041,-0.03987446,0.005918597,20.3258427,-0.038554752
298.01,3.368961083,-0.005802215,-0.024469711,0.008419532,20.3258427,-0.025717102
298.01,3.376601355,0.01234737,-0.019254315,0.005826192,20.3258427,-0.007160605
298.01,3.376601355,0.010114223,-0.024228333,0.010874139,20.3258427,-0.005552102
298.01,3.376601355,0.002783788,-0.039391821,-0.009549225,20.3258427,-0.030000619
298.01,3.379148112,0.010736555,-0.031630403,-0.012142753,20.3258427,-0.021051069
298.02,3.368961083,-0.004241077,-0.041700279,-0.014736357,20.3258427,-0.040034698
298.02,3.384241627,-0.001387991,-0.031392517,-0.004594369,20.3258427,-0.016726449
298.02,3.368961083,-0.001084846,-0.026179771,0.008094645,20.3258427,0.001493823
298.02,3.376601355,0.004311075,-0.026062089,-0.007234814,20.3258427,-0.005796204
298.02,3.379148112,0.012252109,-0.046323041,-0.004734498,20.3258427,-0.014105613
298.02,3.379148112,-0.002737473,-0.092057221,-0.007328549,20.3258427,-0.071456618
298.02,3.381694869,0.000103477,-0.099583153,-0.004828413,20.3258427,-0.072022032
298.02,3.368961083,-0.007248447,-0.107109751,0.002765877,20.3258427,-0.076154105
298.02,3.379148112,-0.017150518,-0.089164427,-0.004922688,20.3258427,-0.070521735
298.02,3.376601355,-0.019412506,-0.061030709,0.015407033,20.3258427,-0.030309479
298.02,3.371507841,-0.01912959,-0.060917579,0.015359627,20.3258427,-0.025273511
298.02,3.381694869,-0.001016319,-0.063352434,0.015312102,20.3258427,-0.024835902
298.02,3.371507841,0.006903922,-0.07852434,0.00762307,20.3258427,-0.030902516
298.02,3.381694869,0.019916549,-0.08605522,-0.017896009,20.3258427,-0.043911924
298.02,3.368961083,0.022736097,-0.085945082,-0.020491096,20.3258427,-0.050722788
298.02,3.376601355,0.005172194,-0.085835801,-0.040916244,20.3258427,-0.086524926
298.02,3.376601355,0.013081193,-0.055160228,-0.028228897,20.3258427,-0.05182894
298.02,3.371507841,0.005701847,-0.0321273,-0.007900326,20.3258427,-0.02164107
298.02,3.381694869,-0.006775557,-0.014189793,0.014975233,20.3258427,0.002036976
298.02,3.368961083,-0.009065636,-0.006442157,0.027662175,20.3258427,0.017003252
298.03,3.376601355,-0.013906281,-0.003789935,0.009783437,20.3258427,-0.001095576
298.03,3.379148112,0.004178285,0.014144982,0.022470049,20.3258427,0.029085249
298.03,3.368961083,0.001879228,0.024437205,0.017326622,20.3258427,0.030268751
298.03,3.384241627,0.025052887,0.037275723,0.024918671,20.3258427,0.061640409
298.03,3.371507841,0.027842934,0.045018729,0.035057744,20.3258427,0.074955835
298.03,3.376601355,0.020439586,0.042571682,0.03246103,20.3258427,0.068646238
298.03,3.376601355,0.007938036,0.042670956,0.045146962,20.3258427,0.06734314
298.03,3.368961083,-0.009661797,0.007107644,0.01962588,20.3258427,0.00957573
298.03,3.381694869,-0.006884171,-0.020814899,0.014481685,20.3258427,-0.013682789
298.03,3.368961083,-0.009204844,-0.028360353,0.014431656,20.3258427,-0.017488527
298.03,3.376601355,-0.008981101,-0.030812318,0.019475756,20.3258427,-0.007951543
