Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
114.88,3.381694869,0.024973993,0.06192468,0.020296564,8.185520362,0.084854983
114.88,3.374054598,0.02240648,0.062044753,0.028097186,8.185520362,0.087737118
114.88,3.389335141,0.022388021,0.064714884,0.028256223,8.185520362,0.087681669
114.88,3.379148112,0.022371026,0.069935046,0.048792041,8.185520362,0.108609532
114.88,3.381694869,0.014712799,0.064968942,0.038762113,8.185520362,0.094909646
114.88,3.381694869,0.024889071,0.080383648,0.049108908,8.185520362,0.122690859
114.88,3.381694869,0.012138662,0.06523398,0.054361167,8.185520362,0.110067399
114.88,3.389335141,0.017222742,0.065370556,0.057065996,8.185520362,0.116092274
114.88,3.374054598,0.017213147,0.062962533,0.064864737,8.185520362,0.120169387
114.88,3.389335141,0.012109891,0.06055715,0.049739021,8.185520362,0.105055865
114.88,3.374054598,0.014650813,0.060701637,0.060084188,8.185520362,0.115914645
114.88,3.371507841,0.007002936,0.043017931,0.042410607,8.185520362,0.081699644
114.88,3.389335141,0.004451667,0.043167598,0.042566495,8.185520362,0.069851223
114.88,3.376601355,-0.000645702,0.033130781,0.040174846,8.185520362,0.054228156
114.88,3.381694869,0.009543836,0.030738273,0.035235668,8.185520362,0.059812604
114.88,3.381694869,0.004449386,0.03089551,0.04303164,8.185520362,0.058511968
114.88,3.381694869,-0.003191161,0.018318935,0.025355927,8.185520362,0.033698899
114.88,3.386788384,0.001907595,0.02867012,0.033150961,8.185520362,0.055144355
114.88,3.374054598,-0.013372754,0.01609841,0.01547425,8.185520362,0.018808041
114.88,3.389335141,-0.000628376,0.008623576,0.015626908,8.185520362,0.023724936
114.88,3.381694869,-0.018453433,0.008792879,0.013231912,8.185520362,0.009534868
114.89,3.381694869,-0.010801304,-0.011413582,0.005742144,8.185520362,-0.002333649
114.89,3.384241627,-0.018433201,-0.006145177,0.016081661,8.185520362,0.001453641
114.89,3.376601355,-0.028611216,-0.018705334,-0.004144867,8.185520362,-0.023073792
114.89,3.389335141,-0.018407241,-0.028716033,-0.006542137,8.185520362,-0.027484518
114.89,3.374054598,-0.033677577,-0.041271788,-0.011487102,8.185520362,-0.052850613
114.89,3.384241627,-0.026018372,-0.056372638,-0.01133845,8.185520362,-0.059470065
114.89,3.379148112,-0.028548054,-0.048546021,-0.008643299,8.185520362,-0.057934922
114.89,3.381694869,-0.028528792,-0.061095377,-0.023778634,8.185520362,-0.080974518
114.89,3.386788384,-0.031055739,-0.053264602,-0.008349148,8.185520362,-0.067224642
114.89,3.376601355,-0.041224019,-0.047979037,-0.028580046,8.185520362,-0.080889063
114.89,3.386788384,-0.028462819,-0.050333291,-0.025887514,8.185520362,-0.068351817
114.89,3.381694869,-0.033533256,-0.042496521,-0.030837046,8.185520362,-0.072949039
114.89,3.381694869,-0.03095967,-0.055035916,-0.038334411,8.185520362,-0.086394785
114.89,3.381694869,-0.02838474,-0.044648086,-0.030549745,8.185520362,-0.076116041
114.89,3.376601355,-0.025808505,-0.05208921,-0.045689938,8.185520362,-0.093846117
114.89,3.386788384,-0.020683402,-0.041697733,-0.040453905,8.185520362,-0.078823666
114.89,3.374054598,-0.028294861,-0.028757208,-0.037765752,8.185520362,-0.064702048
114.89,3.389335141,-0.020619611,-0.020909497,-0.04017264,8.185520362,-0.059124716
114.89,3.381694869,-0.018038235,-0.020701851,-0.027297557,8.185520362,-0.049055305
114.9,3.381694869,-0.020550779,-0.028134346,-0.039894525,8.185520362,-0.071424664
114.9,3.381694869,-0.007776636,-0.015187149,-0.027021057,8.185520362,-0.042254451
114.9,3.376601355,-0.017929423,-0.020069173,-0.034525413,8.185520362,-0.062973611
114.9,3.386788384,-5.77e-05,-0.017307893,-0.031842098,8.185520362,-0.050917344
114.9,3.376601355,-0.007660532,-0.011997825,-0.029159615,8.185520362,-0.055530727
114.9,3.381694869,2.33e-05,-0.011780791,-0.023930846,8.185520362,-0.040885401
114.9,3.381694869,0.002613068,0.00626849,-0.016155811,8.185520362,-0.032206535
114.9,3.374054598,-0.004986275,-0.001153409,-0.026211523,8.185520362,-0.046648195
114.9,3.386788384,0.005248537,0.011804122,-0.020985355,8.185520362,-0.029490164
114.9,3.374054598,0.002746587,0.012026675,-0.020854317,8.185520362,-0.028123358
114.9,3.386788384,0.002793313,0.019892302,-0.02327129,8.185520362,-0.015897677
114.9,3.381694869,0.007936265,0.027759131,-0.010406398,8.185520362,0.000337173
114.9,3.379148112,0.000342407,0.015249096,-0.015372298,8.185520362,-0.021557446
114.9,3.386788384,0.013130186,0.023118252,-0.015244859,8.185520362,-0.00843187
114.9,3.374054598,0.008085963,0.013157692,-0.012571222,8.185520362,-0.016965063
114.9,3.386788384,0.00813789,0.015934506,-0.020087006,8.185520362,-0.022763718
114.9,3.374054598,0.013285938,0.016165067,-0.007226723,8.185520362,-0.009096551
114.9,3.381694869,0.000601956,0.011302104,-0.009650143,8.185520362,-0.020793124
114.9,3.386788384,0.013394656,0.019176353,-0.009527389,8.185520362,-0.006890708
114.9,3.374054598,0.008355282,0.011767969,-0.001764221,8.185520362,-0.004397951
114.9,3.386788384,0.005864377,0.006907665,-0.016926139,8.185520362,-0.021025499
114.91,3.381694869,0.011017085,0.009689952,-0.00152353,8.185520362,-0.003961971
114.91,3.374054598,0.000885232,-0.005357782,-0.011593135,8.185520362,-0.029591442
114.91,3.389335141,0.011134788,-0.002573989,-0.003833883,8.185520362,-0.011942838
114.91,3.374054598,0.008647322,-0.002336755,0.001377281,8.185520362,-0.007581282
114.91,3.379148112,0.011255765,-0.009740671,0.001493173,8.185520362,-0.016875403
114.91,3.381694869,0.006222295,0.000686832,0.014343694,8.185520362,-0.004166155
114.91,3.374054598,0.003737143,-0.004168647,0.001721944,8.185520362,-0.00723616
114.91,3.389335141,0.016538183,-0.009023635,0.014570424,8.185520362,0.004670869
114.91,3.379148112,0.003864204,-0.008783591,0.004493763,8.185520362,-0.014950937
114.91,3.381694869,0.006476361,-0.01109042,0.002057412,8.185520362,-0.014594284
114.91,3.381694869,0.011636785,-0.003207838,0.012355679,8.185520362,-0.001766072
114.91,3.379148112,0.001512379,-0.020797525,0.002275891,8.185520362,-0.026898186
114.91,3.389335141,0.004126482,-0.012914332,-0.000163581,8.185520362,-0.021486815
114.91,3.376601355,0.004193601,-0.027956237,-0.002604103,8.185520362,-0.031481402
114.91,3.389335141,0.006808859,-0.030261669,-0.007592832,8.185520362,-0.034075074
114.91,3.381694869,0.006877098,-0.035114204,0.002700152,8.185520362,-0.027151778
114.91,3.381694869,-0.003244447,-0.042513943,-0.009932099,8.185520362,-0.050078952
114.91,3.386788384,0.004467566,-0.039724557,0.002905852,8.185520362,-0.027013846
114.91,3.376601355,-0.003105416,-0.036935176,-0.007181426,8.185520362,-0.03361291
114.92,3.381694869,-0.005582764,-0.044334857,-0.014722662,8.185520362,-0.045785137
114.92,3.381694869,-0.008059697,-0.028809242,-0.004435097,8.185520362,-0.026163489
114.92,3.374054598,-0.013083791,-0.036209072,-0.014525644,8.185520362,-0.035920608
114.92,3.386788384,-0.005369613,-0.0385145,-0.016975886,8.185520362,-0.033058572
114.92,3.374054598,-0.000202663,-0.038272867,-0.011785865,8.185520362,-0.021835904
114.92,3.386788384,-0.005225657,-0.045673242,-0.026973935,8.185520362,-0.03958477
114.92,3.381694869,0.007584659,-0.027601291,-0.019238973,8.185520362,-0.013277123
114.92,3.374054598,0.002562273,-0.032455001,-0.019146518,8.185520362,-0.018796143
114.92,3.386788384,8.77e-05,-0.027120028,-0.021602277,8.185520362,-0.019567449
114.92,3.374054598,0.005256115,-0.024332741,-0.011323531,8.185520362,-0.005915446
114.92,0.160047006,-0.004860704,-0.026640422,-0.011234399,8.185520362,-0.01846924
114.92,0.162593763,0.007950822,-0.013665073,-0.008599284,8.185520362,0.002279454
114.92,0.154953491,0.005477063,-0.013426565,-0.011059537,8.185520362,-0.001012998
114.92,0.167687277,0.005551003,-0.015735898,-0.018615181,8.185520362,-0.010711994
114.92,0.154953491,0.008172657,-0.012951367,-0.008342098,8.185520362,-0.001289017
114.92,0.162593763,-0.004491038,-0.020356536,-0.020994266,8.185520362,-0.018921449
114.92,0.167687277,0.010868623,-0.01757339,-0.018364831,8.185520362,-0.002175358
114.92,0.157500248,0.005847749,-0.014790986,-0.01828367,8.185520362,-0.005975927
114.92,0.162593763,0.00337445,-0.017103922,-0.025845054,8.185520362,-0.017586756
114.92,0.160047006,0.011091456,0.003507628,-0.020671987,8.185520362,0.005845001
114.92,0.160047006,-0.004119756,-0.006448799,-0.020594323,8.185520362,-0.009152747
114.93,0.167687277,0.00104956,0.001424657,-0.023064979,8.185520362,-0.007133184
114.93,0.154953491,0.00112366,0.009297131,-0.015348294,8.185520362,0.006585111
114.93,0.162593763,-0.008992664,0.009526816,-0.028009819,8.185520362,-0.014146564
114.93,0.160047006,0.001271478,0.030133498,-0.015201261,8.185520362,0.016528711
114.93,0.154953491,-0.006297582,0.022719222,-0.010035276,8.185520362,0.006474437
114.93,0.167687277,-0.0062241,0.030587332,-0.009964737,8.185520362,0.009011659
114.93,0.157500248,-0.003603262,0.038454262,0.005387363,8.185520362,0.028716462
114.93,0.162593763,-0.006077815,0.033583668,0.005455492,8.185520362,0.022329018
114.93,0.167687277,0.006732827,0.046542593,0.010616666,8.185520362,0.037815469
114.93,0.157500248,0.006805309,0.04166939,0.015776638,8.185520362,0.041076263
114.93,0.167687277,0.009425072,0.044436622,0.013294047,8.185520362,0.042610607
114.93,0.162593763,0.01968721,0.057391498,0.028640136,8.185520362,0.069021603
114.93,0.160047006,0.004473277,0.049966876,0.028702239,8.185520362,0.057555776
114.93,0.160047006,0.014734693,0.068013373,0.031310269,8.185520362,0.076477697
114.93,0.152406734,0.009710253,0.060585793,0.028822813,8.185520362,0.066153588
114.93,0.162593763,0.007232972,0.055703945,0.028881273,8.185520362,0.062185212
114.93,0.162593763,0.007302825,0.06355682,0.036579871,8.185520362,0.074650078
114.93,0.154953491,-0.000270527,0.056124535,0.031541631,8.185520362,0.062703074
114.93,0.167687277,0.009988645,0.058879651,0.031596412,8.185520362,0.070971317
114.94,0.162593763,-0.002680875,0.053991299,0.034197082,8.185520362,0.059810875
114.94,0.160047006,-6.55e-05,0.049101235,0.024060883,8.185520362,0.0539134
114.94,0.162593763,1.77e-06,0.056945691,0.036847587,8.185520362,0.065314231
114.94,0.154953491,0.005163566,0.049504786,0.021614662,8.185520362,0.051355421
114.94,0.167687277,0.010324786,0.042062058,0.029304646,8.185520362,0.058215395
114.94,0.162593763,0.010390205,0.039711983,0.026804876,8.185520362,0.052185479
114.94,0.162593763,0.013002571,0.027170969,0.019209598,8.185520362,0.041439055
114.94,0.162593763,0.010519111,0.035006087,0.029442966,8.185520362,0.047477972
114.94,0.154953491,0.002939815,0.025008411,0.014203816,8.185520362,0.028785948
114.94,0.16514052,0.013192849,0.020103267,0.014246176,8.185520362,0.029528068
114.94,0.160047006,0.000516977,0.015196097,0.014287252,8.185520362,0.016576435
114.94,0.162593763,0.008220973,0.015381407,0.001591454,8.185520362,0.012267008
114.94,0.162593763,0.013376605,0.020659133,0.009271368,8.185520362,0.029406584
114.94,0.162593763,0.003246027,0.005556655,-0.003427,8.185520362,0.002253451
114.94,0.160047006,0.013495227,0.010830092,-0.011032371,8.185520362,0.00872536
114.94,0.154953491,0.005910571,0.000817747,-0.018639045,8.185520362,-0.002003279
114.94,0.167687277,0.005967811,-0.004102298,-0.033888361,8.185520362,-0.0194746
114.94,0.162593763,0.000929025,-0.003930101,-0.031309099,8.185520362,-0.024440339
114.94,0.162593763,-0.006658189,-0.016496462,-0.044013851,8.185520362,-0.048257515
114.94,3.386788384,-0.001508455,-0.013781585,-0.046531384,8.185520362,-0.052818029
114.95,3.374054598,-0.014192627,-0.016163584,-0.051597326,8.185520362,-0.070678627
114.95,3.381694869,-0.009044712,-0.021095178,-0.051570268,8.185520362,-0.066208371
114.95,3.384241627,-0.006445326,-0.010745631,-0.043903143,8.185520362,-0.053668642
114.95,3.381694869,-0.003846877,-0.020776548,-0.054067151,8.185520362,-0.061632454
114.95,3.389335141,0.003845702,-0.012979107,-0.043855447,8.185520362,-0.037972106
114.95,3.376601355,-0.006295703,-0.007731378,-0.041286407,8.185520362,-0.040239439
114.95,3.381694869,-0.003700243,-0.012675173,-0.036171508,8.185520362,-0.039588311
114.95,3.381694869,-0.003653373,0.005303825,-0.023416557,8.185520362,-0.021715762
114.95,3.376601355,-0.003607517,-0.007286802,-0.033586996,8.185520362,-0.040031119
114.95,3.389335141,0.001532397,-0.002049228,-0.02083462,8.185520362,-0.029052155
114.95,3.376601355,-0.011161739,-0.004456014,-0.025913421,8.185520362,-0.048164535
114.95,3.381694869,-0.0085715,-0.014507186,-0.025899261,8.185520362,-0.050540225
114.95,3.381694869,-0.005982342,-0.014371963,-0.023339306,8.185520362,-0.053032764
114.95,3.381694869,-0.005941848,-0.032070181,-0.023327732,8.185520362,-0.062156139
114.95,3.389335141,-0.000807345,-0.021751268,-0.005487608,8.185520362,-0.037987597
114.95,3.381694869,-0.005864231,-0.026718575,0.004709839,8.185520362,-0.036717153
114.95,3.384241627,-0.010922284,-0.024046835,0.014905982,8.185520362,-0.031660808
114.95,3.381694869,-0.005791161,-0.003547007,0.027647919,8.185520362,0.005810794
114.95,3.381694869,-0.013399068,-0.005975238,0.027652939,8.185520362,0.001414142
114.95,3.386788384,0.001920019,0.009424546,0.040392249,8.185520362,0.034591012
114.96,3.376601355,-0.005690206,0.017179794,0.048036011,8.185520362,0.043081671
114.96,3.389335141,-0.005658914,0.024932221,0.048037056,8.185520362,0.050059481
114.96,3.381694869,0.002013947,0.035229086,0.068413785,8.185520362,0.073520618
114.96,3.381694869,-0.008147424,0.027692298,0.070959317,8.185520362,0.065320543
114.96,3.381694869,0.009713303,0.043077972,0.078597757,8.185520362,0.097978088
114.96,3.374054598,0.009739811,0.03808274,0.08623488,8.185520362,0.097989827
114.96,3.389335141,0.009765095,0.038179103,0.081135031,8.185520362,0.088420873
114.96,3.381694869,0.012336744,0.038272583,0.098957999,8.185520362,0.09736003
114.96,3.381694869,0.002169286,0.025626854,0.091308389,8.185520362,0.082005308
114.96,3.381694869,0.009833616,0.033356274,0.088751693,8.185520362,0.091060952
114.96,3.376601355,0.002211283,0.028346461,0.088740828,8.185520362,0.086175791
114.96,3.386788384,0.002230415,0.02333368,0.081087276,8.185520362,0.075800667
114.96,3.384241627,-0.002846826,0.031054277,0.088715178,8.185520362,0.084732806
114.96,3.381694869,-0.010472893,0.013299324,0.08360614,8.185520362,0.062454075
114.96,3.381694869,0.002280394,0.018466746,0.083590049,8.185520362,0.075995783
114.96,3.376601355,-0.010443313,0.015989448,0.070837022,8.185520362,0.062388061
114.96,3.381694869,-0.005335263,0.016056442,0.065724075,8.185520362,0.062632167
114.96,3.379148112,-0.000228466,0.018667732,0.065704083,8.185520362,0.06700188
114.96,3.381694869,-0.002765644,0.003445217,0.047852916,8.185520362,0.044142642
114.96,3.389335141,0.00233863,0.013692316,0.055471715,8.185520362,0.057832329
114.96,3.376601355,-0.01039136,0.011200135,0.047806452,8.185520362,0.045063346
114.97,3.381694869,0.002353118,0.011252182,0.037592783,8.185520362,0.05101387
114.97,3.381694869,-0.005284256,0.013848483,0.035019206,8.185520362,0.039978072
114.97,3.384241627,-0.00528016,-0.001389063,0.014614473,8.185520362,0.013079871
114.97,3.389335141,-0.000182157,0.001201161,0.014585461,8.185520362,0.024147204
114.97,3.379148112,-0.007823271,-0.003853424,0.004366665,8.185520362,0.006921974
114.97,3.389335141,-0.002727767,-0.016552838,-0.005853398,8.185520362,-0.003910893
114.97,3.381694869,-0.01037137,-0.019066248,-0.010980493,8.185520362,-0.01762257
114.97,3.381694869,-0.012921059,-0.039413509,-0.031391621,8.185520362,-0.050971127
114.97,3.389335141,-0.01801957,-0.039385726,-0.02378564,8.185520362,-0.05305817
114.97,3.374054598,-0.025666891,-0.036813729,-0.034010792,8.185520362,-0.071407666
114.97,3.381694869,-0.012934861,-0.036792023,-0.036595823,8.185520362,-0.066628224
114.97,3.381694869,-0.020584633,-0.036773339,-0.03154075,8.185520362,-0.07266349
114.97,3.381694869,-0.025688047,-0.036757679,-0.041769672,8.185520362,-0.080654426
114.97,3.386788384,-0.012959674,-0.024008742,-0.026528593,8.185520362,-0.046827246
114.97,3.376601355,-0.023160653,-0.018904602,-0.036760003,8.185520362,-0.060656202
114.97,3.379148112,-0.010434691,-0.008708957,-0.026615677,8.185520362,-0.028107783
114.97,3.381694869,-0.018090488,0.001483689,-0.016472577,8.185520362,-0.017838808
114.97,3.381694869,-0.020652354,-0.006157507,-0.021613484,8.185520362,-0.028171888
114.97,3.381694869,-0.005382358,0.006576349,-0.01402003,8.185520362,-0.004063507
114.98,3.371507841,-0.00794656,0.001476385,-0.011522052,8.185520362,-0.000977523
114.98,3.389335141,-0.007964356,-0.001079322,-0.014119582,8.185520362,-0.009489492
114.98,3.381694869,-0.002888125,-0.011279786,0.001111538,8.185520362,-0.002079445
114.98,3.381694869,-0.008003349,-0.02148323,-0.006582713,8.185520362,-0.02183379
114.98,3.389335141,0.004713338,-0.016406089,-0.006636791,8.185520362,-0.008086563
114.98,3.374054598,-0.000404125,-0.024068199,-0.004144951,8.185520362,-0.017855444
114.98,3.381694869,0.002120036,-0.03173325,-0.004201459,8.185520362,-0.018488615
114.98,3.381694869,-0.008094747,-0.021570405,0.000835098,8.185520362,-0.013504065
114.98,3.376601355,-0.013215479,-0.034335804,-0.006865173,8.185520362,-0.030169488
114.98,3.384241627,-0.00814695,-0.021631519,0.003263278,8.185520362,-0.012884998
114.98,3.371507841,-0.018364939,-0.021666421,0.008296294,8.185520362,-0.02440279
114.98,3.381694869,-0.008203353,-0.021704203,0.015875273,8.185520362,-0.006009736
114.98,3.381694869,-0.003137936,-0.001366767,0.02854737,8.185520362,0.01690731
114.98,3.374054598,-0.003168698,-0.011599293,0.025935535,8.185520362,0.002052566
114.98,3.389335141,0.006989851,0.003637933,0.033511091,8.185520362,0.028028979
114.98,3.376601355,0.009504679,-0.004052999,0.038538357,8.185520362,0.027769012
114.98,3.381694869,0.009470978,-0.011746725,0.025734627,8.185520362,0.013669797
114.98,3.386788384,0.006888743,-0.009254234,0.03585392,8.185520362,0.019573243
114.98,3.376601355,0.004305584,-0.019500813,0.028142224,8.185520362,0.008437705
114.98,3.386788384,0.011911811,-0.022108377,0.022976586,8.185520362,0.012681284
114.98,3.381694869,0.006779237,-0.019624174,0.020356972,8.185520362,0.009808749
114.99,3.379148112,0.0016458,-0.032426229,0.012642069,8.185520362,-0.008501682
114.99,3.386788384,0.011796907,-0.027400182,0.01766172,8.185520362,0.009759928
114.99,3.374054598,0.006661769,-0.022376801,0.015038961,8.185520362,0.00732557
114.99,3.381694869,0.001525776,-0.03009236,0.0047738,8.185520362,-0.013482816
114.99,3.381694869,0.001484124,-0.012337979,0.01488463,8.185520362,0.013570055
114.99,3.376601355,-0.006201045,-0.017511513,0.004617468,8.185520362,-0.011549851
