Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.135,3.35113378294711,0.020664457210515,0.0243698441416858,0.0103774985454499,19.0421052631579,0.0493652531851479
57.136,3.40206892703758,0.0130224610621694,0.0167250578294934,0.00273890132903473,19.0421052631579,0.0454551721025185
57.136,3.32566621090188,-0.00226224210037443,0.00653310604111048,0.0103829478735019,19.0421052631579,0.0327395844842405
57.137,3.36386756896973,0.00538120728234511,-0.0113005511311502,0.00529127151388947,19.0421052631579,0.0167343498836518
57.137,3.33585323971997,-0.0124510958417838,-0.0113033635925372,0.000199481474100295,19.0421052631579,0.00301205259997961
57.138,3.36641432617425,-0.0175455791174652,0.0167136452972762,0.0103903282159083,19.0421052631579,0.028138047648909
57.138,3.34349351133354,0.0155735067956638,0.0396360900980694,0.0231281914750524,19.0421052631579,0.0750572646047102
57.139,3.35877405456068,0.0257643712021386,0.0498222483427287,0.020583191616058,19.0421052631579,0.0827086813897887
57.139,3.38169486940139,0.0283124876220709,0.044724904012697,0.0103966903592361,19.0421052631579,0.0729276139495004
57.14,3.35113378294711,0.0283130381377304,0.0319858538785617,0.0180399763432348,19.0421052631579,0.0736177661362714
57.14,3.35622729735616,0.0130281490451958,-0.0138675056565564,0.0104003772405401,19.0421052631579,0.029016585482235
57.14,0.165140520088404,-0.0200897812411474,-0.0597208668237881,-0.00742783180675213,19.0421052631579,-0.0394441653758285
57.141,0.149859976861265,-0.0404699054826963,-0.0648181261738481,-0.00233202795110756,19.0421052631579,-0.064161950734994
57.142,0.16259376288388,-0.0251840594341722,-0.0317065542673865,0.0027636658668049,19.0421052631579,-0.0298962863440618
57.142,0.154953491270312,-0.0022555415275212,0.014141345548188,0.00531212450345081,19.0421052631579,0.0272304540592564
57.143,0.149859976861265,0.0206729723554583,0.0625366119187699,0.00786048172761328,19.0421052631579,0.0796690012608332
57.143,0.154953491270312,0.048696660446198,0.0829121584975991,0.0205972370905556,19.0421052631579,0.122245006022023
57.144,0.160047005679356,0.0410543397148258,0.0472481227730686,0.0104097765758048,19.0421052631579,0.077294972806401
57.144,0.154953491270312,0.00538868855029499,-0.0138884934420569,0.00276933436840387,19.0421052631579,0.00195996697191914
57.145,0.149859976861265,-0.0226343060281476,-0.0622888617111177,0.00531726481625723,19.0421052631579,-0.0571865774881881
57.145,0.154953491270312,-0.0353719583112231,-0.0750276680554477,-0.00487053162524686,19.0421052631579,-0.0848600236093793
57.146,0.16259376288388,-0.0353717925915854,-0.0673884388686451,-0.0150584530273132,19.0421052631579,-0.0844791272217331
57.146,0.157500248474832,-0.0226338134899071,-0.0419184134934969,-0.0125108702053024,19.0421052631579,-0.0644557158163381
57.146,0.149859976861265,0.00793713420879299,-0.0113538624302039,0.00277220980112219,19.0421052631579,-0.0133679059153452
57.147,0.16259376288388,0.0130323557997374,-0.00880908831511907,-0.00486891780469365,19.0421052631579,-0.00813473802093478
57.148,0.154953491270312,-0.00989573490981155,-0.0342840715368831,-0.0176043958033916,19.0421052631579,-0.0526539567727484
57.148,0.147313219656741,-0.00989570725540829,-0.054664466471789,-0.00486873836468314,19.0421052631579,-0.0660952143406667
57.149,0.160047005679356,-0.0149908288338174,-0.0546667399318437,-0.0252458205098057,19.0421052631579,-0.0907110550039476
57.149,0.16259376288388,-0.017538421611845,-0.0470272610986353,-0.027793154929649,19.0421052631579,-0.0870762567742677
57.15,0.149859976861265,-0.0073482256367804,-0.0113679513153759,-0.0176049649373454,19.0421052631579,-0.0430161147512414
57.15,0.154953491270312,0.0155797743021375,0.0421222369091924,-0.00486975990974689,19.0421052631579,0.0280017613207302
57.151,0.16259376288388,0.0130320240148712,0.0166474951061205,-0.0379829079458442,19.0421052631579,-0.0195139151677234
57.151,3.36641432617425,0.000293975021388266,-0.0266580398406071,-0.0125122615047873,19.0421052631579,-0.0458522154507956
57.199,3.33075972531092,0.0306165453274906,0.021629624464307,0.025381601572445,19.0421052631579,0.0394821503395422
57.2,3.36641432617425,4.12594468806955e-05,-0.0267683842497372,0.0151901407695393,19.0421052631579,-0.0194846283787034
57.2,3.36386756896973,-0.0203438058145309,-0.0344103026006604,0.0100929917168037,19.0421052631579,-0.0383836343210177
57.201,3.36386756896973,-0.0127055853100054,-0.0267686734952785,0.00754304912345144,19.0421052631579,-0.031365207028106
57.201,3.36641432617425,-0.00251976287071807,-0.0267687574936852,-0.00774242452357887,19.0421052631579,-0.0347592082707491
57.202,3.37914811219687,-0.0025242381143361,-0.03186328752356,-0.0204807242606833,19.0421052631579,-0.0425406813816475
57.202,3.35622729735616,0.00256645302288117,-0.0395050157228869,-0.0230304292548927,19.0421052631579,-0.057101900418019
57.203,3.35622729735616,-0.00508069801386871,-0.0522412357304707,-0.0128444089785569,19.0421052631579,-0.0586678151827711
57.203,3.34858702574259,-0.0178230110025571,-0.0522412134365108,-0.0306767243271156,19.0421052631579,-0.0762361169465807
57.204,3.35622729735616,-0.0152799323613098,-0.0318631185981575,-0.0281319391203103,19.0421052631579,-0.0536925061246214
57.204,3.3282129681064,0.0101912915373879,0.00634585941552665,-0.0255870619042801,19.0421052631579,-0.0181700474054209
57.204,3.3613208117652,0.0331149808840865,0.0343659432764282,-0.0281363509691716,19.0421052631579,0.0166537915211056
57.205,3.33585323971997,0.0305629758955649,0.0420080594785048,-0.0281384282025532,19.0421052631579,0.0169117157474349
57.206,3.34604026853807,0.0178207255292731,0.0216303423561455,-0.025593292872679,19.0421052631579,-0.000531249573096939
57.206,3.3613208117652,-0.00511183900408213,-0.00384194824250593,-0.038330827974044,19.0421052631579,-0.0376715969598331
57.207,3.35113378294711,-0.0331395960202523,-0.0547869419536652,-0.0536154270926788,19.0421052631579,-0.112118933178511
57.207,3.33330648251545,-0.033144110919234,-0.0598813434913722,-0.0485229658168704,19.0421052631579,-0.112906703420973
57.208,3.34604026853807,-0.00767291427344846,-0.00129430226936633,-0.0332419386821033,19.0421052631579,-0.0423011522667309
57.208,3.3613208117652,0.0127031546060916,0.0471037630979739,-0.0485263095045359,19.0421052631579,0.00646438401449363
57.209,3.34858702574259,0.0356268540111057,0.0623875694905518,-0.0383393546567271,19.0421052631579,0.0415329854378362
57.209,3.34604026853807,0.0330748800973392,0.0216317521831119,-0.0256051895012293,19.0421052631579,0.0130803700456374
57.21,3.35622729735616,-0.00259554984768001,-0.0445966287932008,-0.0434364475003248,19.0421052631579,-0.0754695473597434
57.21,3.33585323971997,-0.0484562732129243,-0.0777106693554828,-0.0485320179060018,19.0421052631579,-0.126331546806759
57.21,3.34858702574259,-0.0535558300374847,-0.0700686664888188,-0.0408919040248442,19.0421052631579,-0.107691546754997
57.211,3.34349351133354,-0.0331796939747088,-0.0369541657278323,-0.0434402445035572,19.0421052631579,-0.0750313946040913
57.212,3.35368054015163,-0.00770843168594158,0.00889660889868742,-0.0358000173958315,19.0421052631579,-0.0232297159996675
57.212,3.35368054015163,0.0152153065585882,0.0547474644232798,-0.0205183127050218,19.0421052631579,0.0350883010971943
57.213,3.35113378294711,0.0330439441495065,0.0674840546052421,-0.00523655379715628,19.0421052631579,0.0629747608763021
57.213,3.34858702574259,0.0203017390973118,0.0369172850334282,-0.00523746734872334,19.0421052631579,0.035414682489182
57.214,3.31293242487926,-0.0153686053870017,0.00125601885960457,-0.0154267898542295,19.0421052631579,-0.0190649798078333
57.214,3.34604026853807,-0.0204680519039887,-0.0293107827147565,-0.00778620052164343,19.0421052631579,-0.0349487671206471
57.214,3.36386756896973,-0.0179248035374262,-0.0394996167887532,-0.015428309699823,19.0421052631579,-0.0471177177839458
57.215,3.34858702574259,-0.0332145861625617,-0.0216686359947415,-0.0103346873220425,19.0421052631579,-0.0431283762424031
57.216,3.34604026853807,-0.0128383382372397,0.0267294931515818,0.00494747902105225,19.0421052631579,0.024082348745642
57.216,3.35877405456068,0.0126331011165177,0.0471078244974223,0.0151354315261349,19.0421052631579,0.0690403329382409
57.216,3.36896108337877,0.012628853909472,0.0420136562126669,0.012587851750088,19.0421052631579,0.0538933031577013
57.217,3.35368054015163,0.0126246797562245,0.0190887607996891,0.0202288596978463,19.0421052631579,0.0449412467095428
57.218,3.37405459778782,0.0100729667485311,-0.00638336361000959,0.0253228113492069,19.0421052631579,0.030762091940411
57.218,3.36641432617425,-0.00776417714775561,-0.0140246850895862,0.0227754553675785,19.0421052631579,0.0147274138554295
57.219,3.34858702574259,-0.0128634415759018,0.00380656554962139,0.0253224204373815,19.0421052631579,0.0200978080917873
57.219,3.35368054015163,-0.00522482502038325,0.0369213028007046,0.0406050720850038,19.0421052631579,0.0544586894953544
57.22,3.3715078405833,0.0126040845402668,0.0572996953081288,0.0380578942378879,19.0421052631579,0.0784216609635214
57.22,3.36896108337877,0.01005242884136,0.0623946136399961,0.0431521831787624,19.0421052631579,0.0893132205217755
57.22,3.34858702574259,0.0304290164497803,0.0445643325094582,0.0431523144219256,19.0421052631579,0.102851620295581
57.221,3.34858702574259,0.0227823702703581,0.0012615736362011,0.0355111350701994,19.0421052631579,0.0642628237428423
57.222,3.36896108337877,-0.00269725589664244,-0.0420411018188936,0.0202286838870399,19.0421052631579,-0.00942772302150802
57.222,3.39188189821948,-0.0154389121922151,-0.0267568062323399,0.032964689452172,19.0421052631579,0.00348093665371823
57.223,3.40206892703758,-0.010347555122773,0.00635823606009919,0.0380594071111987,19.0421052631579,0.0241358698205795
57.223,3.35368054015163,0.0100292150018853,0.0496622680394745,0.0380599391693883,19.0421052631579,0.0718083416666105
57.224,3.35368054015163,0.0304060220141923,0.0674937319974507,0.0431548194644097,19.0421052631579,0.114803615489256
57.224,3.35622729735616,0.0431401457611839,0.0369273296456103,0.0406084270728515,19.0421052631579,0.100143819808472
57.225,3.35622729735616,0.0151131463418413,-0.014017121689517,0.0329678565190942,19.0421052631579,0.0296514055240334
57.225,3.34858702574259,-0.0180089479517811,-0.0445834444314115,0.0253273940280737,19.0421052631579,-0.029537924757866
57.226,3.35877405456068,-0.0256552179494045,-0.0394880892884761,0.0253284320442061,19.0421052631579,-0.040823733287365
57.226,3.35113378294711,-0.00782569790921205,-0.0140146411359638,0.0176881732526356,19.0421052631579,-0.00774042635501371
57.226,3.35368054015163,0.00490870246965809,0.0267424442508942,0.0176893947797924,19.0421052631579,0.0357817232464496
57.227,3.34858702574259,0.0303810558323216,0.0420270170776519,0.0151435895477768,19.0421052631579,0.0600245919299226
57.228,3.35113378294711,0.0329253283678291,0.0114609833143164,0.0151450124138574,19.0421052631579,0.0359872642051596
57.228,3.34604026853807,-0.000196414432526115,-0.0216523255561978,0.0151465061310112,19.0421052631579,-0.0229977020509519
57.229,3.34604026853807,-0.0129375414003085,-0.0191039950205026,0.00750674764957955,19.0421052631579,-0.0349077308324435
57.229,3.35113378294711,-0.00529802799214025,-0.0165556377113227,-0.00777426734396713,19.0421052631579,-0.0283810015874119
57.23,3.36641432617425,-0.00530120953355622,-0.031838089153661,-0.012866713779519,19.0421052631579,-0.0341670233915059
57.23,3.33330648251545,-0.00530434795343281,-0.0471205491266302,-0.0154119189992878,19.0421052631579,-0.045648575815572
57.231,3.35113378294711,-0.000212236429358996,-0.0547611834594798,-0.0154098839223123,19.0421052631579,-0.0586416139758558
57.231,3.36896108337877,-0.0231433470510419,-0.0471181778360611,-0.0179548571561478,19.0421052631579,-0.0848627346316412
57.232,3.35113378294711,-0.0307889539976948,-0.0292860508795599,-0.0281411569314752,19.0421052631579,-0.0884426137526041
57.232,3.37914811219687,-0.0104111909148535,0.00892413282824837,-0.0103089924573268,19.0421052631579,-0.0228860090231027
57.232,3.35622729735616,0.0277996285518223,0.0293034069388084,-0.023042201254837,19.0421052631579,0.0128304488853145
57.233,3.38678838381044,0.037987140976055,0.00892642027150186,-0.0357753882273457,19.0421052631579,-0.00275285383078157
57.234,3.35113378294711,0.0176037314616721,-0.0420177404946597,-0.0434142248116112,19.0421052631579,-0.067786048930402
57.234,3.3613208117652,-0.0129698989427888,-0.0649419854875732,-0.0306759577805202,19.0421052631579,-0.0992345843197326
57.235,3.3613208117652,-0.0409958340371991,-0.0598462537176249,-0.0383146305993727,19.0421052631579,-0.108219106724447
57.235,3.35368054015163,-0.0486410916729029,-0.0241833297537055,-0.0459532267904311,19.0421052631579,-0.0868164048047721
57.236,3.33330648251545,-0.0129774558572066,0.0242159395894002,-0.0255733412779713,19.0421052631579,-0.0124518556286078
57.236,3.35113378294711,0.0252338297028749,0.0624261318878978,-0.0255704140964954,19.0421052631579,0.0366195930469134
57.237,0.154953491270312,0.032874212375128,0.0547855767936074,-0.0306616606422682,19.0421052631579,0.0385409340955084
57.237,0.147313219656741,0.0201340009410456,0.0191251766443506,-0.0204700760003103,19.0421052631579,0.00936124179497312
57.238,0.154953491270312,-0.00279641874529424,-0.0241768727293554,-0.0433910574314776,19.0421052631579,-0.0567186386551791
57.238,0.16259376288388,-0.0435597099981208,-0.0674788261385351,-0.0408407379766105,19.0421052631579,-0.102438830539204
57.238,0.149859976861265,-0.0461092660794339,-0.0521937765368778,-0.045931752998253,19.0421052631579,-0.104030501950382
57.239,0.152406734065789,-0.0257305845058383,-0.0114361329179082,-0.02809857572182,19.0421052631579,-0.0474732895159496
57.24,0.154953491270312,-0.000256728608806115,0.0216796887501855,-0.0255480810595341,19.0421052631579,0.00677789807872625
57.24,0.149859976861265,0.0124792579963671,0.0395118975513473,-0.0255446803537088,19.0421052631579,0.0276133829612484
57.241,0.154953491270312,0.0226676877538435,0.0369660549584679,-0.0128056280772066,19.0421052631579,0.0345262019301346
57.241,0.16259376288388,0.0175707970101227,0.0140422356624993,-0.00770789195436428,19.0421052631579,0.0284631537110428
57.242,0.154953491270312,0.00483132755428334,-0.00378702970600326,-0.0153457399527376,19.0421052631579,0.000411076224252308
57.242,0.154953491270312,-0.000265331200831066,0.00640356096573026,-0.0051536958509118,19.0421052631579,0.0149032108772732
57.243,0.16259376288388,0.00228079741846102,0.0165941549692375,0.00249126834875885,19.0421052631579,0.0327611316714664
57.243,0.152406734065789,-0.00536332346785454,0.0242374928431308,-0.00259934735023728,19.0421052631579,0.0293617276149472
57.244,0.149859976861265,-0.00281713335420833,0.0369753245696841,0.0101399178927483,19.0421052631579,0.0480305208597452
57.244,0.152406734065789,0.00737184505330436,0.0344296734350422,0.0203321116836506,19.0421052631579,0.058476911417144
57.244,0.16259376288388,0.00482309919944419,0.0140533321678229,0.0101473763301294,19.0421052631579,0.0350365202718652
57.245,0.154953491270312,-0.000273082032894622,-0.0114174001478879,0.0177925536705252,19.0421052631579,0.0213788784706265
57.246,0.154953491270312,0.00736869481548226,-0.0114154597098204,0.0254377470008389,19.0421052631579,0.0302442199753792
57.246,0.154953491270312,0.00482026450828262,-0.00377171402526493,0.0228945258948931,19.0421052631579,0.0316302241063967
57.247,3.34604026853807,-0.00537083801299954,0.0140610369079702,0.0228984477278997,19.0421052631579,0.030144751741934
57.247,3.31802593928831,-0.000276490228298385,0.0395355110254655,0.0432793873980694,18.84375,0.0706064970548365
57.248,3.36641432617425,0.0226509327687469,0.0650100178678154,0.0458305163863128,18.84375,0.11178456920084
57.248,3.36896108337877,0.0201027450794189,0.0522757294352385,0.0432874311143004,18.84375,0.0934220018689399
57.249,3.35368054015163,0.00991192982327934,0.0318997177189913,0.0483857666225492,18.84375,0.0716747690994487
57.249,3.35877405456068,0.0175541915275465,0.00388193898191006,0.0534841442869037,18.84375,0.0571135556930383
57.25,3.36896108337877,-0.00537434739094625,-0.0343248322691206,0.0382055803258162,18.84375,0.0029352219270106
