Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.913,3.33075972531092,-0.00941544821786367,-0.0239579174482367,-0.0183846402462583,18.4591836734694,-0.0440841939793684
57.914,3.32311945369735,-0.022149671966641,-0.0315936019252,-0.0260285332387609,18.4591836734694,-0.0745073938092763
57.914,3.35877405456068,-0.029788813869074,-0.0341347182918126,-0.0336724182759661,18.4591836734694,-0.083603248770416
57.915,3.33075972531092,-0.0297852976146408,-0.0137504723363169,-0.0260335486804697,18.4591836734694,-0.0593695114957432
57.915,3.35368054015163,0.00843172753684567,0.0142755730371507,-0.0133004501658104,18.4591836734694,-0.00913283458447083
57.916,3.36641432617425,0.0109826174982836,0.0193762445434147,-0.0158500849765225,18.4591836734694,-0.0107859756047725
57.916,0.154953491270312,0.00589066964088753,0.00155151518093121,-0.013305473997061,18.4591836734694,-0.0203021019361921
57.917,0.149859976861265,-0.00684416650544719,0.00155751952893627,-0.015855138825602,18.4591836734694,-0.0480261822089794
57.917,0.16259376288388,-0.00174611299439804,-0.00862552098442427,-0.0133105371243841,18.4591836734694,-0.037307812484137
57.918,0.157500248474832,-0.00429084747393561,-0.00861947528674068,-0.015860159693941,18.4591836734694,-0.0339081781450641
57.918,0.149859976861265,-0.00683565346861978,0.00921742228176172,-0.00567414575884704,18.4591836734694,-0.0200716967062922
57.918,0.154953491270312,0.000809782687294083,0.0245070549762068,0.00451187662967614,18.4591836734694,0.00408545489618017
57.919,0.154953491270312,-0.00173515064665251,0.00413503635058549,-0.00313195640726089,18.4591836734694,-0.00737491110130057
57.92,0.147313219656741,-0.0195656403647112,-0.0111425533802466,-0.00568156725821882,18.4591836734694,-0.0325099580773499
57.92,0.154953491270312,-0.0170157328464325,-0.0187784932926031,0.00450442975288358,18.4591836734694,-0.0235349979517251
57.921,0.16259376288388,-0.00682325834891885,-0.0264144549828513,0.00450193895593029,18.4591836734694,-0.0253658808992354
57.921,0.154953491270312,-0.00936873826022484,-0.0136722521120876,-0.0031419055804965,18.4591836734694,-0.0201952806729549
57.922,0.149859976861265,0.0135614897973516,0.0118063867021488,0.00449702801884771,18.4591836734694,0.024071768604251
57.922,0.16259376288388,0.018658683630681,0.0296433370388546,0.0121359896955236,18.4591836734694,0.0501585943048209
57.923,0.157500248474832,0.0135655210996242,0.0143659338534914,0.00958644959568489,18.4591836734694,0.0365490350513963
57.923,0.149859976861265,-0.00171805274531484,0.00418295450695154,0.0146782959547634,18.4591836734694,0.0192698149256524
57.924,0.154953491270312,0.000831205526695306,-0.000905686488330589,0.0197701485214957,18.4591836734694,0.0178529181667854
57.924,0.16259376288388,-0.00935761763859361,0.00419455184916921,0.0146734701815232,18.4591836734694,0.0193686104915004
57.924,0.154953491270312,-0.00426112745436362,0.00929469916660585,0.0248595496035382,18.4591836734694,0.0388731113158312
57.925,0.147313219656741,0.0135731445983189,0.0245839099548668,0.0248571263669612,18.4591836734694,0.0675795591162476
57.926,0.160047005679356,0.0186695094631095,0.0271369025766235,0.0248547076148987,18.4591836734694,0.0722394857153179
57.926,0.154953491270312,0.00593280704815797,0.0195009299762404,0.0197580538036667,18.4591836734694,0.0463151205558199
57.927,3.35113378294711,0.000838737317401697,0.0246012745409898,0.0273970570279056,18.4591836734694,0.0579456851584087
57.927,3.35877405456068,0.000839707251229356,0.0297016417587054,0.0299418264213463,18.6494845360825,0.0676193064202129
57.928,3.35113378294711,0.00593573289254415,0.0169711608431547,0.014656737857205,18.6494845360825,0.0560587667982246
57.928,3.35877405456068,-0.00170621093508531,-0.00340116477275496,0.0197486424369519,18.6494845360825,0.0343914470864305
57.929,3.35622729735616,0.000842021176720645,-0.0135845126889846,0.0197462954156183,18.6494845360825,0.019342698798747
57.929,3.36896108337877,-0.00170500296536115,-0.0212206418298762,0.0121025872971299,18.6494845360825,0.00293467174537195
57.93,3.36386756896973,-0.0118948613207162,-0.0263095616156381,0.00955313926861001,18.6494845360825,-0.00503926016270101
57.93,3.34094675412902,-0.0118945829567244,-0.0161149595292848,0.00700369634528795,18.6494845360825,-0.00365443932894596
57.93,3.35877405456068,0.00593861260051448,-0.000825798319686171,0.012095651713165,18.6494845360825,0.025594279790782
57.931,3.37660135499234,0.00593875307686699,-0.000820216229918492,0.00190487851913455,18.6494845360825,0.0118441702641881
57.932,3.35113378294711,0.0135815230521202,0.00682705725328344,0.00954396097070078,18.6494845360825,0.0277735848280483
57.932,3.35113378294711,0.0135814593504954,0.00683244431874437,0.0120887993687495,18.6494845360825,0.0189189456288507
57.933,3.36896108337877,0.00339097634410546,-0.00335129586021117,0.00189801715177176,18.6494845360825,0.00205723393006598
57.933,3.35622729735616,-0.00679967688793292,-0.0109878547773916,0.00698998205462076,18.6494845360825,-0.0104802538262033
57.934,3.34604026853807,0.00593770801472365,-0.00334084181741341,-0.00065366068797975,18.6494845360825,0.000465539905605891
57.934,3.36896108337877,0.000842022888076084,-0.00588276470604154,-0.00829725846033594,18.6494845360825,-0.0166038692567019
57.935,3.35368054015163,0.000841483985514103,-0.0237081961627756,-0.0159408377632844,18.6494845360825,-0.033923116168463
57.935,3.35113378294711,-0.00680184791600582,-0.0160610765067824,-0.0159430283496831,18.6494845360825,-0.0450762180072173
57.936,3.36896108337877,-0.00425499401884837,-0.0135085680479329,-0.0083038022358852,18.6494845360825,-0.0369434635844748
57.936,3.33330648251545,-0.00680344037957363,-0.0287869938829636,-0.0210415687932284,18.6494845360825,-0.0604191643934733
57.936,3.35113378294711,-0.00935208185959073,-0.0236874954954106,-0.0184965869151929,18.6494845360825,-0.0573505263576016
57.937,3.35368054015163,0.000837013556889445,-0.0109462949513816,-0.0108573586453691,18.6494845360825,-0.0398152725076875
57.938,3.35877405456068,0.00593088331401217,-0.010941406546424,-0.0261422154872915,18.6494845360825,-0.0455977929040692
57.938,3.34094675412902,-0.00935589633865389,-0.0134838117038909,-0.0286914163083348,18.6494845360825,-0.056086285415445
57.939,3.35368054015163,-0.00426217347443934,-0.00583716654641947,-0.0185049602686447,18.6494845360825,-0.0405886635669123
57.939,3.34858702574259,0.00337906602494894,-0.0211158567256975,-0.0210540569062704,18.6494845360825,-0.0509913335296075
57.94,3.31293242487926,-0.00936038534990969,-0.0236583555510897,-0.0286974059329273,18.6494845360825,-0.0631799288457531
57.94,3.34349351133354,-0.00681454268920335,0.00181887410484932,-0.023605118662632,18.6494845360825,-0.0394742103307778
57.941,3.36386756896973,0.00846906362943915,0.0272960300590876,-0.015965650383297,18.6494845360825,-0.00950720806291608
57.941,3.35368054015163,0.0135622768197198,0.0298477769655489,-0.0185146755545459,18.6494845360825,0.00130904189736169
57.942,3.34604026853807,0.00846507005458758,0.0374939649703249,-0.0210636828676692,18.6494845360825,0.00969224768772167
57.942,3.35113378294711,0.0135580739778296,0.0374983682476047,-0.0185183655894513,18.6494845360825,0.00598775784647735
57.942,3.36641432617425,0.0110082912145966,0.014577421028069,-0.0185201272371617,18.6494845360825,-0.0002590374752636
57.943,3.35877405456068,-0.00173188638010586,-0.0236271237484182,-0.0287103752437162,18.6494845360825,-0.0385188181116309
57.944,3.34349351133354,-0.0221148683478339,-0.0414536500804026,-0.0287120680979478,18.6494845360825,-0.0674336386213444
57.944,3.3613208117652,-0.0195697551484813,-0.0414494608984588,-0.0159780870094475,18.6494845360825,-0.0604410609904705
57.945,3.35113378294711,-0.0246674759690486,-0.0287091184291479,-0.0236211004096411,18.6494845360825,-0.0590676791972463
57.945,3.34858702574259,-0.0144798962984386,0.00186192068371326,-0.0108870728506388,18.6494845360825,-0.0181934477201083
57.946,3.35368054015163,0.018635756813146,0.0426219603006803,0.00184701807092679,18.6494845360825,0.048955111789763
57.946,3.3613208117652,0.0262755915393325,0.0553621243817868,0.00439263915097557,18.6494845360825,0.063037217785949
57.947,3.38933514101496,0.0186298890156124,0.0477241931102277,0.00948543131004252,18.6494845360825,0.0626012285177116
57.947,3.35368054015163,0.00843657833291874,0.0298972091471105,0.00948402984096246,18.6494845360825,0.0513767788984971
57.948,3.34094675412902,0.00333837058974103,0.009522885840458,0.00693556104795043,18.6494845360825,0.0408136701522192
57.948,3.37405459778782,-0.0323308460436345,-0.0184933506006648,0.00438710456192616,18.6494845360825,-0.00070844834630703
57.948,3.34349351133354,-0.0323341491560861,-0.00830082233950205,0.0145743090490489,18.6494845360825,0.00436527645436656
57.949,3.35877405456068,-0.00940936879419397,0.0222696846028309,0.0273087034793708,18.6494845360825,0.0443586959444945
57.95,3.35113378294711,0.008420132448542,0.0681236287637627,0.0349488570085486,18.6494845360825,0.0994248049740971
57.95,3.35368054015163,0.0186068209036122,0.0885049373276102,0.0298534475744444,18.6494845360825,0.119058685164065
57.951,3.35622729735616,0.031341040138799,0.0655828087505757,0.0374937251040066,18.6494845360825,0.11710319618535
57.951,3.36896108337877,0.0135043068870923,-0.000642828158413838,0.0298512607081812,18.6494845360825,0.0500866615004495
57.952,3.38169486940139,-0.027260679781422,-0.0566795652138907,0.00692609371629939,18.6494845360825,-0.040200737541877
57.952,3.37914811219687,-0.0501927170806099,-0.0719602344217809,0.0145664912963785,18.6494845360825,-0.053483472756811
57.953,3.35368054015163,-0.0349112164910159,-0.0541265814958427,0.0247540597073215,18.6494845360825,-0.0232751943249985
57.953,3.37405459778782,-0.0196298201155975,-0.0133676650383128,0.0222060337857425,18.6494845360825,0.00217873777766843
57.954,3.38169486940139,0.00838938987982782,0.0452219970515349,0.0349408045440483,18.6494845360825,0.0731102015504441
57.954,3.32566621090188,0.0262182456520739,0.0808862384672582,0.0553169953084501,18.6494845360825,0.124462234906909
57.954,3.35877405456068,0.0414994467615118,0.0605106381647574,0.0425806070463518,18.6494845360825,0.108142178344065
57.955,3.34604026853807,0.0109242102421217,0.00192604218247141,0.0349384948226251,18.6494845360825,0.0398963559096722
57.956,3.36386756896973,-0.0145559693686124,-0.0413751135916234,0.0298435566763762,18.6494845360825,-0.0112403927410151
57.956,3.35622729735616,-0.0222031980166034,-0.0846763942703941,0.0145601374597496,18.6494845360825,-0.0581429216038122
57.957,3.34604026853807,-0.0425883726464918,-0.0872216496950678,0.00946527457128542,18.6494845360825,-0.0817133230368989
57.957,3.34858702574259,-0.0273075717443262,-0.0439163311628298,0.0120118193799363,18.6494845360825,-0.039884026516211
57.958,3.35113378294711,0.00835376232902621,0.00703072012382782,0.0171055326196449,18.6494845360825,0.0175723331017522
57.958,3.34604026853807,0.0185393041119184,0.0172215650241207,0.0120107941639948,18.6494845360825,0.0256899144490089
57.959,3.34604026853807,0.0159869163762054,0.0172233167967819,0.0145574727103645,18.6494845360825,0.0206711091454359
57.959,3.35113378294711,0.0134344771407542,0.00194146425061172,0.0145570851106022,18.6494845360825,0.00802548869141519
57.96,3.34604026853807,-0.00185588981818647,-0.0413603262639364,0.00182112515682921,18.6494845360825,-0.0450684087569591
57.96,3.34094675412902,-0.0247890271148675,-0.0693786300850898,-0.0185561705364476,18.6494845360825,-0.0944755471037072
57.96,3.3613208117652,-0.0222464759750343,-0.0795661995853103,-0.0134621789695363,18.6494845360825,-0.096877403321516
57.961,3.34858702574259,-0.0171564039986006,-0.0668285163833384,-0.018556647905778,18.6494845360825,-0.0931011564874639
57.962,3.34858702574259,-0.017161550785803,-0.0362601134871413,-0.0236510619749931,18.6494845360825,-0.0787511046221399
57.962,3.34604026853807,0.00830897980219403,0.0223280478949662,-0.0160097958670801,18.6494845360825,-0.00271175212130829
57.963,3.36896108337877,0.0286842939489274,0.0401599572141953,-0.0109156151883571,18.6494845360825,0.0287480550555395
57.963,3.34349351133354,0.0414168382239321,0.0274246609963252,-0.0261983916801649,18.6494845360825,0.00862488522094067
57.964,3.31802593928831,0.0286735927992747,-0.000594280117306277,-0.031292581293631,18.6494845360825,-0.0272807046133393
57.964,3.36386756896973,0.0184778915432593,-0.0388023369844672,-0.0312924738368613,18.6494845360825,-0.057461739662055
57.964,0.165140520088404,-0.0070033127570524,-0.0642741561970828,-0.0440279448241639,18.6494845360825,-0.0968686391098271
57.965,0.149859976861265,-0.0299369622102721,-0.0540843919844865,-0.0491219528624077,18.6494845360825,-0.110310663130671
57.966,0.154953491270312,-0.0197521877037992,-0.0209693425683943,-0.0414802731636593,18.6494845360825,-0.0719631806874228
57.966,0.157500248474832,-0.0121150498446279,0.0172400825041121,-0.0363856905676998,18.6494845360825,-0.0432249220459361
57.966,0.149859976861265,0.00825989255671348,0.0478076195168395,-0.0261967768519479,18.6494845360825,0.0010842875953707
57.967,0.154953491270312,0.0311823686090872,0.0783750874027243,-0.0160077908682276,18.6494845360825,0.0554653956825049
57.968,0.160047005679356,0.0388193698377866,0.0707335673539465,-0.0261957534190266,18.6494845360825,0.0577685674563207
57.968,0.157500248474832,0.0235281486138921,0.0070522704370562,-0.0516664007622793,18.6494845360825,-0.0245674272864146
57.969,0.149859976861265,0.00314179002413425,-0.0260619541862149,-0.0287415624389677,18.6494845360825,-0.0447429180190129
57.969,0.154953491270312,-0.0146969980928183,-0.00568384228165048,-0.0287408044234732,18.6494845360825,-0.044459311884914
57.97,0.154953491270312,-0.022345546763421,0.0401667041248408,-0.0338342307635395,18.6494845360825,-0.012162069870993
57.97,0.152406734065789,-0.00197087206425917,0.0605445459022341,-0.0160034426483684,18.6494845360825,0.042180015805992
57.97,0.154953491270312,0.0234989359462719,0.0605442469852586,-0.00581394820406019,18.6494845360825,0.0593666425485385
57.971,0.154953491270312,0.0285881201309225,0.0376185597953393,-0.0109071358865378,18.6494845360825,0.0394638274285008
57.972,0.149859976861265,0.0107491158081,0.00195654682991357,-0.0160002628431725,18.6494845360825,0.00187903945856174
57.972,0.154953491270312,-0.00454229382810818,-0.000591174857923351,-0.003263390560253,18.6494845360825,-0.000655036534648726
57.973,0.16259376288388,-0.00964341658927633,-0.00568624136750406,-0.00580919946303994,18.6494845360825,-0.00271707928254847
57.973,0.154953491270312,-0.0300300287783385,-0.0082341735906052,-0.0109020685813882,18.6494845360825,-0.0225768413323402
57.974,0.147313219656741,-0.0122030729654542,-0.000593179145882527,0.00692925531043165,18.6494845360825,0.0162952843098541
57.974,0.157500248474832,0.000528695719184034,0.017236722420048,0.0145721654345184,18.6494845360825,0.0351457858076744
57.975,0.16259376288388,0.000522561130385363,0.017235652274322,0.0145737373346204,18.6494845360825,0.0398555828037733
57.975,0.154953491270312,-0.00203118736208721,0.0274234700529281,0.0273110117087197,18.6494845360825,0.0558295238558496
57.976,3.35368054015163,0.0132480779993897,0.055441976006294,0.0375012500510497,18.6494845360825,0.0898668000799828
57.976,3.36386756896973,0.0183370186866402,0.0554405690823155,0.0349559343834336,18.4591836734694,0.0973106478046301
57.976,3.35113378294711,0.0183308193206764,0.0376083241383346,0.0298635753287125,18.4591836734694,0.091633394777101
57.977,3.34858702574259,0.00813435300498703,0.00958699053934864,0.0324126794026392,18.4591836734694,0.0521991334996397
57.978,3.3613208117652,-0.00970478943156547,-0.0260761846761714,0.034961853866463,18.4591836734694,0.0181023048578411
57.978,3.34604026853807,-0.0402817657622859,-0.0540976597973288,0.0247754660905371,18.4591836734694,-0.0342460202074912
57.979,3.34858702574259,-0.0428354305880334,-0.0566466575628175,0.0349661264654695,18.4591836734694,-0.0271746697316064
57.979,3.35622729735616,-0.0199133914608984,-0.0235341579440282,0.0477039663751349,18.4591836734694,0.0166966893067342
57.98,3.3613208117652,-0.00208660023592167,-0.00570540044025554,0.0349706068970543,18.4591836734694,0.0316560732027261
