Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
40.342,3.35113378294711,-0.00749212996745513,0.00656544561049083,0.0587865122874015,21.7951807228916,0.0351213851828955
40.342,3.37660135499234,0.00781064936049243,-0.00617231875749002,0.0587891411988159,21.7951807228916,0.0280548669326207
40.342,3.32057269649283,0.00018512218311171,-0.0138155324168217,0.0638860261758247,21.7951807228916,0.0147957910625351
40.343,3.35877405456068,0.00529732953422273,-0.00108064524391305,0.0562472676743568,21.7951807228916,0.0293697472416753
40.344,3.38933514101496,-0.0227090947296572,0.0142014890298178,0.0384200106273507,21.7951807228916,0.00514990747613383
40.344,3.34858702574259,0.00023572575175662,0.0243890831457196,0.0537053838194816,21.7951807228916,0.0440707112286527
40.344,3.35368054015163,0.0282755100268509,0.0676910207183308,0.0664436423542088,21.7951807228916,0.102554969567083
40.345,3.36641432617425,0.0282917729166212,0.0931621201261549,0.0384278965267979,21.7951807228916,0.0854104237542107
40.346,3.35113378294711,0.0359505521646372,0.0778770943436141,0.0435247915588197,21.7951807228916,0.0907792661946663
40.346,3.34858702574259,0.0359664110074305,0.0600448499784641,0.0409802961881506,21.7951807228916,0.0782545341331906
40.347,3.36896108337877,0.0206966462801702,0.0218346174564026,0.00532318033060759,21.7951807228916,0.0138892180892203
40.347,3.37660135499234,-0.0149539328298577,-0.0545844655497264,-0.00231555074659614,21.7951807228916,-0.0621855249330053
40.348,3.34349351133354,-0.045509571627539,-0.100436447420768,0.000234241958237162,21.7951807228916,-0.11369607258193
40.348,3.33585323971997,-0.048042128356444,-0.0724179463264589,-0.0175929700378558,21.7951807228916,-0.118969583140449
40.348,3.36641432617425,-0.042932202163283,-0.0443994542565099,-0.0226845334086924,21.7951807228916,-0.094316402784899
40.349,3.39952216983306,-0.0225370555421226,-0.00109736290689841,-0.0252289357819987,21.7951807228916,-0.0404473623701534
40.35,3.37660135499234,-0.00723728348685034,0.0396575081998657,-0.0303204408216095,21.7951807228916,-0.00220288098675959
40.35,3.38424162660591,0.025895314505524,0.0396562136735289,-0.0201291535741639,21.7951807228916,0.0331532757238148
40.351,3.30783891047021,0.000433428459192389,0.00144599295369793,-0.0379562115518072,21.7951807228916,-0.0309443522212845
40.351,3.34604026853807,-0.0097432546845518,-0.0316697178281827,-0.0379533798958909,21.7951807228916,-0.0584607633615654
40.352,3.33330648251545,-0.0275629384678602,-0.0316710784027645,-0.0404976843497745,21.7951807228916,-0.0759547552087872
40.352,3.3715078405833,-0.014812017023613,0.00144190820549752,-0.0404948466939196,21.7951807228916,-0.0291043467326927
40.353,3.35113378294711,-0.00715645751274861,0.0396494380419834,-0.0532275982460243,21.7951807228916,-0.00773750727555851
40.353,3.34858702574259,0.0183319031727377,0.062573479556793,-0.0506775646495265,21.7951807228916,0.029706259579266
40.354,3.34858702574259,0.0285345591685252,0.032005126219805,-0.0379390213531883,21.7951807228916,0.0273548827785983
40.354,3.3613208117652,-0.00711935959682344,-0.0265830527670127,-0.0532188079179072,21.7951807228916,-0.0502886966208528
40.354,3.34858702574259,-0.0427735369630853,-0.0851712175102658,-0.0634043062650639,21.7951807228916,-0.128396105651601
40.355,0.149859976861265,-0.0580473763643578,-0.103003291440289,-0.055759943023901,21.7951807228916,-0.146239380190896
40.356,0.157500248474832,-0.0478457863075683,-0.0622485003469069,-0.0633983376807959,21.7951807228916,-0.107733433521773
40.356,0.16259376288388,-0.0274541415893465,-0.0113046923113308,-0.0710367172323574,21.7951807228916,-0.0536067151634113
40.357,0.147313219656741,0.0133178329761492,0.0294501089471053,-0.0532038252992134,21.7951807228916,0.0158644878406952
40.357,0.154953491270312,0.031161364158228,0.0498268645594791,-0.0379180649140906,21.7951807228916,0.0456136332152931
40.358,0.16259376288388,0.0133386004495132,0.0370893152163248,-0.0455564153702265,21.7951807228916,0.0191382309771864
40.358,0.157500248474832,-0.0121271077409939,0.0039737279697354,-0.0404591253826167,21.7951807228916,-0.010227700090782
40.359,0.147313219656741,-0.0146649213161916,-0.0164056445769122,-0.03536185539343,21.7951807228916,-0.0180025821607099
40.359,0.154953491270312,-0.00446513686857005,-0.0215015630734141,-0.0353588499985547,21.7951807228916,-0.0318898028599385
40.36,0.154953491270312,-0.00445597876394717,-0.0316920440585017,-0.0379030038372162,21.7951807228916,-0.0478812417220592
40.36,0.149859976861265,-0.00954224530492319,0.0141571539063024,-0.0149759269778909,21.7951807228916,0.00163332946321198
40.36,0.154953491270312,0.00829936490364488,0.0574591128564828,0.000309757434490044,21.7951807228916,0.062845297030228
40.361,0.16259376288388,0.0108552781660474,0.00905983132985424,-0.0302528408270913,21.7951807228916,0.000845995330582347
40.362,0.152406734065789,-0.0298977681018987,-0.0877372613509988,-0.014967189242084,21.7951807228916,-0.091567422995926
40.362,0.154953491270312,-0.0528180385390875,-0.146325428380209,-0.0124171912450621,21.7951807228916,-0.160209799861772
40.363,0.16259376288388,-0.0731909959997204,-0.141232178001877,-0.017508623274566,21.7951807228916,-0.173793542979731
40.363,0.157500248474832,-0.0502554890691552,-0.118308244363284,-0.0175058500309922,21.7951807228916,-0.126450320577798
40.364,0.154953491270312,-0.040058209882226,-0.0801008046239839,-0.0124088837868653,21.7951807228916,-0.0956858289115131
40.364,3.39697541262853,0.00580479297817702,-0.0189679999131771,0.00797078535767292,21.7951807228916,-0.00337764746932046
40.365,3.41989622746924,0.0236442617381622,0.0345231258424605,0.0130677024803375,21.7951807228916,0.0480951858698535
40.365,3.33330648251545,0.0261980707772669,0.0498054899968337,0.00288182822197884,21.7951807228916,0.0526990317894804
40.366,3.35622729735616,0.0185613927193223,0.0243317646981105,0.0232613860690727,21.7951807228916,0.0491128148655483
40.366,3.34858702574259,0.00837688862701769,-0.00623654163932477,0.0258110727851263,21.7951807228916,0.00857504272334229
40.366,3.35113378294711,-0.00180793643903483,-0.0240686318196882,0.0181721601117159,21.7951807228916,-0.0258780638348333
40.367,3.34858702574259,-0.00944555021386914,-0.0317117481925837,0.00543891826206003,21.7951807228916,-0.0297451914748848
40.368,3.35622729735616,-0.0119883112428318,0.00394856517883132,0.0130826738462462,21.7951807228916,-0.000180905625158592
40.368,3.35368054015163,0.000754139865586819,0.0294199115493724,0.020726366506185,21.7951807228916,0.0253553236874968
40.369,3.35622729735616,-0.00433665992153585,0.0370604959049069,0.025822846856931,21.7951807228916,0.035685519715447
40.369,3.33839999692449,-0.00688013664649004,0.0243230210228224,0.01563657153483,21.7951807228916,0.0136895472651195
40.37,3.35368054015163,0.00840916298058947,0.04469991606832,0.030921508910737,21.7951807228916,0.0479938798906866
40.37,3.34858702574259,0.0236981731265532,0.0701712872125416,0.0385650049719943,21.7951807228916,0.0951519935169354
40.371,3.36641432617425,0.0211538397301355,0.0752645539384355,0.015642939817368,21.7951807228916,0.0836047876634905
40.371,3.35113378294711,0.0211568301704929,0.0548852885647866,0.00545648918969853,21.7951807228916,0.0514158676263034
40.372,3.35368054015163,0.0237071935369245,0.0497896849004688,0.0283826195043063,21.7951807228916,0.0653181349209234
40.372,3.35368054015163,0.0160670592946046,0.0599777243295212,0.0207432268742486,21.7951807228916,0.0639875477899897
40.372,3.35877405456068,0.00587914027844359,0.0472405239090288,0.015650929976208,21.7951807228916,0.0457709379570671
40.373,3.34349351133354,0.000786121889305185,0.0395978465778429,0.0232942351742189,21.7951807228916,0.0433062599137228
40.374,3.35622729735616,0.00843068590640067,0.0421441758039373,0.0207490148084488,21.7951807228916,0.0429815526353753
40.374,3.36896108337877,0.0186225398184707,0.0268596717523811,0.0232980231552264,21.7951807228916,0.0348824991684413
40.375,3.3613208117652,0.013528719857111,0.0268587351735293,0.0360354958617994,21.7951807228916,0.0496474432700031
40.375,3.36386756896973,0.00079196637858387,0.0421413785188642,0.0131131700967329,21.7951807228916,0.0323024317546812
40.376,3.38169486940139,0.00334043640220789,0.0370460093625635,0.00802070918051629,21.7951807228916,0.0360729115670807
40.376,3.37914811219687,0.00843627941192027,-0.00625817630554914,0.0156638847112339,21.7951807228916,0.0211553268603883
40.377,3.35877405456068,-0.00175354210172573,-0.0317314984742045,0.00802427075318988,21.7951807228916,-0.0179938192603593
40.377,3.36386756896973,-0.0195863185519446,-0.0215431487261686,0.00293178989287496,21.7951807228916,-0.0344862085511437
40.378,3.35113378294711,-0.00939598408308792,0.00902328105585884,0.0233105655098476,21.7951807228916,0.0121304665153421
40.378,3.36641432617425,0.0186271926106671,0.0421369985318595,0.0284065741921331,21.7951807228916,0.0712724050628942
40.378,3.34858702574259,0.0262695446266013,0.0574199372784256,0.0105784348044774,21.7951807228916,0.07431178664905
40.379,3.36641432617425,0.0313641678118959,0.0395885993434082,0.0105802013663685,21.7951807228916,0.0640413328727068
40.38,3.3715078405833,0.0237207163343066,-0.00116799060756685,0.0258647128379496,21.7951807228916,0.0297368292211036
40.38,3.33839999692449,0.00588677965147337,-0.0393772470527671,0.0105836867200012,21.7951807228916,-0.0197527697054223
40.381,3.33330648251545,-0.0297803482328883,-0.0419248506301326,0.0105854282498115,21.7951807228916,-0.0365616899782787
40.381,3.36641432617425,-0.0221388853289399,-0.0164526284674518,0.0182285443995723,21.7951807228916,0.00118728795711816
40.382,3.36896108337877,0.00588296048310582,-0.00371675786504868,0.0105888450441862,21.7951807228916,0.0146948491607136
40.382,3.35368054015163,0.00842886288590132,-0.0164534825671155,0.015684786450922,21.7951807228916,0.0134479908000681
40.383,3.30783891047021,0.0084270263682169,-0.0190010573894681,0.00804513065965515,21.7951807228916,0.00860907020358882
40.383,3.38169486940139,0.010972638162073,-0.0291902474489409,-0.00468878844259028,21.7951807228916,-0.0150338937210031
40.384,3.38169486940139,0.000780278939297511,-0.0419265731407353,0.00550140358691522,21.7951807228916,-0.0170888228693178
40.384,3.39442865542401,-0.0221500463931116,-0.0419265155843402,-0.00468538789386413,21.7951807228916,-0.04151955601377
40.384,3.35113378294711,-0.0119620881425966,-0.0240956734470975,-0.014872208386722,21.7951807228916,-0.0266067911627102
40.385,3.36641432617425,0.000773263367587451,-0.0164540191807563,0.0106006583663393,21.7951807228916,0.00300240895245216
40.386,3.35368054015163,0.00841324820898257,-0.0113597182977792,0.000413758251769297,21.7951807228916,0.00020831223520053
40.386,3.37660135499234,-0.00432752972670688,-0.0164544346702913,-0.0123202943718568,21.7951807228916,-0.0189021943187066
40.387,3.35113378294711,-0.0119732877618419,-0.0291908696586768,-0.00722451003926555,21.7951807228916,-0.027404324328822
40.387,3.34349351133354,-0.0145239975203145,-0.0317381864979335,0.00296552134332608,21.7951807228916,-0.0222686279509996
40.388,3.3613208117652,-0.0196223170111276,-0.0470216711549299,-0.0174099758975846,21.7951807228916,-0.0616551248697006
40.388,3.35877405456068,-0.0221731279776818,-0.0546633680535349,-0.0199556644047872,21.7951807228916,-0.0736732173492808
40.389,3.35113378294711,-0.0119862230282654,-0.0546633586150035,-0.0148600048044027,21.7951807228916,-0.0655598823813539
40.389,3.35368054015163,-0.00689465781810338,-0.0393798277442153,-0.0174057752394882,21.7951807228916,-0.0417338360898103
40.39,3.35877405456068,-0.0119935369196269,-0.0521160874045149,-0.0301400827188546,21.7951807228916,-0.0555367905421122
40.39,3.3613208117652,-0.0272827973623691,-0.0750412900535827,-0.0377801888797828,21.7951807228916,-0.0932342945323527
40.39,3.35622729735616,-0.0272866638012086,-0.0546629320479628,-0.0224962179179039,21.7951807228916,-0.0746031694148308
40.391,3.38424162660591,-0.00436236636231838,0.00137722678828471,-0.0224950325060483,21.7951807228916,-0.0206007143721408
40.392,3.41225595585567,0.010919190438647,0.0446811367343121,-0.0250409924790945,21.7951807228916,0.0246399370444105
40.392,3.35368054015163,0.0287482029048573,0.0650596499696477,-0.00721003279725709,21.7951807228916,0.0646011692003055
40.393,3.3715078405833,0.0312916274968434,0.0676072329947564,-0.00466192550513586,21.7951807228916,0.0672992971432389
40.393,3.37914811219687,0.0236446126020514,0.0370403314055058,-0.00975528990025515,21.7951807228916,0.029495252219121
40.394,3.3282129681064,-0.0069306837052377,-0.00626292962873206,-0.00975444720994184,21.7951807228916,-0.0212591465162548
40.394,3.34604026853807,-0.0298633073976605,-0.00880994217223035,-0.0199421829508881,21.7951807228916,-0.0487555445597912
40.395,3.35877405456068,-0.0222250529829801,-0.0139040440362102,-0.0250357505456922,21.7951807228916,-0.0566886710791864
40.395,3.34604026853807,-0.00694403339202721,-0.0189980053377207,-0.00975230242853435,21.7951807228916,-0.033511272400379
40.396,3.34858702574259,0.00324182152051743,-0.0164500906827286,-0.0224873045903642,21.7951807228916,-0.0358695155516522
40.396,3.33330648251545,0.00833250145205664,-0.00371312270177778,-0.027581016386211,21.7951807228916,-0.0245955037458364
40.396,0.154953491270312,0.00578037883639152,-0.0113542747008035,-0.0148448886810647,21.7951807228916,-0.0249766959390552
40.397,0.16259376288388,0.000680610068698951,-0.0113536297614408,-0.0148444573587133,21.7951807228916,-0.0273780167497713
40.398,0.152406734065789,-0.00951430421067747,0.00393063465460621,-0.0199383567272839,21.7951807228916,-0.0279047311301513
40.398,0.149859976861265,0.0108616366180217,0.0370457660351314,-0.00465528286133451,21.7951807228916,0.0297099673744924
40.399,0.154953491270312,0.0261424533691199,0.0599719606986149,-0.0021079087090602,21.7951807228916,0.0618985032611557
40.399,0.16259376288388,0.0261378481318389,0.0421421287705344,0.000439449044306563,21.7951807228916,0.0442719187295462
40.4,0.147313219656741,0.0108478069712282,0.0268595552891501,-0.00465463304320944,21.7951807228916,0.0112782635849142
40.4,0.154953491270312,0.000652879354315202,0.0192187073724575,0.0131753691633098,21.7951807228916,0.0100662904878326
40.401,0.16259376288388,-0.00954207436358475,0.00648334438473923,0.0233639435044064,21.7951807228916,0.00568273313185977
40.401,0.154953491270312,-0.00699916090520022,0.00903156817193076,0.0106283436278263,21.7951807228916,0.00714687043969641
40.402,0.149859976861265,0.00318649587617377,0.0268633828094402,0.018269698850232,21.7951807228916,0.0337373696403158
40.402,0.157500248474832,0.0210149124871258,0.0268644968578749,0.020816767868072,21.7951807228916,0.0435623559241406
40.402,0.160047005679356,0.0235579245610847,0.00648769073165909,0.015722432986303,21.7951807228916,0.0213647804972892
40.403,0.157500248474832,0.000625252875074726,-0.00369999839813788,0.0157223036760232,21.7951807228916,0.00384899462970131
40.404,0.149859976861265,-0.0121170941151954,0.0192267048202056,0.0182693050949748,21.7951807228916,0.0197417666528485
40.404,0.16259376288388,0.00061634291365921,0.0472480059779909,0.0259105240828071,21.7951807228916,0.0568131830757383
40.405,0.154953491270312,0.0158974066482075,0.0421549974648028,0.0208160652587949,21.7951807228916,0.064926513476822
40.405,0.149859976861265,0.0107979361959574,0.0345147354075022,0.0131744862733101,21.7951807228916,0.0541163989644184
40.406,0.154953491270312,0.0107936674211504,0.0345162870386836,0.0182685026830736,21.7951807228916,0.047688507929211
40.406,3.35877405456068,0.0158845620750205,0.0166870291079783,0.0335509654572167,21.7951807228916,0.0459068496569471
40.704,3.35368054015163,0.00573445640590473,-0.0368132317253057,-0.0248094267050358,21.7951807228916,-0.0601872895642258
40.705,3.35368054015163,0.0158845721000662,-0.021538229130534,-0.0426385894975211,21.7951807228916,-0.058781046399169
40.706,3.34094675412902,0.023487523568865,-0.0139050227219603,-0.0299023023833669,21.7951807228916,-0.038967383851483
40.706,3.35113378294711,0.0285433867141776,-0.00372452487631296,-0.0146189410257506,21.7951807228916,-0.00440892243213268
40.707,3.35368054015163,-0.00970909276352961,-0.00628034137031105,-0.0451839411805687,21.7951807228916,-0.0550720241115062
40.707,3.35113378294711,-0.0326757046366721,-0.0241197673401364,-0.0375421510629666,21.7951807228916,-0.0832650131006597
