Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.169,3.36896108337877,-0.0053023737095221,-0.0215481804997582,-0.0511110827091541,6.98455598455598,-0.0736912125824288
5.1695,3.38424162660591,0.0048893626534515,-0.0113556378741008,-0.0485625134798398,6.98455598455598,-0.0547129360396066
5.17,3.3715078405833,0.009986005591024,-0.0164466002463295,-0.040919678193974,6.98455598455598,-0.0521861904601548
5.1705,3.35877405456068,0.00489241817114113,-0.01389576168247,-0.0663894945918584,6.98455598455598,-0.0674095326341082
5.171,3.35113378294711,-0.000201139566158386,0.00393863032432739,-0.0587466990285109,6.98455598455598,-0.0456591108189595
5.1715,3.35368054015163,0.0074431934187716,0.0243203152950685,-0.0460096401531953,6.98455598455598,-0.0121905338136253
5.172,3.3613208117652,0.00744487540480519,0.0243239584230251,-0.0511024581763573,6.98455598455598,-0.0122236740785287
5.1725,3.37405459778782,0.00744659630986272,0.0243275988861845,-0.0485539319840241,6.98455598455598,-0.0121689853714677
5.173,3.37914811219687,0.012543487669855,0.0268785063587785,-0.0460054123632399,6.98455598455598,-0.003196869025629
5.1735,3.37660135499234,0.0176404278170785,0.0294294366475538,-0.0409097746105733,6.98455598455598,0.0101046587550511
5.174,3.3715078405833,0.00490441790058124,0.0166968278432122,-0.0510968956454647,6.98455598455598,-0.0118611224557329
5.1745,3.34604026853807,-0.00783157213689104,0.00905873076879891,-0.0434541731206674,6.98455598455598,-0.0214789802319063
5.175,3.35877405456068,0.00236061819403452,0.0141569794650119,-0.0332643543629743,6.98455598455598,0.0014017920741538
5.1755,3.35877405456068,-0.00528013631263289,0.0141607530379313,-0.0358101517437653,6.98455598455598,-0.0111762504852655
5.176,3.36641432617425,-0.01292083865072,0.00397549008316872,-0.0358088467945908,6.98455598455598,-0.0188396809416324
5.1765,3.34349351133354,-0.00272851509997905,0.0141683003615158,-0.0179777054528663,6.98455598455598,0.00939431111908339
5.177,3.35113378294711,0.00236870327064562,0.014172103559965,-0.0205235752978322,6.98455598455598,0.00859410470297287
5.1775,3.35622729735616,-0.00272432834494075,0.00908142818186151,-0.0205223413862175,6.98455598455598,0.00275970110956524
5.178,3.35622729735616,-0.0103648931840595,0.00144349330186237,-0.00523839163989654,6.98455598455598,0.00585663755018221
5.1785,3.34604026853807,-0.00272000978946766,0.0090891140057576,0.00240415742189016,6.98455598455598,0.0201502379437135
5.179,3.3715078405833,-0.005265359909093,0.0116402375831135,0.0049524696791431,6.98455598455598,0.023681392500322
5.1795,3.36386756896973,-0.0129058278560171,0.00909685530521969,0.00495360787048282,6.98455598455598,0.0224428095781709
5.18,3.34604026853807,-0.00271327277805283,0.0141952258053371,0.025331722109829,6.98455598455598,0.0454651453887892
5.1805,3.35622729735616,0.004931728707482,0.0218408694310631,0.0253328120116042,6.98455598455598,0.0489489127125234
5.181,3.37660135499234,0.00238647732442242,0.0142030119059449,0.0227867567199041,6.98455598455598,0.0431886242649827
5.1815,3.35622729735616,-0.00780148135313835,0.00656515871999075,0.0304291606632943,6.98455598455598,0.0361407049665351
5.182,3.35368054015163,-0.00270396763035723,0.00147456762398328,0.0457129052517489,6.98455598455598,0.0442873013612853
5.1825,3.37405459778782,-0.00270155050957348,-0.00106872735781298,0.0431667794302041,6.98455598455598,0.0444505504002943
5.183,3.35113378294711,-0.015436964430677,-0.0188955705945614,0.0355263643500763,6.98455598455598,0.012219681722295
5.1835,3.33839999692449,-0.0128869361752995,-0.0163443658264508,0.0482629202427048,6.98455598455598,0.0156972219120786
5.184,3.35113378294711,-0.00778932457503476,-0.00360411423566693,0.053358087019009,6.98455598455598,0.035020049058853
5.1845,3.36896108337877,-0.0103344028670753,-0.00869467216228899,0.0508118563044741,6.98455598455598,0.0363259486165772
5.185,3.35368054015163,-0.0103318920107342,-0.0112380006168278,0.0431713568975239,6.98455598455598,0.0205390982253854
5.1855,3.36896108337877,-0.000139079154643888,-0.00613956713372224,0.0482664291853451,6.98455598455598,0.0310936396274976
5.186,3.36641432617425,0.00750616123379379,-0.0137774243107049,0.0533614830409974,6.98455598455598,0.0382160047147298
5.1865,3.40970919865115,-0.00268157264200055,-0.0188680314154835,0.0406266417258409,6.98455598455598,0.00679403806189962
5.187,3.36641432617425,-0.000131425977517554,-0.0137696126564987,0.0380802677676094,6.98455598455598,0.0139239025123303
5.1875,3.35368054015163,0.00751387852658214,-0.0137657065249929,0.0457223605844054,6.98455598455598,0.0286242006067774
5.188,3.36641432617425,-0.000126235818329794,-0.0137617998437569,0.0304403282017149,6.98455598455598,0.0059841353558588
5.1885,3.34858702574259,-0.00521877206816274,-0.0137579130578653,0.0304410166444903,6.98455598455598,0.00129086952844391
5.189,3.31802593928831,-0.000121017343960081,-0.0163013059993215,0.0329887655600194,6.98455598455598,0.00450305802085247
5.1895,3.34094675412902,0.0049767511014586,-0.00865571601068824,0.0202537566165111,6.98455598455598,-0.00115329379083936
5.19,3.34604026853807,0.00752693885903908,-0.0111991800768675,0.00242445699898794,6.98455598455598,-0.0127655716135631
5.1905,3.35368054015163,0.00752955639358254,-0.00100637689388036,0.0126134770007434,6.98455598455598,0.00371250302742162
5.191,3.34858702574259,0.0100797504978346,0.00663915895126701,0.0126139849870185,6.98455598455598,0.00891035557235552
5.1915,3.36641432617425,0.0177251136314953,0.00664290148091935,-0.000121172494831567,6.98455598455598,0.00693663999618899
5.192,3.34094675412902,0.0126326195793083,-0.000995146036226085,-0.012856371457751,6.98455598455598,-0.0112131358326162
5.1925,3.35113378294711,0.010087683519194,0.00919760440141479,-0.0103088387943378,6.98455598455598,-0.0103742362750298
5.193,0.16259376288388,0.015185475688187,0.009201315889667,-0.0103084742227988,6.98455598455598,-0.000827256542674506
5.1935,0.154953491270312,0.0100929738287452,-0.000983996827796704,-0.0230437732802958,6.98455598455598,-0.0166629961900532
5.194,0.149859976861265,-9.46676687812021e-05,0.00411423076926361,-0.02304347960952,6.98455598455598,-0.0234704958366898
5.1945,0.154953491270312,0.00500314911429561,0.00666517780164201,-0.0230432261044591,6.98455598455598,-0.0167761295105496
5.195,0.16259376288388,0.0101009564224544,-0.00352019189905122,-0.0332315237105838,6.98455598455598,-0.0291860486690681
5.1955,0.154953491270312,0.00500846146755629,-0.011158321820575,-0.0434198779071538,6.98455598455598,-0.0478588857342198
5.196,0.154953491270312,0.0024635326153317,-0.00351294150296664,-0.03832551156817,6.98455598455598,-0.0385235029866107
5.1965,0.16259376288388,0.00756132452588515,-0.000962118723078397,-0.0357783165250855,6.98455598455598,-0.0294435154350214
5.197,0.154953491270312,0.00246879172745034,0.00158867907063333,-0.0459668114168136,6.98455598455598,-0.0378542583455332
5.1975,0.149859976861265,-7.61662650085379e-05,0.0168757453955764,-0.0383254649860065,6.98455598455598,-0.0240660298931792
5.198,0.157500248474832,0.00502160887106535,0.0270682673704094,-0.0357784090061974,6.98455598455598,-0.0135176786600395
5.1985,0.154953491270312,0.0177620928951044,0.0168827067291922,-0.0357785373388309,6.98455598455598,-0.00244358376085098
5.199,0.147313219656741,-6.83470574700271e-05,0.00160261221767956,-0.0485143454079882,6.98455598455598,-0.0374090059304923
5.1995,0.152406734065789,-0.0026133155295972,0.00160606586162752,-0.0383260465143753,6.98455598455598,-0.0274755355385733
5.2,0.16259376288388,-6.31480820910071e-05,-0.0111267806266907,-0.0281378109481841,6.98455598455598,-0.0302555422367057
5.2005,0.157500248474832,-0.0127984409389918,-0.0187651583249976,-0.0408737741630519,6.98455598455598,-0.0562490882345551
5.201,0.149859976861265,-0.0153434522150447,0.00161628538031164,-0.0306856309811837,6.98455598455598,-0.0328926183460141
5.2015,0.154953491270312,-0.0026030039415747,0.0143559487446286,-0.0204975323145547,6.98455598455598,-0.0124935056140483
5.202,0.154953491270312,-5.28982952849833e-05,0.0118120272798639,-0.0281393815483489,6.98455598455598,-0.00410701288702616
5.2025,0.149859976861265,-0.00514554683752182,0.00162628916211581,-0.0255927805340073,6.98455598455598,-0.0132167956484844
5.203,0.154953491270312,-0.00769062773616488,0.00162957694704672,-0.0230462012270944,6.98455598455598,-0.0207689011539876
5.2035,0.16259376288388,-0.010235700408856,-0.0111034400748039,-0.0154054350729177,6.98455598455598,-0.0268292239418949
5.204,0.157500248474832,-0.0255186859673508,-0.011100204617899,-0.0179532480321963,6.98455598455598,-0.0308188577173015
5.2045,0.149859976861265,-0.0127783832304849,-0.0110970193235501,-0.00267120302134785,6.98455598455598,-0.0142207317272545
5.205,0.154953491270312,-0.00258564507283027,0.0016424759165557,0.00496944674423382,6.98455598455598,0.00790124441492823
5.2055,0.16259376288388,-3.56590313326721e-05,-0.000901602127077512,0.00496863911490098,6.98455598455598,0.0114468206197057
5.206,0.149859976861265,-0.00258086761807511,-0.00344571620068154,0.00751490022795682,6.98455598455598,0.00481716670476531
5.2065,0.152406734065789,-0.00257850341651162,0.00165192159812647,0.0151553986527729,6.98455598455598,0.0174056575493287
5.207,0.16259376288388,-2.85712445428507e-05,-0.0136285370798863,0.0151544786998521,6.98455598455598,0.0100696284537473
5.2075,0.149859976861265,-0.0102165621687857,-0.0212672839014878,0.0151534942654811,6.98455598455598,-0.00450137265563806
5.208,0.154953491270312,-0.0153094519036479,-0.00598073866880464,0.0227938576525424,6.98455598455598,0.00915850782444676
5.2085,0.16259376288388,-2.17704337738305e-05,-0.00597778119961028,0.0253399287179621,6.98455598455598,0.0234110569172007
5.209,0.154953491270312,-0.00256713892723372,-0.00597486261033011,0.0176974638152313,6.98455598455598,0.0184556830698597
5.2095,0.149859976861265,-0.00511253327674303,0.00166979336655159,0.0329790817959887,6.98455598455598,0.0356106686743318
5.21,0.157500248474832,-1.52324890816818e-05,0.00676716654492425,0.0355250113206761,6.98455598455598,0.0381070538526109
5.2105,0.154953491270312,-1.31146052166151e-05,0.00167546438052243,0.032976656827136,6.98455598455598,0.0314600766561186
5.211,0.149859976861265,-0.00510618834186659,-0.00596355640142643,0.0278811364515594,6.98455598455598,0.0180155541210345
5.2115,0.154953491270312,0.00253859025614023,0.00422819046947039,0.0431625858158546,6.98455598455598,0.0463439137458611
5.212,0.16259376288388,0.00763573818629148,-0.000863664755417504,0.0329727422688098,6.98455598455598,0.0376768466230218
5.2125,0.152406734065789,-0.00510016184993069,-0.00340828315766653,0.0202357527395412,6.98455598455598,0.0134438874931001
5.213,0.154953491270312,0.00509207966208372,0.00678338588410279,0.0278757372523602,6.98455598455598,0.0350216438129725
5.2135,0.160047005679356,0.0101891490419781,0.00933323223188624,0.0329685336520828,6.98455598455598,0.0407693686565099
5.214,0.154953491270312,0.00509589003242327,-0.0034005054009542,0.0202314072821174,6.98455598455598,0.0172942795664711
5.2145,0.149859976861265,-0.00254498807839369,-0.000850724528904951,0.0227770275807587,6.98455598455598,0.0188090987248138
5.215,0.154953491270312,0.012742249319096,0.00934078636443963,0.0355111047513756,6.98455598455598,0.0457549926109369
5.2155,0.16259376288388,0.00764884120571736,0.00424866980581723,0.0125853724957871,6.98455598455598,0.0202011160889108
5.216,0.154953491270312,0.00510295977873308,-0.000843482415769091,0.0151308789949394,6.98455598455598,0.0210224684312469
5.2165,0.154953491270312,0.00510465473938913,0.00680062371791149,0.0176763325614203,6.98455598455598,0.0216314116617891
5.217,0.16259376288388,0.0102014294024979,0.0144446779333632,0.0074861127356696,6.98455598455598,0.0129689672798828
5.2175,0.157500248474832,0.00256028904346918,0.00935240873705672,0.00239009962855675,6.98455598455598,0.0103131871582162
5.218,0.154953491270312,0.00256185926317678,0.0119019177984463,0.00493545045966759,6.98455598455598,0.00725401438803586
5.2185,0.16259376288388,0.015301264046128,0.00935687163612486,0.0100278637697089,6.98455598455598,0.013358997544701
5.219,0.154953491270312,0.00766002648366767,0.00681175673077993,-0.00270963087725451,6.98455598455598,0.00745153044044157
5.2195,0.147313219656741,-0.00762396512400531,0.00936110616504634,-0.00271152850646801,6.98455598455598,-0.0111022077713847
5.22,0.157500248474832,0.00511527682243637,0.0119103865357103,-0.00271348438926525,6.98455598455598,-0.00361424934149895
5.2205,0.154953491270312,0.0076641470977669,-0.000823955638339147,-0.0078097418819979,6.98455598455598,-0.00563662650510046
5.221,3.35113378294711,-0.00507245619017882,-0.000822034017252961,-0.020547403029381,6.98455598455598,-0.0248216670720835
5.2215,3.36641432617425,0.00257149721948089,0.00936891557624557,-0.00526669969857451,7.01162790697674,-0.00357949038014132
5.222,3.39188189821948,0.0102154195100278,0.00427627318218289,-0.0052688188621353,7.01162790697674,-0.00155357278048958
5.2225,3.3715078405833,0.00257385103459595,-0.00845820022272971,-0.025647980372581,7.01162790697674,-0.0446370018372294
5.223,3.35368054015163,-0.00506774587310394,-0.011003677094266,-0.01546165420468,7.01162790697674,-0.0388463768491681
5.2235,3.36896108337877,0.00512361490353,-0.0110019379123005,-0.0154638938897109,7.01162790697674,-0.0261617805616158
5.224,3.35113378294711,-0.00506566793734088,-0.0237365515327887,-0.0205604319378076,7.01162790697674,-0.0465817709231525
5.2245,3.34604026853807,-0.0152550075837315,-0.0059041014310101,-0.0180156005381748,7.01162790697674,-0.0402226701669328
5.225,3.3613208117652,0.00257893588606225,0.0093810623351262,-0.0103765598285028,7.01162790697674,-0.0107267940573883
5.2255,3.35368054015163,0.00257979671350008,0.00428812746422203,-0.0154731969629281,7.01162790697674,-0.0186876232060282
5.226,3.34094675412902,3.30450615226004e-05,-0.00335210569797007,-0.0180227456428615,7.01162790697674,-0.0204662089281732
5.2265,3.35368054015163,3.38167239881277e-05,-0.00844512716174145,-0.0103838320424473,7.01162790697674,-0.0237579169026746
5.227,3.34858702574259,3.45298070080983e-05,-0.0135382034170092,-0.0205748420565201,7.01162790697674,-0.0371742788428688
5.2275,3.35113378294711,-0.0203453956457557,-0.0211786087925707,-0.025671624354735,7.01162790697674,-0.0532736095715722
5.228,3.34858702574259,-0.0127020789591149,-0.0211772804760416,-0.0154856871286405,7.01162790697674,-0.0408117406434269
5.2285,3.35368054015163,3.63494398495469e-05,-0.000797919888385332,-0.0154882905241399,7.01162790697674,-0.0160111387484525
5.229,3.3613208117652,3.68525683200439e-05,0.00175060917866853,-0.023132300425456,7.01162790697674,-0.0217111471935995
5.2295,3.35113378294711,-0.00251026265601819,-0.00334270054564089,-0.0154935927542934,7.01162790697674,-0.0132821656636771
5.23,3.35622729735616,0.00258528747401065,0.001752974920326,-0.0104020467139223,7.01162790697674,-0.00339845543233512
5.2305,3.37914811219687,3.80593931809308e-05,-0.00079315324554725,-0.0104047638490204,7.01162790697674,-0.00375864101425018
5.231,3.38424162660591,-0.0177946611037144,-0.018622865652388,-0.0155017630964231,7.01162790697674,-0.0329035905779895
5.2315,3.35113378294711,-0.0126992694215132,-0.0109800354208422,-0.0155045565980473,7.01162790697674,-0.0237236088573771
5.232,3.39188189821948,-0.0126990786864709,0.0017572938377864,-0.00277173131137169,7.01162790697674,-0.0105259531718936
5.2325,3.35877405456068,-0.00505619992520438,0.00685281606730762,-0.00532168089532415,7.01162790697674,0.00371389698654811
5.233,3.33839999692449,-0.00505610401500783,0.0144955280916609,-0.00787167759064741,7.01162790697674,0.0102355478393143
5.2335,3.36386756896973,0.00258662911531676,0.0170436768663605,0.00231393918589454,7.01162790697674,0.0276260432305736
5.234,3.34349351133354,0.0127768905527213,0.00940274875892339,-0.0027831931130841,7.01162790697674,0.0231436359041756
5.2345,3.3613208117652,3.89371909857577e-05,-0.0109745500303869,-0.00533323267530993,7.01162790697674,-0.0012557211345437
5.235,3.35368054015163,-0.00250879738041091,-0.0058792893948061,0.00230518288951911,7.01162790697674,0.00334106781352553
5.2355,3.36386756896973,0.00258614777735564,-0.00333128970739011,0.0124907356639447,7.01162790697674,0.0203528976682136
5.236,3.40970919865115,-0.0101519353916243,0.00176391260557286,0.00484639358821595,7.01162790697674,0.00364219254591329
5.2365,3.3613208117652,-0.0101522258953849,0.0145008395172964,0.00739050924163926,7.01162790697674,0.0227400194734725
5.237,3.38424162660591,0.0076804280798805,0.0145014513383971,0.0150288866580184,7.01162790697674,0.0349875147140178
