Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.992,3.34094675412902,-0.0320015485634926,-0.055081978258065,-0.0351229656636105,23.4935064935065,-0.0762447139837209
51.993,3.35622729735616,-0.0268957509478402,-0.0397982525365676,-0.0325668572374932,23.4935064935065,-0.0525078746379435
51.993,3.34094675412902,-0.0115998912856092,-0.0219672422087205,-0.0249165771812904,23.4935064935065,-0.0210464525620552
51.994,3.35113378294711,0.00114813167397012,-0.00668339521471718,-0.0350962703976002,23.4935064935065,-0.00705724369510593
51.994,3.35877405456068,0.0011581017572371,0.00860057395362143,-0.0172576647335575,23.4935064935065,0.0131012666000362
51.994,3.37660135499234,0.00116794471169372,0.0187901235249292,-0.0121547813615497,23.4935064935065,0.011606133393379
51.995,3.3613208117652,0.00882034122743899,0.00860165296267927,-0.0146934055509648,23.4935064935065,0.00190559781320234
51.996,3.34604026853807,-0.0115507770085288,0.0264330223295837,-0.00704365154107748,23.4935064935065,0.0132648282579057
51.996,3.35877405456068,0.00883903683105749,0.0289807953149302,-0.00703536228003356,23.4935064935065,0.0315918877842481
51.997,3.35622729735616,0.0113955770804105,0.000961492697019241,-0.0146685509141357,23.4935064935065,0.00227317413672837
51.997,0.154953491270312,-0.00133357999188185,-0.0270576933576576,-0.0172075906111043,23.4935064935065,-0.0274627033483039
51.998,0.154953491270312,-0.0268007960892003,-0.0372459434770433,-0.0171996011670377,23.4935064935065,-0.0606517929760644
51.998,0.16259376288388,-0.0191497035853378,-0.0245087096456797,-0.0044560540656904,23.4935064935065,-0.0422751545646505
51.999,0.154953491270312,-0.0216890647310359,-0.0143185856107402,-0.00699537246502316,23.4935064935065,-0.0365296484959324
51.999,0.149859976861265,-0.00894317358312968,0.0162496682547159,-0.0146290631025103,23.4935064935065,-0.0103849269368332
52,0.154953491270312,0.0165403474628595,0.0264398392615486,0.00575551831014075,23.4935064935065,0.0277102885342756
52,0.16259376288388,0.0216430089492782,0.0238937001957239,0.00576294712234184,23.4935064935065,0.0232138878356357
52,0.152406734065789,0.0114599613930315,0.00606403107507048,-0.0044182442294868,23.4935064935065,-0.00423397755609627
52.001,0.154953491270312,-0.00127089954883005,-0.00157651324545736,0.00577745543411168,23.4935064935065,-0.0187184694532539
52.002,0.16259376288388,-0.00890681048114228,-0.0168586483259058,0.0108788112770437,23.4935064935065,-0.0318191421892625
52.002,0.157500248474832,-0.013995272800956,-0.00921524912727805,0.00324442515871897,23.4935064935065,-0.0321289721310499
52.003,0.149859976861265,-0.0190839359791065,0.0137117892694577,0.0108926549721053,23.4935064935065,-0.0129927475142027
52.003,0.154953491270312,0.00894566684554827,0.0366388610243441,0.0261821535165627,23.4935064935065,0.0307257257958478
52.004,0.154953491270312,0.0318798748864618,0.0366406546538095,0.0236416626696272,23.4935064935065,0.046428180075418
52.004,0.147313219656741,0.0115050705817004,0.0239061630793647,0.0109124884835168,23.4935064935065,0.0120697821843954
52.005,0.154953491270312,0.00896298464742873,0.00352988885343609,0.0185601736154479,23.4935064935065,0.00238394690840209
52.005,0.16259376288388,0.00642068864919305,-0.00920449033799832,0.0160192748514805,23.4935064935065,-0.00871935305672605
52.006,3.3613208117652,-0.00121693865164781,-0.00410784631954163,0.00328973677494154,23.4935064935065,-0.0184635924766653
