Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.3,0.160047005679356,0.000594650515540862,-0.0416230468185134,-0.0308313354300333,23.8026315789474,-0.0561121647487237
51.3,0.154953491270312,0.000591328588592926,-0.0569063686010681,-0.0359261988364347,23.8026315789474,-0.0785885459481002
51.301,0.154953491270312,-0.00705471701055426,-0.0416225321859614,-0.0333796736566589,23.8026315789474,-0.0749083616544212
51.301,0.16259376288388,-0.00960562156702266,-0.0390749356750727,-0.0435687582870503,23.8026315789474,-0.0794252591430269
51.302,0.152406734065789,-0.0197992675906328,-0.0619999169730514,-0.048663596674779,23.8026315789474,-0.103900155959526
51.302,0.152406734065789,-0.019802669710916,-0.0721886358990234,-0.056305554464497,23.8026315789474,-0.120351722962148
51.302,0.154953491270312,-0.00452070416209263,-0.069641107857182,-0.0512119358952861,23.8026315789474,-0.113521493422292
51.303,0.157500248474832,0.0133087706642252,-0.0619991049247474,-0.0563068611765346,23.8026315789474,-0.0863434272671088
51.304,0.154953491270312,0.00821003109087341,-0.0619988470082548,-0.0715902492830743,23.8026315789474,-0.104285589286767
51.304,0.152406734065789,-0.00453146811742958,-0.0569039470041028,-0.0715909252386184,23.8026315789474,-0.110615058888077
51.305,0.154953491270312,-0.0121778196183755,-0.0467144379084568,-0.0664973225618405,23.8026315789474,-0.0997384248468652
51.305,0.16259376288388,-0.0070862798822407,-0.031430364010637,-0.0664979485695527,23.8026315789474,-0.0845744227545308
51.306,0.154953491270312,-0.0045423052680802,-0.0110517763942461,-0.0715928735108342,23.8026315789474,-0.0808782131711816
51.306,0.149859976861265,0.0107394810027813,0.0220630937162541,-0.0614050259576202,23.8026315789474,-0.029583242285787
51.307,0.154953491270312,0.0260211817475537,0.0373471515546195,-0.0512171526928239,23.8026315789474,0.000664088497618453
51.307,3.3613208117652,0.0362076724067233,0.0144223728509642,-0.0588591726596801,23.8026315789474,-0.0119522923295201
51.308,3.35622729735616,0.000537793472725409,-0.0288804540220043,-0.0639540492912219,23.8026315789474,-0.0730530676816586
51.308,3.35113378294711,-0.0198466702956882,-0.0467106815970609,-0.0639546728175003,23.8026315789474,-0.0923903530830698
51.308,3.36641432617425,-0.0249457355583486,-0.0467100637146971,-0.0588610474115793,23.8026315789474,-0.0908745928960873
51.309,3.34349351133354,-0.0198545314441834,-0.0365203536691804,-0.051220295049927,23.8026315789474,-0.0620201051560875
51.31,3.36386756896973,-0.0122157799538855,0.00933099470889618,-0.0512209268123309,23.8026315789474,-0.0230644603531478
51.31,3.36386756896973,0.015803493264421,0.0806549065967206,-0.028297446305924,23.8026315789474,0.0593218462050354
51.311,3.3613208117652,0.0336324202990603,0.11376991707996,-0.00537398883045955,23.8026315789474,0.107635738147253
51.311,3.35368054015163,0.0412709812976144,0.111223272930334,-0.00792176485596719,23.8026315789474,0.116585991961297
51.312,3.32057269649283,0.0285289031089865,0.0832040361881376,-0.0053752971966027,23.8026315789474,0.08730292354075
51.312,3.3715078405833,0.00304891047188063,0.034806747163672,0.00735967718796889,23.8026315789474,0.0445533935357239
51.313,3.37405459778782,-0.0147883747118804,-0.0135903524503146,-0.00028230315305254,23.8026315789474,0.00318435775868796
51.313,3.35877405456068,-0.0453635126440897,-0.0594399961535315,-0.0130185228056248,23.8026315789474,-0.0665294859131082
51.314,3.35113378294711,-0.0657483302161132,-0.0747225547281782,-0.00283065014959656,23.8026315789474,-0.0880960341989218
51.314,3.35622729735616,-0.0479196080923984,-0.0314183220377799,0.0353756206940609,23.8026315789474,-0.0135136430490394
51.314,3.3715078405833,-0.0173531367830589,0.037358381530157,0.025186499287792,23.8026315789474,0.0451401527392634
51.315,3.35113378294711,0.0106656080681393,0.0806624473452202,0.0353743832979426,23.8026315789474,0.10950549137502
51.316,3.38933514101496,0.0412318551750252,0.0984940110447401,0.053203663757131,23.8026315789474,0.158446676159626
51.316,3.36641432617425,0.0488699550904183,0.0806641497389423,0.0557502057263935,23.8026315789474,0.142877366398701
51.317,3.38424162660591,0.000461517381225276,0.0424563891555077,0.050655359014418,23.8026315789474,0.0762274848943969
51.317,3.34094675412902,-0.0352090283433333,0.0195321976838252,0.0582961370084722,23.8026315789474,0.0466566597481876
51.318,3.35113378294711,-0.0454039293571697,0.0195332314260336,0.0659368880838066,23.8026315789474,0.0396009959317065
51.318,3.34604026853807,-0.0326707832094944,0.0220813725893476,0.071030529484836,23.8026315789474,0.0543527577295922
51.318,3.33075972531092,-0.0199377826945053,0.0501019893493792,0.0659356608450866,23.8026315789474,0.0819671951631612
51.319,3.34858702574259,0.0131757488051981,0.0628391362633151,0.0761235236067895,23.8026315789474,0.115619499719975
51.32,3.38169486940139,0.0233611597873326,0.0450094019936616,0.0812171548209918,23.8026315789474,0.104802235794775
51.32,3.34858702574259,0.00807092678774979,0.011896314717696,0.0684809453935798,23.8026315789474,0.0622156919518076
51.32,3.3613208117652,-0.0123144603350286,-0.00338587781722397,0.0710274906679136,23.8026315789474,0.0336046547083095
51.321,3.35113378294711,-0.0276047722129527,-0.0135736221244934,0.0735740598691957,23.8026315789474,0.0188855508488737
51.322,3.35877405456068,-0.0199669952663653,-0.0263087418189235,0.0531965063327505,23.8026315789474,0.0121716776104289
51.322,3.34604026853807,-0.0199720629210988,-0.0288549354333673,0.037913158273437,23.8026315789474,-0.00085624739748899
51.323,3.34604026853807,-0.00723936026290677,-0.0314011700349872,0.0455539575576799,23.8026315789474,-0.00321485007734122
51.323,3.3715078405833,-0.00724452134398431,-0.036494543382236,0.0379120416704867,23.8026315789474,-0.0155578300968778
51.324,3.34858702574259,-0.0123448089752362,-0.0186624338334779,0.0328172706872794,23.8026315789474,-0.0119774066853972
51.324,3.35877405456068,0.00548304686210972,0.0170005533403183,0.0404580850647815,23.8026315789474,0.0306653922814989
51.324,3.36641432617425,0.0207633028479971,0.0220964356230912,0.0353632899043038,23.8026315789474,0.0466847844030105
51.325,3.35113378294711,0.018210499833737,0.00426694602554783,0.0200800223950534,23.8026315789474,0.0168950775885995
51.326,3.34349351133354,0.0207527528176984,-0.016109876216537,0.017532359450946,23.8026315789474,-0.00350375613917689
51.326,3.35877405456068,0.000366749310312864,-0.036486745417131,0.0149846569400089,23.8026315789474,-0.0341751735017579
51.326,3.35368054015163,-0.0149241347956511,-0.0543163526949038,-0.00284575421069554,23.8026315789474,-0.0631577080510206
51.327,3.34858702574259,-0.0251198794523206,-0.0466733266638197,-0.018129021389278,23.8026315789474,-0.0684776961215114
51.328,3.34858702574259,0.000350348134983546,-0.0415775286719036,-0.0181295512599165,23.8026315789474,-0.0515099131926247
51.328,3.35622729735616,0.0130826822151836,-0.0262926703130918,-0.025771429089963,23.8026315789474,-0.0323862018889426
51.329,3.37914811219687,0.0207198519169942,-0.0237441341005403,-0.0385075177973797,23.8026315789474,-0.0402418275613212
51.329,3.31802593928831,0.0283569506958035,-0.00591212006193179,-0.0232252689570622,23.8026315789474,-0.013884912695624
51.33,3.3715078405833,0.0283512455436644,0.00427802158339035,-0.0359614408807383,23.8026315789474,-0.0159411780699949
51.33,3.37914811219687,0.0181552097641383,-0.0237407817531297,-0.0461504398684039,23.8026315789474,-0.0488905705764631
51.33,3.34094675412902,0.00795908936525757,-0.0364760509489023,-0.0486981000688208,23.8026315789474,-0.0662354187555023
51.331,3.34858702574259,0.00285804873747889,-0.0543059232305483,-0.0512457679104068,23.8026315789474,-0.0858682879079666
51.332,3.36896108337877,-0.00733817975698616,-0.0670413210388215,-0.0741704301142455,23.8026315789474,-0.110414151818012
51.332,3.37914811219687,-0.025177161825859,-0.0721349439496268,-0.074170938120593,23.8026315789474,-0.122611958495085
51.332,3.36896108337877,-0.0098977260542844,-0.0492087184771617,-0.074171478064146,23.8026315789474,-0.0901295275469229
51.333,3.35877405456068,0.00538168643212387,-0.0492077932720553,-0.0792662630872301,23.8026315789474,-0.0916340352775414
51.334,3.35113378294711,0.00028050379361581,-0.0390178083431471,-0.0792667749963311,23.8026315789474,-0.0856375607754826
51.334,3.35368054015163,0.00791717957826577,-0.0135443435647684,-0.0741730758230812,23.8026315789474,-0.0552696426055037
51.335,3.3715078405833,0.0130061936465634,0.00938169985677137,-0.0639851498783488,23.8026315789474,-0.0291530835968437
51.335,3.3715078405833,0.00790482931548576,0.00938228613248348,-0.0614386296566827,23.8026315789474,-0.0236327305106223
51.336,3.29765188165212,-0.0048393227082437,0.0119300967449706,-0.0665334958700969,23.8026315789474,-0.0340711709713933
51.336,3.35622729735616,0.0104397812707038,0.00683614471168005,-0.0588927545009837,23.8026315789474,-0.0215924805127719
51.336,3.38424162660591,-0.00739957020099309,0.00428954474323791,-0.0563462816834352,23.8026315789474,-0.036372349578456
51.337,0.157500248474832,-0.00995344180931214,0.0144793034526869,-0.0563469091129732,23.8026315789474,-0.0253271937752294
51.338,0.149859976861265,-0.0048645394772997,0.0399525627170307,-0.0385176969132777,23.8026315789474,0.00726486412271118
51.338,0.152406734065789,0.00531943182468833,0.0552366136137676,-0.0385183929326846,23.8026315789474,0.0203010793656413
51.338,0.16259376288388,0.00276542145772193,0.0425007064944394,-0.0359719679633237,23.8026315789474,0.0184086925209484
51.339,0.154953491270312,-0.00997897912296339,0.0374065199697364,-0.0206899382418658,23.8026315789474,0.0142382239850633
51.34,0.154953491270312,-0.0125331110344532,0.0323123072805109,-0.0155964463327667,23.8026315789474,0.00378852706236023
51.34,0.16259376288388,-0.0201823783521411,0.0221236380674201,-0.00795582846451501,23.8026315789474,0.00622909481224728
51.341,0.157500248474832,-0.0278315711317535,0.00429331355394025,-0.0130508348113924,23.8026315789474,-0.0151444194541843
51.341,0.149859976861265,-0.0278379906297421,0.00174658470866887,-0.00541022717266402,23.8026315789474,-0.00744513379528005
51.342,0.154953491270312,-0.0227493067046654,-0.00589470937228445,0.0149659834442685,23.8026315789474,0.00142363020374423
51.342,0.16259376288388,-0.0278510001014562,-0.00589434430917577,0.0149651866582402,23.8026315789474,-0.0121084236539332
51.342,0.154953491270312,-0.030405160698252,0.00684219346444602,0.0226057581877209,23.8026315789474,-0.00537338151464724
51.343,0.152406734065789,-0.0074836373800591,0.0425039930758878,0.0455290796884478,23.8026315789474,0.0605337585499383
51.344,0.154953491270312,0.0128902691528996,0.0705241052672055,0.0429811128607189,23.8026315789474,0.0892088357756217
51.344,0.154953491270312,0.017978794665257,0.0628826255696522,0.0404331697008481,23.8026315789474,0.0872151944520826
51.344,0.149859976861265,0.0128770684952221,0.0475993154118181,0.0608093785074609,23.8026315789474,0.0868631123724805
51.345,0.154953491270312,-0.00751014510072454,0.037410438600088,0.0633556468778948,23.8026315789474,0.0654361420445978
51.346,3.35113378294711,-0.0202547023470666,0.0170324186552708,0.0582605560358021,23.8026315789474,0.0364922632074776
51.384,3.41989622746924,0.0124224732192973,0.0219523512459196,-0.00798314788124742,23.8026315789474,0.0190559310437739
51.384,3.35877405456068,0.00987183483268007,0.00156953020751307,-0.0156236250704549,23.8026315789474,-0.00634748499984218
51.385,3.36641432617425,0.00477374634238708,-0.0213606852327948,-0.0181698027720793,23.8026315789474,-0.0204502235200245
51.386,3.35877405456068,-0.0130621369339959,-0.0137239541257926,-0.0232630774088952,23.8026315789474,-0.0330132939814035
51.386,3.34094675412902,-0.0079697738270817,0.00664894879627017,-0.0207149418363631,23.8026315789474,-0.0120564068225995
51.387,3.36641432617425,0.00986052274106396,0.0168326834602035,-0.00543116758863387,23.8026315789474,0.0130977760644577
51.387,3.36386756896973,0.0124054217895707,0.0193745135065993,-0.0232599940428941,23.8026315789474,0.00108087736435932
51.388,3.36386756896973,0.0251407797724962,0.014274540150604,-0.0156174950075631,23.8026315789474,0.0132501036857915
51.388,3.33330648251545,0.0251384393536706,0.0142690579252916,-0.0105221077572837,23.8026315789474,0.0157677249587676
51.389,3.3613208117652,0.0047556361784372,-0.00611456406969032,-0.0232565904556979,23.8026315789474,-0.0325299570364242
51.389,3.34858702574259,-0.0181746467062343,-0.0315927480166141,-0.033443910094939,23.8026315789474,-0.0689052535906314
51.39,3.35113378294711,-0.0232717818112562,-0.0341456290534909,-0.0207070492137958,23.8026315789474,-0.0652610956883094
51.39,3.35622729735616,-0.0207261098378689,-0.0188677426388889,-0.0181587039768241,23.8026315789474,-0.0637008170340365
51.39,3.35622729735616,-0.0207279056041424,0.00150460645210286,-0.0232517173418042,23.8026315789474,-0.0443734564265506
51.391,3.34858702574259,-0.00799169391687248,0.011687896723337,-0.0130619539015512,23.8026315789474,-0.0201511129604608
51.392,3.3613208117652,0.0149349748954698,0.0193239017929223,-0.00541929730317675,23.8026315789474,-0.00216719115436387
51.392,3.36641432617425,0.0174811794794633,0.00403459034708916,-0.0105122424796171,23.8026315789474,-0.00772081081565218
51.393,3.34858702574259,-0.00544824278735199,-0.0341800447493734,-0.018152270976869,23.8026315789474,-0.0551193871684611
51.393,3.34604026853807,-0.0207348071166848,-0.0341858318432127,-0.0156038084803034,23.8026315789474,-0.0731940497125361
51.394,3.35113378294711,-0.0156406588012516,-0.016360929427014,-0.00286682338578844,23.8026315789474,-0.0436491430482617
51.394,3.36641432617425,-0.0130940166062458,-0.00108342990807836,-0.00541257224546712,23.8026315789474,-0.0305270981802725
51.395,3.35113378294711,-0.0105472903949126,0.00400491887528809,-0.0105054456536099,23.8026315789474,-0.0307096834580125
51.395,3.38933514101496,0.0123801389922134,0.00909318532339696,0.00732581019146336,23.8026315789474,0.0152519273599448
51.396,3.35368054015163,0.0149270664244401,-0.00874391596111647,-0.00795554620697799,23.8026315789474,-0.017082405768622
51.396,3.3715078405833,-0.0105491552891293,-0.0546008548349843,-0.0155954952845968,23.8026315789474,-0.0791555857463816
51.396,3.33585323971997,-0.0283825104032418,-0.062248856514958,-0.000311282462285544,23.8026315789474,-0.0760232194321345
51.397,3.36386756896973,-0.0309302381974727,-0.0113098565206589,0.00223733289205535,23.8026315789474,-0.0328533831654737
51.398,3.35622729735616,0.00728339662048793,0.0268928507780016,0.00988022741143395,23.8026315789474,0.0303357667081405
51.398,3.36641432617425,0.0225689761503505,0.042170172897359,0.0124289180702925,23.8026315789474,0.053040475674599
51.399,3.35368054015163,0.0251167924064723,0.049805676686109,0.0175247863776609,23.8026315789474,0.0685701925502479
51.399,3.36386756896973,0.0302122857737319,0.0421576298724927,0.027714947089805,23.8026315789474,0.0722449778545059
51.4,3.3282129681064,0.009832155387692,0.0294150846265152,0.0226224143513681,23.8026315789474,0.0467003463745998
51.4,3.34604026853807,-0.0105478479228718,0.0115780188775755,0.0149828093631442,23.8026315789474,0.0287612050685903
51.401,3.35877405456068,-0.00545198882129497,-0.00880630667553088,0.0175317652901034,23.8026315789474,0.0207383574388347
51.401,3.34858702574259,0.00473918037835427,-0.0215488854793531,0.0175336696980068,23.8026315789474,0.00312992503304763
51.402,3.35368054015163,0.00474018133383423,-0.0317442448073297,0.00989422900068297,23.8026315789474,0.00208971304206887
51.402,3.37405459778782,-0.0105441994542769,-0.0241088525552265,0.00225482094363696,23.8026315789474,-0.00795476194467597
51.402,3.36386756896973,-0.00290028297641203,0.00645180279006654,0.0302752448582374,23.8026315789474,0.0373785869617602
51.403,3.35877405456068,0.0123864675346977,0.0370123608620517,0.0251830991419026,23.8026315789474,0.0699545417857131
51.404,3.35113378294711,0.00729271116651209,0.0319112832331735,0.0302795169669758,23.8026315789474,0.0698227426646091
51.404,3.34604026853807,0.0225797000565575,0.0369993161224684,0.0251875279360793,23.8026315789474,0.0704696219834507
