Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.208,3.35622729735616,0.00768777340753235,-0.0166420981791513,-0.015087368033327,9.47120418848167,-0.0246096296922725
10.208,3.39188189821948,-0.00760141023331271,-0.0115483421615767,-0.0252768976317629,9.47120418848167,-0.0384066353607708
10.209,3.35368054015163,0.00513271978877978,-0.00136003931982633,-0.0278250084867596,9.47120418848167,-0.026708344799082
10.21,3.35622729735616,0.0127716876118888,-0.0115498327808335,-0.0201846211321002,9.47120418848167,-0.0214228897823801
10.21,3.35113378294711,0.00512517088868602,-0.021739651471384,-0.0380155105224713,9.47120418848167,-0.0504398161713086
10.21,3.35113378294711,-0.00252134358330011,-0.0140986483751739,-0.0431107440129518,9.47120418848167,-0.054264921895681
10.211,3.35368054015163,-0.00252512574350035,-0.00645764350513009,-0.0227347198510371,9.47120418848167,-0.0385781541154025
10.212,3.3613208117652,0.00766136391487507,0.00373062232316467,-0.0278299555575036,9.47120418848167,-0.0236200467707693
10.212,3.34094675412902,0.00510997243177604,0.0164661922536232,-0.0380194294797984,9.47120418848167,-0.014610914393123
10.212,3.35877405456068,0.0127488968931299,0.0342963527627821,-0.0278318568917534,9.47120418848167,0.00335439442438517
10.213,3.35622729735616,0.0229354086318478,0.0368429707861245,-0.0201914191583374,9.47120418848167,0.0150374208454806
10.214,3.35368054015163,0.0152889014541226,0.0266533050297199,-0.0278337327512849,9.47120418848167,-0.00474268836554067
10.214,3.34604026853807,-3.32487372771601e-07,0.0241054184396622,-0.0252875324839699,9.47120418848167,-0.0171652126542517
10.215,3.37405459778782,-4.13545951141727e-06,0.0190102479374532,-0.0150999475629935,9.47120418848167,-0.00953163043538954
10.215,3.37405459778782,0.00253960010739627,0.0113677931524894,-0.0201951284121593,9.47120418848167,-0.0154571813825611
10.216,3.36641432617425,-0.00255939370835662,0.00881986534586791,-0.0201960691522051,9.47120418848167,-0.0176127353203206
10.216,3.3613208117652,-0.00511080904906105,0.0215555040725627,-0.0100084909854213,9.47120418848167,-0.00611191808748836
10.216,3.31038566767474,0.00507565447584798,0.0164603132196227,-0.010009426248714,9.47120418848167,-0.00777699233059034
10.217,3.34604026853807,0.00252423140990632,0.00627061868313106,-0.00236899453576256,9.47120418848167,-0.000466163826164435
10.218,3.36641432617425,-0.010217476500874,0.00881722897805398,-0.00746417801938274,9.47120418848167,-0.0123040474610693
10.218,3.35622729735616,-0.00257859330830738,0.00881658310906087,0.000176245825965374,9.47120418848167,-0.00303298817784352
10.218,3.33839999692449,-0.00258243137572851,0.00626868093123455,0.00526953863390555,9.47120418848167,-0.00243989816747194
10.219,3.35877405456068,-0.00513384243805304,0.0164570753367079,0.000174327261384595,9.47120418848167,0.00392319710214176
10.22,3.35368054015163,0.00250504338377209,0.0368345343886664,0.025644627183823,9.47120418848167,0.0507349225455969
10.22,3.35113378294711,0.0126915205882551,0.0470229715103566,0.0205494179495786,9.47120418848167,0.058092174112515
10.22,3.3715078405833,0.00504498687472746,0.0393805983037112,0.0180013299892892,9.47120418848167,0.0361672464671223
10.221,3.37914811219687,0.00504113905877222,0.0342854585337971,0.0307359920124439,9.47120418848167,0.0376582389524847
10.222,3.35622729735616,0.00758487665028518,0.0291902973235108,0.0256407701952801,9.47120418848167,0.0356669853487937
10.222,3.35877405456068,-6.16613534142111e-05,0.00626434146403269,0.0230926703570869,9.47120418848167,0.0232127787323937
10.222,3.35622729735616,-0.00516063211284426,-0.0141143497453434,0.0281859245294166,9.47120418848167,0.0129377463506411
10.223,3.35113378294711,-6.93093967793197e-05,-0.00392591307387191,0.035826297029758,9.47120418848167,0.0235281557184981
10.224,3.34094675412902,-0.0128109822368226,-0.0192100361532713,0.0307310610139164,9.47120418848167,0.00467654834396557
10.224,3.37914811219687,-0.0128147709827673,-0.0166633218765318,0.0256358062578132,9.47120418848167,0.00430280194225628
10.224,3.35622729735616,-0.0102710097470852,-0.0115693703110544,0.0358232910428849,9.47120418848167,0.0159694375541657
10.225,3.35368054015163,-8.451112521584e-05,-0.0141171973130464,0.0256337905657682,9.47120418848167,0.0138994489633286
10.226,3.37405459778782,-0.0102785795570409,-0.0217594971554465,0.0230856721813059,9.47120418848167,0.00735003136547326
10.226,3.33330648251545,-0.00263962892629034,-0.014118249177012,0.0256317869229139,9.47120418848167,0.0141291092102224
10.226,3.3613208117652,0.00499932407954272,-0.0115715011033219,0.0307250325277305,9.47120418848167,0.0226547527762399
10.227,3.33585323971997,-0.00264714008374158,-0.00393018253245533,0.0230826821306754,9.47120418848167,0.0224751758617474
10.228,3.35113378294711,0.00499186214257494,0.00625839695812286,0.0205345768084828,9.47120418848167,0.0350523044857895
10.228,3.35113378294711,0.0100832866222596,0.01135246062956,0.0307221090972231,9.47120418848167,0.0548963647371366
10.228,3.35113378294711,0.0151747039867867,0.00371026686489836,0.020532652595488,9.47120418848167,0.0485849531423125
10.229,3.34349351133354,0.00498073359189887,0.00116263601727775,0.010343216932587,9.47120418848167,0.0271572115027453
10.23,3.34858702574259,0.00752462316678387,0.00370951395098438,0.0154365252736419,9.47120418848167,0.033067356177914
10.23,3.3613208117652,0.00752095320208168,-0.00647986875965212,0.0154356068405867,9.47120418848167,0.0307478597678831
10.231,3.34858702574259,-0.00267297411237842,-0.0166692216284941,-0.00494228110322827,9.47120418848167,-0.00391135506002258
10.231,3.34604026853807,-0.00267660956893659,-0.0192168029492464,0.00269820330400603,9.47120418848167,-0.00150850424127466
10.232,3.35368054015163,-0.00522782216632598,-0.0166699026566842,0.0052444529618791,9.47120418848167,-0.00295960957028347
10.232,3.35113378294711,-0.00268386240178401,-0.0192174941346132,-0.0151333812252548,9.47120418848167,-0.020788073007025
10.232,3.30783891047021,-0.0103301691896997,-0.00393425105764053,-0.00494569822526695,9.47120418848167,-0.0100189997175117
10.233,3.38424162660591,0.00749926584362319,0.016443516766109,-0.00239939933298711,9.47120418848167,0.0194355883277197
10.234,3.35877405456068,0.0100432878184777,0.0138959887315027,-0.0227771730088342,9.47120418848167,0.00582333438064346
10.234,3.34858702574259,0.00239705281684869,-0.0039350546798806,-0.0151365518478416,9.47120418848167,-0.00286005505020353
10.234,3.35877405456068,0.0100362928580814,-0.0115770788507883,-0.0151372881062579,9.47120418848167,-0.014524368559195
10.235,3.36896108337877,-0.00525265058314728,-0.0294081432243618,-0.0253265232078089,9.47120418848167,-0.0472474011832336
10.236,3.32566621090188,-0.0230891507195274,-0.0421446711936496,-0.0253272207313461,9.47120418848167,-0.0698911694856634
10.236,3.36386756896973,-0.01544987447365,-0.0395976463830753,-0.0227807696510093,9.47120418848167,-0.0608354840035334
10.236,3.35877405456068,-0.0129057391694115,-0.0446923984385517,-0.0355170772902257,9.47120418848167,-0.0759295435779685
10.237,3.36641432617425,-0.0154567169357255,-0.047239872252806,-0.0431591188745439,9.47120418848167,-0.0859784795869192
10.238,3.36641432617425,-0.00781735977861259,-0.0345037693284062,-0.0278769758229828,9.47120418848167,-0.0672354903159579
10.238,3.35877405456068,0.00491717347082549,-0.0192203798930934,-0.0406132285299418,9.47120418848167,-0.0540894194969969
10.238,3.32566621090188,-0.00527644906846833,-0.0192205239437021,-0.0355195834805024,9.47120418848167,-0.0618510322653021
10.239,3.34858702574259,-0.000184602722245417,0.00115740729576554,-0.0355201646474203,9.47120418848167,-0.0428927308102208
10.24,3.35368054015163,0.0100024290722403,0.0164408174236091,-0.025332225682817,9.47120418848167,-0.0102330420154249
10.24,3.39697541262853,0.00490404016594792,0.0189879767043462,-0.0380684203861443,9.47120418848167,-0.0266481762088477
10.24,3.36896108337877,0.00235325244441384,0.0215351678570198,-0.0253333336417881,9.47120418848167,-0.0154429124501509
10.241,3.3715078405833,0.00235009356886969,0.0291769007412232,-0.0151453758515877,9.47120418848167,-0.00154976304024498
10.242,3.36641432617425,0.00489454468948183,0.0240823514303312,-0.0125987868567913,9.47120418848167,-0.0043316326546932
10.242,3.35113378294711,-0.000203720474666126,0.00879876298816691,-0.0253349596529803,9.47120418848167,-0.0309987237891885
10.242,3.36641432617425,-0.000206824285727337,-0.00139036196290503,-0.0100527499905416,9.47120418848167,-0.0211627596607616
10.243,3.35622729735616,-0.000209910147411675,-0.00648501146147583,-0.012600413147751,9.47120418848167,-0.0277264456803995
10.244,3.36386756896973,-0.0129508429419742,-0.0141268840757762,-0.0227894466083454,9.47120418848167,-0.0507577849104183
10.244,3.34349351133354,-0.0155014257470648,-0.0115796773730848,-0.0126014952577547,9.47120418848167,-0.0385978446592762
10.244,3.33585323971997,-0.0104092475138625,0.00625113053086166,-0.00241353392171329,9.47120418848167,-0.0163878772587898
10.245,3.34858702574259,-0.000221873628056592,0.0164402061662972,-0.00241405396574033,9.47120418848167,0.00210779042121647
10.246,3.34858702574259,-0.000224727514429465,0.0215347696490851,-0.00750884335553629,9.47120418848167,0.00795204256779583
10.246,3.34858702574259,0.0125102865379528,0.0266292995958693,0.0103204762566542,9.47120418848167,0.0298910367273411
10.247,3.3715078405833,0.0125074336777582,0.024082023045111,0.0103199125443668,9.47120418848167,0.0317074250108329
10.247,3.34604026853807,0.00740946335500051,0.0164402338268102,0.0026779639400395,9.47120418848167,0.0261227513096712
10.248,3.34094675412902,-0.00278362012553392,0.0189874851936729,0.0179601267668932,9.47120418848167,0.030866213846015
10.248,3.35877405456068,0.00740389950645295,0.02662927882102,0.0281480062407276,9.47120418848167,0.0526263001257607
10.248,3.34858702574259,0.00230605023171283,0.0240820771318333,0.0179588905115285,9.47120418848167,0.0328668158152516
10.249,3.34858702574259,-0.000244161676643028,0.0189876179324273,0.0332410107471467,9.47120418848167,0.0444576007594502
10.25,3.34349351133354,0.0124910677670891,0.0342712195002505,0.0332403550788937,9.47120418848167,0.0687884509284844
10.25,3.35877405456068,0.00484573547427978,0.0189877041406966,0.0306925826747551,9.47120418848167,0.0453278772537806
10.25,3.35113378294711,-0.00279953947547391,0.0037041824959304,0.028144787615839,9.47120418848167,0.0307585433275139
10.251,3.35368054015163,-0.000254519328453834,0.00625145918307787,0.0357854682383419,9.47120418848167,0.0334357303335081
10.252,3.35113378294711,0.00483812133950932,0.00879875336207098,0.0357847518598869,9.47120418848167,0.0525533253443335
10.252,3.35113378294711,-0.00280705651752088,0.00115705295787994,0.0255955433565772,9.47120418848167,0.0431915064518359
10.252,3.34604026853807,-0.000261906813669171,-0.00139011588181947,0.035783300195614,9.47120418848167,0.0450020000327211
10.253,3.3715078405833,0.00737843086909188,0.0189880709025951,0.0383296663968654,9.47120418848167,0.0597781513114978
10.254,3.35877405456068,0.00482853700051628,0.0164409416887951,0.030687554647875,9.47120418848167,0.0615115998240977
10.254,3.34349351133354,-0.000268897350705258,0.00115750444448625,0.0332339116739957,9.47120418848167,0.0477161578932026
10.254,3.38933514101496,0.00737155217249217,0.00115763775943786,0.0332331121605009,9.47120418848167,0.0538994885592463
10.255,3.36896108337877,0.00482175951920957,-0.00393671404242462,0.0306851786553488,9.47120418848167,0.0441577084190558
10.256,3.36641432617425,-0.00791826718230616,-0.014125535577336,0.017948752802803,9.47120418848167,0.0169695837957405
10.256,3.38169486940139,-0.00282525342866154,-0.00393624559111325,0.0281364333072829,9.47120418848167,0.0295550426706403
10.256,3.36386756896973,0.00481539675224909,0.00625307753839639,0.0255885024099338,9.47120418848167,0.0406740995116068
10.257,3.37405459778782,0.00481338455848515,0.00625341810726599,0.0153991875577777,9.47120418848167,0.0361784090089507
10.258,3.30529215326569,-0.000283727331430035,0.00880101243496418,0.0204926000552807,9.47120418848167,0.0373805730117812
10.258,3.40716244144662,0.0124522072975345,0.0138958644300808,0.0230388633231187,9.47120418848167,0.0434108582929975
10.258,3.35368054015163,0.00735518120728079,-0.00138734444425803,0.0153966501461569,9.47120418848167,0.0215450558275571
10.259,3.36386756896973,-0.00538452927805937,-0.011576033270921,0.000113038849081939,9.47120418848167,-0.00264544441772618
10.26,3.34604026853807,0.00225636183759656,-0.0064811704256815,-0.0024349772139331,9.47120418848167,-0.00518849258926032
10.26,3.35113378294711,0.00989729483711006,-0.0217643531633632,-0.00243584711549053,9.47120418848167,-0.0108507583253485
10.26,3.34858702574259,-0.00284228609491934,-0.0319529964792652,-0.0202665928354182,9.47120418848167,-0.0447131936229604
10.261,3.34349351133354,-0.0104866842180235,-0.0319526058040273,-0.012626093489862,9.47120418848167,-0.0509177167035674
10.262,0.16259376288388,-0.0028455878915779,-0.0268576403840488,-0.0100798657867844,9.47120418848167,-0.0437932041750246
10.262,0.154953491270312,-0.00794229415955737,-0.0344989081941696,-0.0202692329935791,9.47120418848167,-0.0527379138918777
10.263,0.149859976861265,-0.0130389447585047,-0.0217621055122925,-0.0279115075659989,9.47120418848167,-0.0535496324522368
10.263,0.154953491270312,-0.000302568597846322,-0.0141198288083732,-0.0253652936570269,9.47120418848167,-0.0398845928527731
10.264,0.16259376288388,-0.000304005658850664,-0.0141193174510734,-0.0279133111676285,9.47120418848167,-0.0443514286963019
10.264,0.149859976861265,-0.00285294837961593,-0.0217605793524442,-0.0381027368972456,9.47120418848167,-0.0635921234270678
10.264,0.152406734065789,-0.00285431865970378,-0.0166655667118994,-0.027915188662852,9.47120418848167,-0.0531262148538211
10.265,0.152406734065789,0.00223951603081347,-0.0217595548713592,-0.0330103841776971,9.47120418848167,-0.0502262455185599
10.266,0.154953491270312,-0.0130471364414365,-0.0344952731329415,-0.0482940647816277,9.47120418848167,-0.0893605140595347
10.266,0.149859976861265,-0.0105007331246747,-0.0344946813900429,-0.0381065294852307,9.47120418848167,-0.0759889681116747
10.266,0.154953491270312,-0.000311557739789331,-0.0243050230112972,-0.0381074999294792,9.47120418848167,-0.0611083148033743
10.267,0.160047005679356,-0.00286020139610819,-0.0243043731342167,-0.0482969727029608,9.47120418848167,-0.0786630671286494
10.268,0.149859976861265,-0.00795637218815661,-0.0243037583940879,-0.035562349176671,9.47120418848167,-0.0744238594351732
10.268,0.149859976861265,0.00732806422398793,0.0062639396372631,-0.0253748715615168,9.47120418848167,-0.0261694435348825
10.268,0.160047005679356,0.00477954985487022,0.00881183666148208,-0.0304701728837007,9.47120418848167,-0.0275247734214081
10.269,0.157500248474832,-0.00286403763696226,0.00881250225185001,-0.0330183658616414,9.47120418848167,-0.0312717986023895
10.27,0.149859976861265,0.00477786618246649,0.0164549564568926,-0.0253781086667842,9.47120418848167,-0.0164381446238037
10.27,0.16259376288388,0.00732467023878956,0.0240974655693386,-0.0304734903851479,9.47120418848167,-0.0152786999609762
10.27,0.154953491270312,-0.00541387431153478,0.0139091748791311,-0.0279274942335211,9.47120418848167,-0.0221218519761152
10.271,0.149859976861265,-0.0028669580860105,0.0164571367686285,-0.0202873006957673,9.47120418848167,-0.00439186303386143
10.272,0.154953491270312,0.00477513887874489,0.0164578445170094,-0.0151942680390535,9.47120418848167,0.00368438578323221
10.272,0.160047005679356,-0.00796330298888063,-0.00137225134571682,-0.0126483696697442,9.47120418848167,-0.0114692516793919
10.272,0.149859976861265,-0.0079638032355679,-0.00137153417449293,-0.0177439002060363,9.47120418848167,-0.0175971257105892
10.273,0.157500248474832,-0.00286912231896575,0.00881824259852956,-0.00500961471586837,9.47120418848167,0.0026796676381184
10.274,0.16259376288388,0.00732077489057032,0.0113662782581807,0.00263042095626412,9.47120418848167,0.0213102719178481
10.274,0.154953491270312,-0.000322280710872408,0.0190088400329279,-0.00246522905918387,9.47120418848167,0.0157738815886251
10.274,0.149859976861265,0.00732014083224565,0.0342931714043576,0.0153631948070618,9.47120418848167,0.0460981044212105
10.275,0.16259376288388,0.0200577557330252,0.0419357619343846,0.0153617391110336,9.47120418848167,0.0658753690253164
10.276,0.16259376288388,0.00477213428531196,0.0393893607220212,0.0128131149772011,9.47120418848167,0.0550622963191329
