Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.621,3.34094675412902,-1.71875573958661e-05,-0.0266371923500533,0.0579081595109616,15.4615384615385,0.0397644256522481
26.622,3.35113378294711,0.00508739668947691,-0.0266421562569411,0.0706464362128524,15.4615384615385,0.0578712684670485
26.622,3.38424162660591,-0.00509337448626576,-0.0113635905337687,0.0528192706060225,15.4615384615385,0.0368718383921456
26.623,3.38169486940139,-0.0101789822826334,-0.00627402052410567,0.0502748745181429,15.4615384615385,0.0234234415786627
26.623,3.34604026853807,0.00256848671165856,-0.0113734565655806,0.0477305163991074,15.4615384615385,0.0164657598655468
26.624,3.34094675412902,0.0127684188029713,-0.00118933138975618,0.0426391009117813,15.4615384615385,0.0194920662421777
26.624,3.35877405456068,0.0127781168861539,-0.0139304953056919,0.0197178422607502,15.4615384615385,-0.0117307605631921
26.624,3.3715078405833,-0.00759270166443679,-0.0521441782624357,0.0018908867028134,15.4615384615385,-0.0731716691778932
26.625,3.34349351133354,-0.0152255827923642,-0.0699797617873725,-0.00065325227521335,15.4615384615385,-0.100138447738782
26.626,3.35368054015163,-0.0203108719438782,-0.0801735550002381,-0.0108387455871846,15.4615384615385,-0.117013069401336
26.626,3.36896108337877,-0.0152058386369584,-0.0878200629123208,-0.0312127309646118,15.4615384615385,-0.13980414230324
26.626,3.35368054015163,-0.0151959174884435,-0.0852775384502263,-0.0439452746281431,15.4615384615385,-0.151221048346609
26.627,3.37914811219687,-0.0126384012008259,-0.0649041683731632,-0.0439421997094507,15.4615384615385,-0.128582036028176
26.628,0.157500248474832,0.0128472872298615,-0.0445307360203662,-0.0541275993058975,15.4615384615385,-0.101243945994034
26.628,0.16259376288388,0.00776215900165926,-0.062366088227384,-0.0668600658808232,15.4615384615385,-0.13645631242108
26.628,0.154953491270312,-0.00496563524558339,-0.0751068227873288,-0.0668568963953344,15.4615384615385,-0.151255435678384
26.629,0.147313219656741,-0.0176933962363658,-0.0623749296952073,-0.0795893443995358,15.4615384615385,-0.170451028645381
26.63,0.154953491270312,-0.0100405745343229,-0.0420012430073498,-0.0744918670049502,15.4615384615385,-0.14616936520908
26.63,0.16259376288388,-0.0125780171469303,-0.00379672568057087,-0.0770357259369651,15.4615384615385,-0.113661909018723
26.63,0.154953491270312,-0.0253057579573121,0.0216714935339091,-0.084673834823975,15.4615384615385,-0.10735922095499
26.631,0.147313219656741,-0.0431286830088616,0.0318561223175098,-0.0795763296866037,15.4615384615385,-0.109347988331248
26.632,0.154953491270312,-0.0431185598090893,0.0191154286141216,-0.0668374078902523,15.4615384615385,-0.0940605141877702
26.632,0.16259376288388,-0.017632712232655,0.0114692853878092,-0.0821168453205857,15.4615384615385,-0.0941002357787569
26.632,0.149859976861265,0.0511618898641633,0.0267484909355994,-0.0795663992919676,15.4615384615385,-0.0372841695000987
26.633,0.154953491270312,0.119956467737465,0.0827839517267763,-0.05663890182024,15.4615384615385,0.0795494594845319
26.634,0.157500248474832,0.153085041937075,0.15155585175825,-0.0719182640853195,15.4615384615385,0.155522741059626
26.634,0.16259376288388,0.119976734117822,0.179571681465001,-0.0770091292990883,15.4615384615385,0.148779847557925
26.634,0.157500248474832,0.0461072299145474,0.156642379348357,-0.0642701091069714,15.4615384615385,0.093907592658464
26.635,0.152406734065789,-0.0124768552491996,0.118429575166403,-0.0515310644606009,15.4615384615385,0.0517903233941075
26.636,0.154953491270312,-0.050680368509264,0.0725750237136976,-0.0489805102703233,15.4615384615385,-0.00160887416888953
26.636,0.16259376288388,-0.0583130439314507,0.0318149895800123,-0.0489770774519193,15.4615384615385,-0.0275858786964738
26.636,0.157500248474832,-0.0506603276548242,0.0165275604442437,-0.0362380201849874,15.4615384615385,-0.0250515959707576
26.637,0.152406734065789,-0.0328173160869382,0.0394490977665725,-0.0209517915597155,15.4615384615385,0.0152086310177822
26.638,0.16259376288388,-0.030259759030202,0.0368981614458415,-0.0158540476482104,15.4615384615385,0.0289872242979672
26.638,0.160047005679356,-0.035344937448639,0.0267055339033609,-0.00311492839113074,15.4615384615385,0.0242745992381085
26.638,0.147313219656741,-0.0302398289602611,0.0368910486310931,0.0172656006634889,15.4615384615385,0.0471594495867707
26.639,0.154953491270312,0.000341007263854786,0.0649074362060028,0.0350990247269831,15.4615384615385,0.110587263302913
26.64,0.16259376288388,0.0207314600521034,0.0776403282903008,0.0376496759962555,15.4615384615385,0.152786699243625
26.64,0.154953491270312,0.0258363981490775,0.0776370038599175,0.0351061032569646,15.4615384615385,0.150853334787488
26.64,3.35113378294711,0.0385840226230987,0.0750865375904249,0.0580338221475915,15.4615384615385,0.170468551773145
26.641,3.35113378294711,0.0207607026980679,0.0572526162084534,0.0554902750270337,15.5948275862069,0.133099707950799
26.642,3.3613208117652,-0.0174432954224216,0.021587958364504,0.0707766407927568,15.5948275862069,0.0986104980859559
26.642,3.33330648251545,-0.0352667603060351,0.00630147553109237,0.0937044431404564,15.5948275862069,0.0997113103571359
26.643,3.35877405456068,-0.0225193326568736,0.00884594108334323,0.101349495773414,15.5948275862069,0.111595939864147
26.643,3.3613208117652,-0.0123194607073235,0.0190323243277959,0.101353206267921,15.5948275862069,0.119105881331438
26.644,3.3715078405833,-0.0148574242287245,0.0190298209666157,0.103904099905726,15.5948275862069,0.10769679901362
26.644,3.37914811219687,-0.00210994084218817,0.0190274816696122,0.114096372919777,15.5948275862069,0.119891639505049
26.644,3.36896108337877,-0.00464799359178776,0.00119443160059218,0.116647254858928,15.5948275862069,0.10572966690432
26.645,3.37660135499234,-0.0097337813244221,-0.0421111448957845,0.106462539920332,15.5948275862069,0.0714613279332269
26.646,3.35113378294711,-0.0199148644233045,-0.0879639561163332,0.0860893681593117,15.5948275862069,0.00254881458745316
26.646,3.4046156842421,-0.0122630676598214,-0.110891419463969,0.0886403109367964,15.5948275862069,-0.0170160504823897
26.646,3.34858702574259,0.0106740990678926,-0.0930627441869013,0.0962855537667825,15.5948275862069,0.0226262070898997
26.647,3.36896108337877,0.0183257541319511,-0.0701394676288673,0.0759124613494329,15.5948275862069,0.00841905375468749
26.648,3.34858702574259,0.0157870587618899,-0.0523105620521997,0.068275012991143,15.5948275862069,0.0186550349138345
26.648,3.31293242487926,0.0183434660383929,-0.0446705758024136,0.0657318542291795,15.5948275862069,0.0268971941954715
26.649,3.38933514101496,-0.0020283899253002,-0.0777866310141453,0.0606416259753806,15.5948275862069,-0.0302835728846708
26.649,3.35113378294711,-0.0147575742775791,-0.121091652091915,0.0428157619789879,15.5948275862069,-0.0870721603961463
26.65,3.34349351133354,-0.0274868465284721,-0.133829578028914,0.0351783852383331,15.5948275862069,-0.107185909973377
26.65,3.34604026853807,-0.0223832074350336,-0.121094972505549,0.0224467908198226,15.5948275862069,-0.117456046181985
26.65,3.35368054015163,0.000553313334656843,-0.0981713411176905,0.0199037006248584,15.5948275862069,-0.0832335691306527
26.651,3.34349351133354,0.00820427233726675,-0.0650586473773539,0.0173605878541586,15.5948275862069,-0.0549211023290087
26.652,3.34094675412902,0.0285929733832005,-0.0243041253518054,-0.00555951122613114,15.5948275862069,-0.0478296491012128
26.652,3.3613208117652,0.0489816073709003,0.00116696586692243,-0.00810256702608883,15.5948275862069,-0.0129623388542385
26.652,3.35877405456068,0.0515371665024098,-0.0166651553280787,-0.0310226268452669,15.5948275862069,-0.0326956529961852
26.653,3.3613208117652,0.0209741933708785,-0.0625169941242997,-0.0641311771661501,15.5948275862069,-0.119743582989467
26.654,3.35622729735616,-0.0121364587527704,-0.0930851575802949,-0.0692213647065273,15.5948275862069,-0.163675652237978
26.654,3.36386756896973,-0.0146763082570879,-0.103275147422197,-0.0895943157740346,15.5948275862069,-0.185231531368083
26.655,3.35622729735616,-0.0274065940836587,-0.103276060495056,-0.0997787895525562,15.5948275862069,-0.210334070990382
26.655,3.35113378294711,-0.0223040164523972,-0.0778043616870255,-0.0921333826803096,15.5948275862069,-0.179588405704465
26.656,3.34604026853807,0.000631461770001165,-0.0294072198922277,-0.0921293607684833,15.5948275862069,-0.122841267285166
26.656,3.38169486940139,0.0210192708950673,0.00625374076068771,-0.109955254361815,15.5948275862069,-0.095300471777157
26.656,3.39188189821948,0.0159312514956739,-0.00138859774857525,-0.109951296391567,15.5948275862069,-0.0950946883604516
26.657,3.34094675412902,0.00574800426840252,-0.0141254143319137,-0.107400253644299,15.5948275862069,-0.108661438307322
26.658,3.34858702574259,0.000659807263948139,-0.00393684940341751,-0.094660730438132,15.5948275862069,-0.0956484970880722
26.658,3.39697541262853,0.000666569447556553,0.0317242907723327,-0.107392502753078,15.5948275862069,-0.0730136288156269
26.658,3.34604026853807,-0.00951712685272692,0.0622909783810799,-0.115030058741571,15.5948275862069,-0.0511316408734921
26.659,3.34604026853807,0.000679607855256235,0.0826687589533254,-0.104837755039589,15.5948275862069,-0.0217639321121134
26.66,3.34858702574259,0.0108762276323648,0.0979521627888748,-0.0920983502473249,15.5948275862069,0.0063218896140984
26.66,3.35113378294711,0.000692178798620832,0.0801213190200776,-0.0997359761296338,15.5948275862069,-0.012679991859542
26.66,3.35113378294711,-0.0145871281050537,0.0495542947788249,-0.0997322777137675,15.5948275862069,-0.0372108088429982
26.661,3.32311945369735,-0.0145811036877991,0.0470072322692305,-0.07171021488488,15.5948275862069,-0.0144522525729036
26.662,3.35877405456068,-0.00438493605024892,0.0597438098528466,-0.0615180506964065,15.5948275862069,0.0103145863063014
26.662,3.31802593928831,-0.00183162082744467,0.0801222932252313,-0.0666086988954322,15.5948275862069,0.0210507713172956
26.662,3.39697541262853,0.00581672527913237,0.115784462349333,-0.0462281137949864,15.5948275862069,0.0706385973965764
26.663,3.39697541262853,0.0211076473514796,0.128521371416463,-0.0309418042023527,15.5948275862069,0.107537972749222
26.664,3.35877405456068,0.0185654047604645,0.113238479189709,-0.0283911516690631,15.5948275862069,0.102176481126682
26.664,3.34604026853807,-0.00435757389851611,0.0775776086745505,-0.0207462770550076,15.5948275862069,0.0697050461343891
26.664,3.33075972531092,0.00329013808429632,0.052105889720381,-0.00291291394879527,15.5948275862069,0.0690967898767441
26.665,3.37405459778782,-0.00180015821214325,0.0393705775747623,0.0225617961680657,15.5948275862069,0.073133363044318
26.666,3.35368054015163,-0.0119857456769781,0.0291826641227989,0.0327537253436735,15.5948275862069,0.0629249509260287
26.666,3.35113378294711,-0.0170762907915048,0.0317311578806044,0.0353042812583884,15.5948275862069,0.0672583422298976
26.666,3.35877405456068,-0.017071833252663,0.0419215527072305,0.0582317880554179,15.5948275862069,0.0833405874895523
26.667,3.36386756896973,0.000765503084979588,0.039375757434533,0.0786121526606889,15.5948275862069,0.114326659833013
26.668,3.34858702574259,0.00586479865221467,0.0317355670119518,0.0786155216560938,15.5948275862069,0.113969982068115
26.668,3.33075972531092,-0.00432149049298489,0.0266427767816061,0.0760717474450136,15.5948275862069,0.0952299542476928
26.668,3.35877405456068,-0.0017700792780249,0.0190028259944968,0.0939049532076292,15.5948275862069,0.105795331504755
26.669,3.35368054015163,0.000781204810514541,0.00881571071610008,0.0913611696906459,15.5948275862069,0.100229413796957
26.67,3.35877405456068,-0.00431036834501994,-0.00901308285114154,0.0913644927642472,15.5948275862069,0.0834255354961335
26.67,3.33839999692449,-0.00430694919237451,0.00117801535715849,0.109197660579378,15.5948275862069,0.0938302457402761
26.67,3.33839999692449,0.0084341635969478,0.00882189011242269,0.116842316709716,15.5948275862069,0.109218305122814
26.671,3.3613208117652,0.013532369804059,-0.00391224511987651,0.116845597771652,15.5948275862069,0.101547542065045
26.672,3.34349351133354,0.000797388412648204,-0.009004539791368,0.106660354016787,15.5948275862069,0.0810747945633842
26.672,3.33839999692449,-0.00174744883181197,-0.0191912192709798,0.106663640684228,15.5948275862069,0.0647026791487032
26.672,3.35622729735616,-0.0017448215939859,-0.0421140028336808,0.104119781778454,15.5948275862069,0.0488956560589573
26.673,3.34858702574259,-0.019575310048657,-0.059942102111579,0.0888402931619354,15.5948275862069,0.0157929676775476
26.674,3.34604026853807,-0.0195729067903666,-0.0624865246167737,0.078655057894899,15.5948275862069,-0.000788094969573217
26.674,3.34858702574259,-0.00173765894886115,-0.0472000317050435,0.0812054482946571,15.5948275862069,0.010641183140342
26.675,3.36896108337877,0.00845469738706088,-0.0268189850283528,0.078661560319931,15.5948275862069,0.0294829940388034
26.675,3.35113378294711,0.0160992745155787,-0.00389076454271108,0.0531935325998569,15.5948275862069,0.0276775080422242
26.676,3.33839999692449,0.0186484710469399,-0.00898246939110251,0.0582909806993401,15.5948275862069,0.0336024127744987
26.676,3.35368054015163,0.0313877768302031,-0.0166214332012506,0.0531999041082577,15.5948275862069,0.037545179374253
26.676,3.35113378294711,0.0110084857298992,-0.0446383673463042,0.0251846852373493,15.5948275862069,-0.0273689993216992
26.677,3.40716244144662,-0.0119185347323763,-0.0752023979370862,0.00990506768719993,15.5948275862069,-0.0796028744885516
26.678,3.35113378294711,-0.0119174913773088,-0.0751991332405075,0.00736105828279227,15.5948275862069,-0.0780450804393052
26.678,3.37914811219687,-0.00427381645530303,-0.0751957081002528,-0.0130128367035274,15.5948275862069,-0.0901397153939776
26.678,3.39188189821948,-0.00682060121435282,-0.0828340008654142,-0.0231982584384603,15.5948275862069,-0.104235318393669
26.679,3.36641432617425,-0.00681997999454266,-0.0726414738110249,-0.0282894940079237,15.5948275862069,-0.103079365810643
26.68,3.34604026853807,0.000823171584880516,-0.0471654406236676,-0.0384750120537444,15.5948275862069,-0.0926130224781199
26.68,3.38678838381044,0.013561260299959,-0.0165949252849188,-0.0461134788176178,15.5948275862069,-0.0669201672592393
26.681,3.34094675412902,0.0161088583676331,0.00378662310954491,-0.0588462485687946,15.5948275862069,-0.0524233436396937
26.681,3.36386756896973,0.0262990296855621,0.0267155792212146,-0.0639376856964649,15.5948275862069,-0.0242124124070976
26.682,3.35368054015163,0.0339415132711923,0.021624831061675,-0.0690291369779822,15.5948275862069,-0.0270187353889057
26.682,3.3613208117652,0.0262984278347343,-0.00639110527960039,-0.0894033999747155,15.5948275862069,-0.0607303554471415
26.682,3.34858702574259,0.0110124833341102,-0.036954230452395,-0.0944949513681073,15.5948275862069,-0.102228883524525
26.683,3.34604026853807,-0.00172605573766974,-0.0445919994348546,-0.0868509523805372,15.5948275862069,-0.115097725597785
26.684,3.35113378294711,-0.00427448265026877,-0.0242099374000105,-0.0817541535047754,15.5948275862069,-0.0932839584910713
26.684,3.35877405456068,-0.0119182673122925,-0.00892240599849875,-0.0970344388134897,15.5948275862069,-0.093371741860696
26.684,3.34094675412902,0.013556219000833,0.00636514743265034,-0.0919378051013031,15.5948275862069,-0.0555819812306704
26.685,3.35113378294711,0.026292661981704,0.00382196847307839,-0.0868412504071212,15.5948275862069,-0.0390049236869197
26.686,3.35877405456068,0.0186483948090892,-0.00381556452870692,-0.0970274903332296,15.5948275862069,-0.0562015724297066
26.686,3.34858702574259,0.000813709296726275,-0.00890568492548994,-0.0944781580828214,15.5948275862069,-0.0708303244384749
26.687,0.154953491270312,-0.00683081101727491,-0.00125935518172706,-0.0842874936128612,15.5948275862069,-0.0562785703108381
26.687,0.16259376288388,-0.0119278874697258,0.0293124123840087,-0.0842853691842482,15.5948275862069,-0.0346514863855022
26.688,0.154953491270312,-0.00683479771442491,0.0496951774653469,-0.0791890619543603,15.5948275862069,-0.00904549674109276
26.688,0.149859976861265,0.0135435290825189,0.0624361438244907,-0.0588100653571996,15.5948275862069,0.0351670545819446
26.688,0.154953491270312,0.0262789364980762,0.0700825659503986,-0.0486196557618246,15.5948275862069,0.0593021677213515
