Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
12.28,3.35113378294711,0.0055700290874604,-0.00822476357390736,-0.0405029590226352,9.88524590163934,-0.032683744810849
12.28,3.36896108337877,-0.00716403112652191,-0.00567747332299905,-0.0532435638447617,9.88524590163934,-0.0492334284071218
12.28,3.34094675412902,-0.00716030731322187,0.00196431210111561,-0.0456071614712164,9.88524590163934,-0.0423282036252838
12.281,3.36386756896973,0.00558120334163417,0.0197951026975666,-0.0354235880800856,9.88524590163934,-0.0127655034833391
12.282,3.36641432617425,0.0106799124903394,0.0325313608356068,-0.0456169896279562,9.88524590163934,0.000654665381070883
12.282,3.35622729735616,0.00304067116826732,0.0172477370054296,-0.0456218724403828,9.88524590163934,-0.0124064064230888
12.282,3.3613208117652,0.00304405768182589,0.0172475738024554,-0.032891071082611,9.88524590163934,0.000756759619707807
12.283,3.36386756896973,0.0081424970751935,0.0197946001571863,-0.0354429983973081,9.88524590163934,0.00371875629702499
12.284,3.3613208117652,-0.00459219998798014,0.012152521802187,-0.0379949264306247,9.88524590163934,-0.0168639096229697
12.284,3.31547918208378,-0.00713669806179428,0.0121521861514077,-0.0252640457613792,9.88524590163934,-0.00682441919572209
12.284,3.38424162660591,0.00560419259048621,0.0223408757408771,-0.00743886223985099,9.88524590163934,0.018646114110718
12.285,3.3613208117652,-0.00203559858344877,0.0146987314390889,-0.0176320751404693,9.88524590163934,0.00622082837121248
12.286,3.34094675412902,-0.00967549667274152,0.00960383215009748,-0.00744821350111192,9.88524590163934,0.00567856854658893
12.286,3.35113378294711,0.00816028712571881,0.0146979505597965,0.0052828317877634,9.88524590163934,0.0291259765049224
12.286,3.37914811219687,0.0030678281209593,0.0172447768194824,0.0027311310450967,9.88524590163934,0.0210860670470545
12.287,3.35368054015163,-0.00457234156386943,0.0146970134199869,0.00272658832829678,9.88524590163934,0.0143231047533625
12.288,3.34604026853807,0.000525267472412365,0.0248854999253461,0.0154577306412873,9.88524590163934,0.0332730577364958
12.288,3.35877405456068,0.00817037842286786,0.0274321849737244,0.0154532823365586,9.88524590163934,0.0421313735130157
12.288,3.38169486940139,0.00052993431896251,0.0223370340174814,0.0154488727253988,9.88524590163934,0.0380316705930518
12.289,3.34604026853807,-0.00711061425859583,0.0172418627669553,0.028180131230839,9.88524590163934,0.0396831274642291
12.29,3.41734947026472,0.000534175532774162,0.017241204468707,0.0256286991481992,9.88524590163934,0.0345731732991213
12.29,3.41480271306019,-0.00455896743738057,0.00450422337332684,0.0281715593589221,9.88524590163934,0.029044008783506
12.29,3.35368054015163,-0.0121998065902435,-0.00313830323016527,0.0358086930981079,9.88524590163934,0.0186160958321973
12.291,3.36386756896973,0.00308742010107091,0.0019553939755005,0.0459930143498593,9.88524590163934,0.0431991229331049
12.292,3.41480271306019,-0.00710117646898299,-0.00313999130533349,0.0408946126341786,9.88524590163934,0.0283311072797609
12.292,3.37405459778782,-0.00964717086936487,-0.013329933330773,0.0357962233379456,9.88524590163934,0.0105605991317536
12.292,3.35368054015163,-0.00709813357949719,-0.000594580078875218,0.0408863890265053,9.88524590163934,0.029944097743129
12.293,3.3715078405833,-0.00709675547598361,-0.000595539950135861,0.0383352226186886,9.88524590163934,0.0270592946129865
12.294,3.35113378294711,-0.00964305642017946,-0.00823828728129337,0.0357840821995283,9.88524590163934,0.0100637685715931
12.294,3.35368054015163,0.00309600756529399,-0.000597527077341836,0.0459686240511441,9.88524590163934,0.0338154367798932
12.295,3.35877405456068,0.0107398215315101,0.00449593263557926,0.0408704621131268,9.88524590163934,0.0373544680683461
12.295,3.3715078405833,0.00564564021963436,-0.000599696228395344,0.0357723355762586,9.88524590163934,0.0266390415688702
12.296,3.35113378294711,0.0056464922431464,-0.00314811130929804,0.0434098811299995,9.88524590163934,0.0298572502019146
12.296,3.34858702574259,0.0107424082987916,0.0121342720062074,0.0408589640324454,9.88524590163934,0.0414380588975744
12.296,3.35368054015163,0.00819549539795736,0.00194399840311828,0.0357609502967837,9.88524590163934,0.0300324063836314
12.297,3.34858702574259,-0.00199426215951622,-0.0056990376319475,0.0281158480293222,9.88524590163934,0.0180456649109517
12.298,3.35113378294711,0.000553769454128074,-0.0133420794093662,0.0281121719739519,9.88524590163934,0.0163522568707811
12.298,3.35622729735616,0.000554150514744848,-0.0158906244422467,0.0153729012312099,9.88524590163934,2.19229229709489e-06
12.298,3.35113378294711,-0.00708831351546202,-0.0158919663163045,0.0102750339879649,9.88524590163934,-0.00435577970642503
12.299,3.34094675412902,0.000554550233971628,-0.00825156767520993,0.007724350233504,9.88524590163934,0.00405319352938979
12.3,3.35113378294711,0.0132924654593369,-0.000611193285350247,0.00517370902521732,9.88524590163934,0.00772982335586381
12.3,3.39188189821948,0.00310211916410226,-0.00570715655213633,-0.00501829759350813,9.88524590163934,-0.012064455430732
12.3,3.35877405456068,-0.00199321439865201,-0.0133504603115481,-0.0101160291606676,9.88524590163934,-0.0219270708366396
12.301,3.36641432617425,0.00564921378412949,-0.00825749648367975,-0.00247805396996102,9.88524590163934,-0.00373495699671252
12.302,3.38424162660591,0.000553680235183598,-0.0184480932665395,-0.0126699269272877,9.88524590163934,-0.0266611487813688
12.302,3.33839999692449,-0.00963709332564852,-0.0286387399483587,-0.0279560231585929,9.88524590163934,-0.0513135432649214
12.302,3.34094675412902,-0.00199496502276955,-0.0235458597388989,-0.0177708107574567,9.88524590163934,-0.037606853341882
12.303,3.34094675412902,0.00819466076520141,-0.010811170953201,-0.0279625561179264,9.88524590163934,-0.0253158823170436
12.304,3.36896108337877,0.00055118114012947,-0.00826554017687308,-0.0356071394352761,9.88524590163934,-0.0347233130583142
12.304,3.35622729735616,-0.00199728526045023,-0.00317269225101605,-0.0381574117717273,9.88524590163934,-0.0342896918552597
12.304,3.35368054015163,0.00819201868051825,0.00192013367986643,-0.0228777483336936,9.88524590163934,-0.0166212188989623
12.305,3.41225595585567,0.0132860876508919,-0.00572336026511561,-0.0356164313477214,9.88524590163934,-0.0224999203532814
12.306,3.3613208117652,-0.00709570834755099,-0.0235559498388536,-0.0483550781609324,9.88524590163934,-0.0645358053095225
12.306,3.36641432617425,-0.00200187131758802,-0.0184632535761971,-0.0356224314462761,9.88524590163934,-0.0495926048852456
12.306,3.35877405456068,-0.00200329141381038,-0.0159178442813416,-0.0407196125972139,9.88524590163934,-0.0517974862528784
12.307,3.35368054015163,-0.00200480485428416,-0.0159197177561527,-0.050910989475367,9.88524590163934,-0.0525697998078228
12.308,3.31802593928831,-0.0121967188439203,-0.00573259102497258,-0.0483666899179384,9.88524590163934,-0.0553563616475707
12.308,3.39442865542401,0.0056346029792577,0.00190724966563514,-0.0356338394560588,9.88524590163934,-0.0341629900466744
12.308,3.39442865542401,0.00563279196000673,0.00699981642562602,-0.0432779466886466,9.88524590163934,-0.0322921208888275
12.309,3.35113378294711,-0.00201185185738261,-0.00319119275020328,-0.0407334994635955,9.88524590163934,-0.0376092597610618
12.31,3.39697541262853,-0.00201385338875212,-0.000645941324324812,-0.0356418631935146,9.88524590163934,-0.0329392354502196
12.31,3.35877405456068,-0.00201596852898769,-0.00319522528366013,-0.0254559432371882,9.88524590163934,-0.0245765877620468
12.311,3.34094675412902,-0.00711334436265522,0.00189723844706755,-0.0280056043162809,9.88524590163934,-0.027876598023533
12.311,3.34604026853807,-0.00966323540225963,0.00698965358232593,-0.0254609550757863,9.88524590163934,-0.0225003469024804
12.312,3.36641432617425,0.00561981392936548,0.0171765807620657,-0.0127277090669062,9.88524590163934,0.00508413193585571
12.312,3.35877405456068,0.000522168299011594,0.0146272279158255,-0.0178243228135367,9.88524590163934,-0.00449715192145782
12.312,3.3613208117652,-0.00712314635384467,0.00443613699572102,-0.00763811175868711,9.88524590163934,-0.00978833654423336
12.313,3.35368054015163,0.000516934921728662,0.00698134878246291,-0.00254607386494696,9.88524590163934,0.00474293713634565
12.314,3.3613208117652,0.00815693466275911,0.0146210289986877,-0.00254825975526878,9.88524590163934,0.0169930676485202
12.314,3.35877405456068,-0.00458380739197278,0.0146188407517468,-0.00509754777783271,9.88524590163934,-0.0026256646208722
12.314,3.34604026853807,0.000508353209389216,0.00952210495811827,0.00254174874623975,9.88524590163934,0.00809730769181169
12.315,0.154953491270312,0.0106955824051653,0.0248034103008516,0.0178224805699579,9.88524590163934,0.0443147234858755
12.316,0.16259376288388,0.0005021105523036,0.0146121006475477,0.00763198597780707,9.88524590163934,0.0176166466851293
12.316,0.154953491270312,-0.00714387296650293,0.00187352972275882,0.017818554712565,9.88524590163934,0.012371073178941
12.316,0.149859976861265,-0.00714718429460853,-0.000675995686310082,0.0280051887727227,9.88524590163934,0.0193949232345781
12.317,0.16259376288388,-0.00715056740251356,-0.000678274908698382,0.0280033734308541,9.88524590163934,0.0146793507594042
12.318,0.154953491270312,-0.0122492040079057,-0.0108696484513286,0.0127188492630768,9.88524590163934,0.000905360519243921
12.318,0.147313219656741,-0.00715763772202033,-0.00577748043961752,0.0356412444279384,9.88524590163934,0.0256154313021958
12.318,0.154953491270312,0.00302899238671452,0.00695645646266664,0.0407338048075632,9.88524590163934,0.0463263645682903
12.319,0.152406734065789,-0.00206990429011886,-0.00578223416151899,0.0305436595672452,9.88524590163934,0.0229553016364316
12.32,0.147313219656741,-0.00462130935714103,-0.00069012734170764,0.0330891912924371,9.88524590163934,0.0350523919016324
12.32,0.154953491270312,-0.00207764766471071,0.00949649082930273,0.0356347711806764,9.88524590163934,0.0406610290141272
12.32,0.16259376288388,0.00810865591576899,0.0094940791831787,0.0356332730277386,9.88524590163934,0.0493584987206662
12.321,0.157500248474832,0.00555703066516056,0.00949164272239691,0.0356318223361189,9.88524590163934,0.0529336152603876
12.322,0.154953491270312,0.000457754127936157,0.0273199941141996,0.0330832893582195,9.88524590163934,0.0488408241297617
12.322,0.16259376288388,0.00809625942603137,0.0400537956816645,0.0432704045394312,9.88524590163934,0.072167920903254
12.322,0.157500248474832,0.0106395535472405,0.022220458463079,0.040721956833106,9.88524590163934,0.0641204361070556
12.323,0.147313219656741,0.00554004435174151,0.0171233877762991,0.0356264137433865,9.88524590163934,0.0451659960174485
12.324,0.154953491270312,0.00298801324793362,0.00183726962961574,0.03562513264335,9.88524590163934,0.0247907971210742
12.324,0.160047005679356,-0.00211166313191081,-0.0134488678479859,0.030529652847502,9.88524590163934,0.0154924106970711
12.324,0.157500248474832,-0.0148541119995838,-0.0159987024753265,0.0177928403422194,9.88524590163934,-0.00749992364926715
12.325,0.149859976861265,0.00297427289509047,-0.000717750952802823,0.0330744391704241,9.88524590163934,0.0339591761663189
12.326,0.16259376288388,0.0106122869253344,0.00946864910889473,0.0254319268047981,9.88524590163934,0.0352329105724413
12.326,0.16259376288388,0.0106075089907799,0.0120132700300786,0.0152423665162782,9.88524590163934,0.0279142050991796
12.327,0.149859976861265,0.00550752604362808,0.00946335168502404,0.00759992393623475,9.88524590163934,0.014232584743794
12.327,0.154953491270312,0.0055026042071648,0.00436613812151406,0.0152402776012478,9.88524590163934,0.0115121767486464
12.328,0.16259376288388,0.00804519436848644,-0.010920103993963,0.00505078100654364,9.88524590163934,-0.0053475708637134
12.328,0.154953491270312,-0.00724526220038013,-0.0160173145224242,-0.00513866690168789,9.88524590163934,-0.0262158247111409
12.328,0.157500248474832,-0.00215520962749802,-0.00328376666806797,-0.00768671290882141,9.88524590163934,-0.0235115933109062
12.329,0.16259376288388,0.0080299100450011,-0.00073924968100775,-0.007687624704598,9.88524590163934,-0.0108747260539436
12.33,0.154953491270312,0.00547711965387108,-0.00583648503937583,-0.0153298708226514,9.88524590163934,-0.0215865319607
12.33,0.149859976861265,-0.00217085762249299,-0.00838649131899884,-0.0102364656538667,9.88524590163934,-0.0325021742178585
12.33,0.154953491270312,-0.00217618571748744,-0.0109365232816467,-0.0102373014419829,9.88524590163934,-0.037949274641052
12.331,0.157500248474832,0.000366016178835664,-0.0262228400287064,-0.020426595313665,9.88524590163934,-0.0442830533609042
12.332,0.149859976861265,-0.0149248301437483,-0.031320122751799,-0.0306158450138733,9.88524590163934,-0.0605215856303589
12.332,0.157500248474832,-0.00728757930105461,-0.0313229159701094,-0.0255223356878888,9.88524590163934,-0.0550602973334091
12.332,0.16259376288388,0.000349608966454171,-0.031325717530994,-0.0306172862838767,9.88524590163934,-0.0552887599008774
12.333,0.154953491270312,-0.00475111004267281,-0.033875770518245,-0.0433535601892057,9.88524590163934,-0.0645194909074053
12.334,0.154953491270312,-0.0123994157927963,-0.0236895294141731,-0.0433541989710303,9.88524590163934,-0.066554303453619
12.334,0.16259376288388,0.000332792258519243,-0.0262396102515277,-0.0280720659423037,9.88524590163934,-0.0565031159452919
12.334,0.154953491270312,-0.0124107605875101,-0.0262424165464683,-0.0382611537702216,9.88524590163934,-0.0662156020004083
12.335,3.35877405456068,-0.00986890170305452,-0.0211507083459354,-0.0408088290004107,9.88524590163934,-0.059953004490267
12.336,3.35113378294711,0.00286320721846967,-0.00332272010804214,-0.0280737424829139,9.88524590163934,-0.0328648911557222
12.336,3.3613208117652,0.000309820906446338,-0.000778279529605827,-0.0306213838051299,9.88524590163934,-0.0253456210376972
12.336,3.35113378294711,-0.00479117368884939,0.00686070445218666,-0.035716097709998,9.88524590163934,-0.028236865953985
12.337,3.35113378294711,0.00284570353400297,0.0144996752563232,-0.0204338002200638,9.88524590163934,-0.00705528163577118
12.338,3.36641432617425,0.00538736667421856,0.0195913662290778,-0.0280756057062285,9.88524590163934,-0.00522217343255258
12.338,3.35877405456068,-0.0048088617025841,0.0119467654402832,-0.0331702150276995,9.88524590163934,-0.010380325059589
12.338,3.38169486940139,0.00282790297722717,0.0119439597259534,-0.0280762869846251,9.88524590163934,-0.00197487763889024
12.339,3.36641432617425,0.0079170708184765,0.0144884041712408,-0.0127938611558378,9.88524590163934,0.00921686462122771
12.34,3.40716244144662,0.00281592562617156,0.00939107532450408,-0.0280769223328388,9.88524590163934,-0.00629487683104215
12.34,3.38169486940139,-0.00992796446555792,0.00174648752518887,-0.0153415567344449,9.88524590163934,-0.00863176585659916
12.34,3.3715078405833,-0.0073864364457771,0.0144799592591274,-0.00260616733385255,9.88524590163934,0.0106830804655508
12.341,3.35113378294711,0.000250207773650615,0.0144771409258002,-0.0051534857726045,9.88524590163934,0.0127156690849041
12.342,3.38933514101496,-0.004851016208149,0.0170216136681024,-0.00770078937957532,9.88524590163934,0.0140226157493973
12.342,3.35113378294711,0.00533318695454993,0.0195660723297459,0.0101289346476622,9.88524590163934,0.0425957531842092
12.343,3.38169486940139,0.0104222312376237,0.0246577606165058,0.00758168966557049,9.88524590163934,0.0406922507087638
12.343,3.35877405456068,0.00532098986181769,0.0170131373684295,0.00248732013079442,9.88524590163934,0.032541421454298
12.344,3.36386756896973,0.000219698083323886,0.00682123843167557,0.010128602959551,9.88524590163934,0.0210999001423172
12.344,3.33585323971997,0.000213524744748559,0.0144601272286554,0.0203170576766573,9.88524590163934,0.0335070319485916
12.344,3.35877405456068,0.000207350766852819,0.0119099795913666,0.0177699060196099,9.88524590163934,0.0358161860268781
12.345,3.35113378294711,-0.00489399329195707,0.00171805497572488,0.0152227563724433,9.88524590163934,0.0283358630625453
