Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.519,3.35877405456068,0.00774386377360497,0.019364512555949,-0.00534636737876538,21.0348837209302,0.0152813451068547
44.52,3.35622729735616,-0.00755005291538953,-0.00101069692288981,0.00229365531746418,21.0348837209302,-0.0083583006851718
44.52,3.34858702574259,-0.0202963636301856,-0.0061023939099734,-0.000254787278090557,21.0348837209302,-0.0280365183230998
44.521,3.3613208117652,-0.0253999295299493,0.00154219658922147,0.00483817753239015,21.0348837209302,-0.0153888068022464
44.521,3.35113378294711,-0.0101228319050273,0.0448484069941646,0.0226668402564276,21.0348837209302,0.0401558111040421
44.522,0.154953491270312,0.0204397563318246,0.103438168736631,0.0404955412784407,21.0348837209302,0.114502224942887
44.522,0.16259376288388,0.0408121527689094,0.134008153693981,0.0404944321494828,21.0348837209302,0.156590077912751
44.523,0.157500248474832,0.0433516344426309,0.108538532868927,0.0353991535337809,21.0348837209302,0.135447200447483
44.523,0.149859976861265,0.0357009411494233,0.0474073297405176,0.0404924286253651,21.0348837209302,0.0847356691723926
44.524,0.154953491270312,0.00766970970964424,-0.0213656947237595,0.0404914955456029,21.0348837209302,0.0330143839496156
44.524,0.16259376288388,-0.0356468900697593,-0.0850442750126468,0.0303021186760379,21.0348837209302,-0.0318602251268999
44.524,0.152406734065789,-0.0713207294832341,-0.100324996497911,0.0201127929259242,21.0348837209302,-0.0945890314779
44.525,0.149859976861265,-0.0534954489655316,-0.0442825270499797,0.045583250999405,21.0348837209302,-0.0328239964754694
44.526,0.154953491270312,-0.0101943749933456,0.0346852719351584,0.0532238729153536,21.0348837209302,0.0428719254298167
44.526,0.16259376288388,0.0305592364020408,0.0779914381794312,0.0557702991464108,21.0348837209302,0.115749739460492
44.527,0.154953491270312,0.0483848044383871,0.0728996731033094,0.0685052878240606,21.0348837209302,0.160584132887186
44.527,0.149859976861265,0.0407347227930249,-0.000968110388106288,0.0557690754356434,21.0348837209302,0.0886562071294058
44.528,0.160047005679356,-0.00258130181770924,-0.189462534363843,-0.000268209961289184,21.0348837209302,-0.12889809784861
44.528,0.152406734065789,-0.0943011487395765,-0.276066633907213,0.0302968231269996,21.0348837209302,-0.23866322881594
44.529,0.157500248474832,-0.142712151657351,-0.184362648281396,0.0252021444823642,21.0348837209302,-0.210825503026042
44.529,0.154953491270312,-0.0713870915490571,-0.0264299429017949,0.0252017577735161,21.0348837209302,-0.0324875644870584
44.53,0.16259376288388,0.0330565592045051,0.0831048311498857,0.0532198254184778,21.0348837209302,0.156043601600434
44.53,0.154953491270312,0.114572149377772,0.123863601963948,0.0430310477858228,21.0348837209302,0.219925833312695
44.53,0.149859976861265,0.119660613560947,0.0831101018665738,0.0302951848949438,21.0348837209302,0.172974092795028
44.531,3.39188189821948,0.0381317011184632,-0.0366084108387,0.0430306508394669,21.0348837209302,0.0413421123856037
44.532,3.37405459778782,-0.079063092216411,-0.125759851735016,0.00482365495982342,21.0348837209302,-0.138354555531217
44.532,3.3715078405833,-0.124925726486814,-0.153777150504108,-0.0104591612384615,21.0348837209302,-0.196666297917032
44.533,3.34094675412902,-0.0765280192436664,-0.143585615044765,-0.0206476738529153,21.0348837209302,-0.15289160294231
44.533,3.35368054015163,-0.00774962009625691,-0.0900907443418539,-0.0257418674965515,21.0348837209302,-0.0718133105448987
44.534,3.33839999692449,0.0330055641901225,-0.0162178655986197,-0.0308360327829,21.0348837209302,-0.00621480410493166
44.534,3.30274539606117,0.0457375118334584,0.0449187055522724,-0.0155531290693362,21.0348837209302,0.0470055674055962
44.535,3.35877405456068,0.0253511426740298,0.0551101319691523,-0.0206471792132431,21.0348837209302,0.0319458246802889
44.535,3.33330648251545,-0.000130216923041847,0.0219981975159646,-0.0333825547187269,21.0348837209302,-0.00849111880396801
44.536,3.35622729735616,-0.00268326791997093,-0.0187555051238096,-0.0384765052609509,21.0348837209302,-0.0288466526043712
44.536,3.33839999692449,0.00750169952579758,-0.0416783917064012,-0.0486646206087168,21.0348837209302,-0.0463443329774731
44.537,3.35113378294711,0.0151392357782248,-0.0467704712770159,-0.0715883053421256,21.0348837209302,-0.0766644546676944
44.537,3.35622729735616,-0.00269887370730003,-0.0263900273078546,-0.0639464499886245,21.0348837209302,-0.078979897447092
44.538,3.33839999692449,-0.00525142982924596,0.0169157067114117,-0.0563045321918047,21.0348837209302,-0.0462145584506881
44.538,3.35877405456068,-0.00780383242359567,0.0347488572678716,-0.0613981690629824,21.0348837209302,-0.0361396368543205
44.539,3.34858702574259,-0.012903669853684,0.004184047152212,-0.0715860186938074,21.0348837209302,-0.0651809205624955
44.539,3.34604026853807,-0.010360664389223,-0.0340226010720674,-0.0639439419661536,21.0348837209302,-0.0900337670779923
44.54,3.34858702574259,0.00237276743916748,-0.0493040311000265,-0.0588489483568352,21.0348837209302,-0.0909265755335789
44.54,3.35368054015163,0.00746359824563888,-0.0365656514993065,-0.063942361003627,21.0348837209302,-0.0907388876037976
44.541,3.34604026853807,-0.000183330347947481,-0.0136382020063343,-0.0690357241300897,21.0348837209302,-0.0855505364515212
44.541,3.34094675412902,-0.00273494979550608,0.0271201581292869,-0.0562991463419484,21.0348837209302,-0.041530704635363
44.542,3.37405459778782,0.00999906701897507,0.0780675960261253,-0.0435624848097953,21.0348837209302,0.0147470558644063
44.542,3.35877405456068,0.017638105717906,0.103542396439587,-0.0461085330541287,21.0348837209302,0.0415085939264139
44.543,3.31038566767474,0.0278248187288647,0.106091755356357,-0.0384660380346062,21.0348837209302,0.0487363265437145
44.543,3.35622729735616,0.0354640708839751,0.100999253030981,-0.0231820871507674,21.0348837209302,0.0435344825202344
44.544,3.3613208117652,0.0278180093615148,0.0831703476378271,-0.0180865842805074,21.0348837209302,0.0361889598569102
44.544,3.36641432617425,0.00743416253007197,0.0398687668301219,-0.0308209301393868,21.0348837209302,-0.0157555167999191
44.545,3.34604026853807,-0.00785438946572903,-0.0136218672968821,-0.0155368354517223,21.0348837209302,-0.0466991282464776
44.545,3.37405459778782,-0.0307854496901936,-0.072207041949841,-0.0155354029313635,21.0348837209302,-0.100413022929048
44.546,3.35877405456068,-0.0537163425909193,-0.0874888546255854,-0.0257224282168563,21.0348837209302,-0.135089388927441
44.546,3.34094675412902,-0.0588140813942564,-0.0492782546768283,-0.00789101477147619,21.0348837209302,-0.105508678560241
44.546,3.31293242487926,-0.0256980741591855,0.0144049096683943,0.0124875874008788,21.0348837209302,-0.0190520927275531
44.547,3.34858702574259,0.0176083703631339,0.0602571899273198,0.0175834822626035,21.0348837209302,0.0597169939385143
44.548,3.32311945369735,0.0354391786925908,0.0882785500956628,0.015038007358109,21.0348837209302,0.0894604058509901
44.548,3.36641432617425,0.0456273994175652,0.0831854823567307,0.0328695875447019,21.0348837209302,0.109454784353845
44.549,3.39442865542401,0.027792468498606,0.0449779743118279,0.0328713522137805,21.0348837209302,0.080583214850328
44.549,3.35113378294711,-0.0129705204144322,0.00931765797337022,0.0226846505040723,21.0348837209302,0.0167073498806336
44.55,3.36386756896973,-0.0359003532477218,0.0093189532421166,0.0507048856247387,21.0348837209302,0.0227696790891953
44.55,3.39188189821948,-0.0282591017296526,0.0271510515300761,0.0507068272992338,21.0348837209302,0.0421448244293968
44.551,3.3282129681064,-0.0129749503981409,0.0271522306652983,0.0456145321846349,21.0348837209302,0.0568530454999378
44.551,3.38678838381044,0.00485689828853871,0.0144169842417077,0.0558050010229325,21.0348837209302,0.0693257007887098
44.552,3.35368054015163,0.0201413193635081,0.0169651824534341,0.0710897572274714,21.0348837209302,0.100429109272751
44.552,3.35877405456068,0.0099501277763395,0.00677701560678218,0.0609032993092717,21.0348837209302,0.073192825964523
44.552,3.34349351133354,-0.0129788458164757,0.011872311748271,0.0583582141235786,21.0348837209302,0.0627678836025183
44.553,3.35622729735616,-0.00788436447099776,0.0449874005414845,0.0710959131421941,21.0348837209302,0.104514089925258
44.554,3.35877405456068,0.00485301921614667,0.0730079751029393,0.0736451774865849,21.0348837209302,0.14242011452527
44.554,3.34604026853807,0.00994784614227421,0.0806505093799553,0.0634588301211762,21.0348837209302,0.15104902327029
44.555,3.34604026853807,0.0252331488944306,0.0602731989193583,0.0609138796346242,21.0348837209302,0.154274475469022
44.555,3.35877405456068,0.0252332030035544,-0.011049294982295,0.0558218533298054,21.0348837209302,0.0841803973236571
44.556,3.36641432617425,-0.0104326265519914,-0.0645410527794932,0.0430884717449768,21.0348837209302,0.00359460668581524
44.556,3.35368054015163,-0.0410032278137239,-0.054351469052014,0.053279215282066,21.0348837209302,0.00691705603466429
44.557,3.35877405456068,-0.0308125509297363,-0.0110476197489804,0.0558286288282867,21.0348837209302,0.0448915323966227
44.557,3.34858702574259,-0.0053362733983837,0.0220671362390672,0.0507366803732955,21.0348837209302,0.0788317844844035
44.558,3.35368054015163,0.0252352967798499,0.0373510181850019,0.0507389744325237,21.0348837209302,0.106523893208135
44.558,3.33585323971997,0.0481643048124417,0.0169732451649172,0.0507413014182947,21.0348837209302,0.102185839560089
44.558,3.32566621090188,0.022689594463394,-0.0416133871786164,0.0278195369219308,21.0348837209302,0.0240031065976502
44.559,3.35368054015163,-0.0282606774868587,-0.0874637009787664,0.0201805814549395,21.0348837209302,-0.0429930378613351
44.56,3.35113378294711,-0.0435448155027365,-0.0798216394576961,0.0125416138615588,21.0348837209302,-0.0597888613813821
44.56,3.35877405456068,-0.0308054957450136,-0.0467070777927883,0.00235554249491,21.0348837209302,-0.0359172782096991
44.561,3.35113378294711,-0.000233026687015607,-0.0135926049268083,-0.000189103396792368,21.0348837209302,-0.00151728242350031
44.561,3.32566621090188,0.0430774272923434,0.0398998425667622,0.0150961317579883,21.0348837209302,0.0689118288326791
44.562,3.3715078405833,0.0609122407134602,0.0297107797160252,-0.0078255223830444,21.0348837209302,0.04468627251267
44.562,3.36896108337877,0.02015299016126,-0.0441597857422732,-0.0180114905321338,21.0348837209302,-0.0372190764081887
44.562,3.35368054015163,-0.0358915300861177,-0.133313950428307,-0.0281974251982655,21.0348837209302,-0.158238237712786
44.563,3.31293242487926,-0.0613650606073831,-0.163881225737819,-0.0383833659902594,21.0348837209302,-0.220693053691782
44.564,3.3282129681064,-0.061362711689271,-0.158786961139874,-0.0460221455953884,21.0348837209302,-0.221895693584681
44.564,3.31547918208378,-0.0358845040989211,-0.0925585330390037,-0.0485666236249517,21.0348837209302,-0.153948302696113
44.564,3.34094675412902,0.0252598642331885,-0.00340482898919751,-0.0434697138805308,21.0348837209302,-0.0437462183527833
44.565,0.16259376288388,0.0660237655213186,0.00933106949180766,-0.0485613013271741,21.0348837209302,-0.00837036154866372
44.566,0.154953491270312,0.0380033052699874,-0.0594453866782236,-0.081671239852443,21.0348837209302,-0.114032421277118
44.566,0.154953491270312,-0.00785007072176386,-0.105296598154336,-0.0612914919400373,21.0348837209302,-0.171393287895153
44.567,0.160047005679356,-0.0333227433679736,-0.0925609125474043,-0.0638358762794793,21.0348837209302,-0.169485796891038
44.567,0.154953491270312,-0.0409622763839992,-0.039069114557104,-0.0765687228006278,21.0348837209302,-0.145695514428773
44.568,0.149859976861265,-0.0103880723796865,0.0169699125341658,-0.0689245199936262,21.0348837209302,-0.0841956270037817
44.568,0.160047005679356,0.0482095635595873,0.0653671139226591,-0.0459975743117445,21.0348837209302,0.00816776724840134
44.568,0.154953491270312,0.058403412167594,0.0679135715031294,-0.0587303427486485,21.0348837209302,0.00353718672508799
44.569,0.147313219656741,0.0380264731714648,0.0322510892025857,-0.0663688385180728,21.0348837209302,-0.0245652480444214
44.57,0.154953491270312,0.00491176215713874,-0.0416203289162198,-0.0714602117052794,21.0348837209302,-0.107274735759392
44.57,0.16259376288388,-0.0485834481548138,-0.112944559976938,-0.0816458132422857,21.0348837209302,-0.211652808532292
44.57,0.154953491270312,-0.0715076620317597,-0.112945637410858,-0.0714544027951482,21.0348837209302,-0.208543408676732
44.571,0.149859976861265,-0.0460278875162449,-0.0136037287132191,-0.0485273740615668,21.0348837209302,-0.0972399766428284
44.572,0.16259376288388,0.0074752861748134,0.0882853290724258,-0.043430197588757,21.0348837209302,0.0149576437470596
44.572,0.154953491270312,0.0329552506233048,0.129040103281194,-0.0306916214199819,21.0348837209302,0.0909407807834089
44.573,0.149859976861265,0.0558877158419197,0.126491461194522,-0.0383300606057885,21.0348837209302,0.0990085502427011
44.573,0.157500248474832,0.0406066957109964,0.0831866510023675,-0.0357799920720038,21.0348837209302,0.0573629496659557
44.574,0.160047005679356,-0.00524508214990807,0.0118619370155737,-0.0281356606468695,21.0348837209302,-0.0138694510252034
44.574,0.149859976861265,-0.0434540502151211,-0.0288957256903034,-0.0306798684689375,21.0348837209302,-0.0622020816456492
44.574,3.35877405456068,-0.0409017693685277,-0.0034247470466772,-0.0153942026653164,21.0348837209302,-0.0337428742534703
44.575,3.35622729735616,-0.0205163953301493,0.0475187622680558,-0.000108520917334758,21.0348837209302,0.040425764188054
44.576,3.34604026853807,0.0100593595134332,0.103556770182685,-0.00265272006775813,21.0348837209302,0.106957064353178
44.576,3.34094675412902,0.0355400724190277,0.144311268071999,0.020274335702656,21.0348837209302,0.156270660494142
44.576,3.3715078405833,0.0482830271546771,0.151951386244162,0.0457485139790911,21.0348837209302,0.202792620199889
44.577,3.35877405456068,0.0355503714674737,0.123929847544789,0.0381100380938116,21.0348837209302,0.18606366905025
44.578,3.38169486940139,0.0100799221728183,0.0959082076066224,0.040660028250388,21.0348837209302,0.141415794610793
44.578,3.3613208117652,0.00244250586716599,0.0576974085061253,0.0584927348075908,21.0348837209302,0.121996334227185
44.579,3.35877405456068,-0.0102900176605066,0.0424118088705967,0.0584955262982461,21.0348837209302,0.0989235510406012
44.579,3.34349351133354,-0.0128322075644809,0.0500514521855231,0.055951175088848,21.0348837209302,0.104071967433114
44.58,3.35113378294711,-0.00773161722484229,0.0831636836268131,0.0737838116250504,21.0348837209302,0.147084313728681
44.58,3.36641432617425,0.00501182466879683,0.0704253252983042,0.0788808201403381,21.0348837209302,0.14759483407004
44.58,3.39188189821948,0.00501753228672238,0.0220254177459337,0.0763364392334814,21.0348837209302,0.102982993838982
44.581,3.35622729735616,-0.0128097067100431,-0.0136382319074191,0.0941690195651339,21.0348837209302,0.062651845558131
44.582,3.38933514101496,-0.012803871653292,-0.0340183680167812,0.0967188196818784,21.0348837209302,0.0454318833009723
44.582,3.36386756896973,-0.0255358676213808,-0.0467567823689736,0.0814387168070043,21.0348837209302,0.0207212604587661
44.582,3.34858702574259,-0.0229824116931798,-0.0391172305479835,0.0890827134898296,21.0348837209302,0.0425635735993918
44.583,3.37660135499234,-0.010238650701975,-0.0416667794781052,0.0839910331519219,21.0348837209302,0.0447893769395713
44.584,3.36896108337877,0.00250517548467262,-0.0696889073337831,0.0687108043029525,21.0348837209302,0.0244896949433633
44.584,3.30529215326569,-0.0229645362664592,-0.0926165253917651,0.0559777323097427,21.0348837209302,-0.0302638323506675
44.585,3.35113378294711,-0.0255060142636033,-0.0747880348723399,0.0585273827140213,21.0348837209302,-0.0236047593780814
44.585,3.33839999692449,-0.0204047317157935,-0.0544122594785928,0.0610769885414202,21.0348837209302,-0.0103208578908065
44.586,3.35113378294711,-0.00511309017785843,-0.0314892487552906,0.0508909707863234,21.0348837209302,0.0130131502746803
44.586,3.34349351133354,0.0152737403158301,-0.000924542442942237,0.0534405198225271,21.0348837209302,0.0474289300753109
44.586,3.35368054015163,0.0331129845899269,0.00926197751090759,0.0458014878598053,21.0348837209302,0.0545929765388269
