Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.218,3.34349351133354,0.0159805924767063,0.0191868170227636,-0.00233628278180116,22.8987341772152,0.0261455341151945
52.218,3.33839999692449,0.00578562338448355,0.0268302302455871,-0.00488811545032528,22.8987341772152,0.0215978219228569
52.219,3.35877405456068,0.00323320917702252,0.0268318387349609,0.00274852495852914,22.8987341772152,0.0178222653437914
52.219,3.3282129681064,0.00832340217678692,0.0242861989274769,-0.00235049961289325,22.8987341772152,0.0165803301776
52.22,3.31293242487926,-0.0069670741711611,0.0395714128239503,-0.0049024416379284,22.8987341772152,0.0175186019615062
52.22,3.36386756896973,0.0083132523094828,0.0624984716947018,0.010375462353197,22.8987341772152,0.058126097359535
52.22,3.35877405456068,0.0286886559511271,0.0625002410536336,0.00527635523822346,22.8987341772152,0.0742724622751559
52.221,3.34858702574259,0.0184930723242,0.0472184775054081,0.00272435377633453,22.8987341772152,0.0476214598312464
52.222,3.34349351133354,0.018487662097848,0.0497674722836355,0.0154550566173414,22.8987341772152,0.0522576247565532
52.222,3.35113378294711,0.0210297051742583,0.0446746787869921,0.0129029527795368,22.8987341772152,0.0514223702716648
52.223,3.36386756896973,0.0057386276773987,0.0217510531915114,0.0154450761434542,22.8987341772152,0.0261987313147667
52.223,3.34349351133354,-0.0070049850534934,0.0166582077892837,0.00525150513559408,22.8987341772152,0.00811904114711467
52.224,3.34858702574259,-0.00191569934253387,0.0141126044512831,0.0103406431939852,22.8987341772152,0.0210535882101617
52.224,3.34858702574259,0.000625938199133371,-0.00116927940073584,0.0052412615840669,22.8987341772152,0.00378357857485801
52.225,3.34858702574259,-0.0121179479474847,-0.0164511808994504,0.00268897847521401,22.8987341772152,-0.0249990980225224
52.225,3.34094675412902,-0.00702889891839722,0.00392850850902688,0.0128722942336064,22.8987341772152,0.00414110997113968
52.226,3.35877405456068,0.0057027291426152,0.0344972697816048,0.0205084365255278,22.8987341772152,0.0421108842429644
52.226,3.34858702574259,0.0133391694970009,0.052329792483351,0.0205031785313476,22.8987341772152,0.0632926296743861
52.226,3.34604026853807,0.0209755604545126,0.0599733007433779,0.0128564866907133,22.8987341772152,0.0700873147096887
52.227,3.35877405456068,0.020969147525969,0.0497859672343543,0.030680984934101,22.8987341772152,0.0687173031453093
52.228,3.40206892703758,0.0133199014532336,0.0217677794647711,0.0204870579559151,22.8987341772152,0.0337853635660876
52.228,3.38933514101496,-0.00961486682879222,-0.00115592961882755,0.0204816355305753,22.8987341772152,0.0107543571589181
52.229,3.33839999692449,-0.0198118735555023,-0.00370156047950731,0.0204761426501872,22.8987341772152,-0.00669288977935448
52.229,3.33330648251545,-0.0121759456788829,-0.00369990223607347,0.0230177218530549,22.8987341772152,0.00342285677079474
52.23,3.35113378294711,-0.00708762583458309,-0.0164345513290117,0.0153707848027262,22.8987341772152,-0.00381026844012238
52.23,3.33330648251545,-0.00709452465363115,-0.0393582607992291,0.005176694922709,22.8987341772152,-0.0357202675907135
52.231,3.39442865542401,-0.0121966243141657,-0.0495457007067666,0.0179066759809535,22.8987341772152,-0.0383607301420254
52.231,3.34858702574259,-0.00965608425995324,-0.0546386753349091,0.0128067412613986,22.8987341772152,-0.0358197986590694
52.232,3.35877405456068,-0.0198535135625779,-0.0571844287528375,-0.0024817422945112,22.8987341772152,-0.0588435197806131
52.232,3.34094675412902,-0.0198607335020422,-0.0469939024422749,0.00260672390860399,22.8987341772152,-0.0470371647289621
52.232,3.33585323971997,-0.00203498529181906,-0.0291615949887275,0.00514803738162379,22.8987341772152,-0.0186618631726474
52.233,3.39952216983306,0.000505279962307306,-0.013876515120867,-0.00504630307263663,22.8987341772152,-0.00858439615025048
52.234,3.34094675412902,0.00814062849954762,0.00395588613812218,0.00258918946592376,22.8987341772152,0.0131401557665667
52.234,0.154953491270312,0.00813321248092406,0.0345246604057342,0.00258330637263928,22.8987341772152,0.0405333377866999
52.235,0.16259376288388,0.0183160905349109,0.0116010417427498,3.02892229490495e-05,22.8987341772152,0.0237746906012723
52.235,0.152406734065789,0.00811833510401018,-0.0240588978821647,-0.00506989916825909,22.8987341772152,-0.00994769592023142
52.236,0.149859976861265,-0.0122697833685082,-0.0367935461011359,-0.0050758526922778,22.8987341772152,-0.0382624632648047
52.236,0.154953491270312,-0.00972978643198217,-0.0367919079101131,-0.0127231903870967,22.8987341772152,-0.0329345594794093
52.237,0.154953491270312,-0.0199277146333584,-0.0469793334470607,-0.0127291563577647,22.8987341772152,-0.0417096208895933
52.237,0.149859976861265,-0.0148402840445003,-0.0469777756653216,-0.0203765341509305,22.8987341772152,-0.0563946311620141
52.238,0.154953491270312,-0.00975292067725584,-0.016409129064711,-0.0101940418010267,22.8987341772152,-0.0308425930418436
52.238,0.160047005679356,0.0131674453967775,0.00906501642795682,-0.0152942731287158,22.8987341772152,0.0123164785970153
52.238,0.16259376288388,0.0106120444233299,0.0192556444917022,-0.0254887660548512,22.8987341772152,0.0233728687620049
52.239,0.149859976861265,0.0233420810328762,0.0192573120901284,-0.0204004779711285,22.8987341772152,0.0339471204046521
52.24,0.154953491270312,0.0156915266448899,-0.00111897697505031,-0.0204064284409338,22.8987341772152,0.00717091796290386
52.24,0.16259376288388,-0.00724446856973072,-0.0342315119598647,-0.0280537297335342,22.8987341772152,-0.0474086936866436
52.241,0.152406734065789,-0.0276329119736678,-0.041871495489876,-0.0255125116449703,22.8987341772152,-0.0607601779706105
52.241,0.147313219656741,-0.0149029573388555,-0.0189444108348769,-0.0204241574594714,22.8987341772152,-0.0289222580707123
52.242,0.16259376288388,-0.00217303283205315,0.00907717152877269,-0.0153357719230795,22.8987341772152,0.00659834895686227
52.242,0.154953491270312,0.00291412225843364,0.00907890099612186,-0.0255301114710581,22.8987341772152,0.00432586177558765
52.243,3.34858702574259,0.0181915664960606,0.0116278953785474,-0.015347399078699,22.8987341772152,0.0163025955397402
52.243,3.35368054015163,0.0156359968018022,0.00398785195956852,-0.0153531534118581,22.8987341772152,0.00311159323866802
52.244,3.35877405456068,0.000342532160487261,-0.00619947987240378,-0.0255473923833174,22.8987341772152,-0.0196983620630803
52.244,3.34858702574259,-0.0124033737561846,-0.00110326871428195,-0.0102703118906762,22.8987341772152,-0.0116634138501442
52.244,3.34858702574259,-0.00222113152258518,0.034560064846586,0.00245969491992894,22.8987341772152,0.0239172088421166
52.245,3.3613208117652,0.0156038286722449,0.0472980984333872,-0.0128286431909546,22.8987341772152,0.0385775176363148
52.246,3.40716244144662,0.0105006215518064,0.0472999059351426,-0.0102870464475854,22.8987341772152,0.0441673873499223
52.246,3.34858702574259,0.0181353151703282,0.0371127150840664,0.00499023906244161,22.8987341772152,0.0473392188982883
52.247,3.35113378294711,0.0104846105472285,0.0269254720926972,0.00498479305332412,22.8987341772152,0.0231296107444389
52.247,3.35877405456068,-0.00226128372090411,0.00909634200842675,-0.005209120261153,22.8987341772152,-0.00822662058947859
52.248,3.33839999692449,-0.0150072253706714,-0.00363831502645889,0.00752115782532938,22.8987341772152,-0.0211005624823843
52.248,3.35368054015163,-0.00227743435582499,0.00909964897215951,0.0151572692158582,22.8987341772152,0.00230772414482329
52.249,3.35622729735616,0.00535723156729219,0.0141958831318358,0.0100578070507523,22.8987341772152,0.0162428617546019
52.249,3.34349351133354,-0.00738867306100985,-0.00363317023392601,0.00241125581472921,22.8987341772152,-0.0140973761869204
52.25,3.32057269649283,-0.00230148716386269,-0.00617865529692398,0.0100475354365126,22.8987341772152,-0.0129639156332395
52.25,3.37660135499234,-0.00740456061247789,-0.0061769560558526,0.022778117090142,22.8987341772152,-0.011873092487431
52.25,3.35368054015163,-0.00741252157256226,-0.00362811553801467,0.0227730986661332,22.8987341772152,-0.00111923152371181
52.251,3.37914811219687,-0.00487295365133175,0.0269404972579582,0.0151267403200352,22.8987341772152,0.0173734618892799
52.252,3.37405459778782,0.0180471856077964,0.0422255349028363,0.0227631860122407,22.8987341772152,0.044203377697333
52.252,3.3715078405833,0.0282294954974452,0.0218489176911872,0.0303996632467672,22.8987341772152,0.0409377112403394
52.253,3.35113378294711,0.0103885264818933,-0.00616946473513402,0.0227534303755388,22.8987341772152,0.00594521402445875
52.253,3.36386756896973,-0.0150950780242277,-0.0163570162279372,0.022748631266101,22.8987341772152,-0.0216402941584708
52.254,3.34858702574259,-0.0176504912590087,-0.0239973170410369,0.0252910078341518,22.8987341772152,-0.022972779701831
52.254,3.34094675412902,-0.0202058723062218,-0.0367321780938838,0.0201920545090673,22.8987341772152,-0.0413345189422459
52.255,3.34094675412902,-0.0100233804998465,-0.0239945001239845,0.00999887857233949,22.8987341772152,-0.0287756486293626
52.255,3.35113378294711,0.000159116453524025,-0.0138041155171706,0.0176356163569015,22.8987341772152,-0.00517186753521211
52.256,3.35113378294711,0.0128892176422093,-0.0163500563574156,0.0150838862929116,22.8987341772152,-0.000234784057152641
52.256,3.34604026853807,0.00523880230843789,-0.0214432684551112,0.00743794460484232,22.8987341772152,-0.012870182975438
52.256,3.34604026853807,-0.0100543014142281,-0.0138002112247155,0.0150747821324466,22.8987341772152,-0.0127190800153256
52.257,3.35368054015163,-0.00496680642635143,0.0014845773048555,0.0176173902762815,22.8987341772152,0.00794360555702248
52.258,3.35877405456068,0.00266829474225193,0.0116748024259179,0.00487731009990068,22.8987341772152,0.0135334499821444
52.258,3.34858702574259,0.0103034571133193,0.0193177617656911,0.00742003159577121,22.8987341772152,0.039565070052118
52.259,3.35113378294711,0.0204862252902761,0.0244134240016536,0.00996275087443237,22.8987341772152,0.055839573689858
52.259,3.36641432617425,0.0204787392694802,0.00658372178360808,-0.00277723845541076,22.8987341772152,0.0278425320799268
52.26,3.35622729735616,0.00518589575911004,-0.0112459486431146,-0.00532864319102801,22.8987341772152,-0.00405682468826292
52.26,3.35877405456068,-0.0126544377128969,0.00658605317079254,0.00230847166749109,22.8987341772152,0.00970597308463909
52.261,3.35622729735616,0.0102664583223054,0.0422488645945628,0.00485134117083605,22.8987341772152,0.0620947345864434
52.261,3.34858702574259,0.0153543814564022,0.0397027506291385,-0.0155298399998713,22.8987341772152,0.0475764834126555
52.262,3.34858702574259,0.0204423620193229,-0.00105230096836896,-0.00789260326310759,22.8987341772152,0.0253851972348251
52.262,3.37405459778782,0.00514973985092862,-0.0239766220832479,-0.00789673467344522,22.8987341772152,-0.0117712225901122
52.262,3.39952216983306,-0.0101428187434368,-0.0341646957495853,-0.0257306701420126,22.8987341772152,-0.0412559621318185
52.263,3.35877405456068,-0.0330780573974735,-0.044352773748986,-0.0308289156182878,22.8987341772152,-0.0590267384641656
52.264,3.34858702574259,-0.0279898928433224,-0.0392572676786898,-0.0257386229974435,22.8987341772152,-0.0411142624306074
52.264,3.34858702574259,-0.0101637939475068,-0.0137836561892001,-0.0206482671831716,22.8987341772152,-0.0158944285013505
52.265,3.35877405456068,0.0178526939235493,0.00404820454230499,-0.0206520792799814,22.8987341772152,0.0162388390356187
52.265,3.35113378294711,0.0152983775683567,0.0193327580777351,-0.0181087124076819,22.8987341772152,0.0269908700154042
52.266,3.35877405456068,0.0203868085173288,0.0295226905585406,-0.010471086788031,22.8987341772152,0.041623980240132
52.266,3.35877405456068,0.0203801300261475,0.0167872007298284,-0.0155689999522621,22.8987341772152,0.0235197486165161
52.267,3.3715078405833,0.00508805538816623,-0.00359007634340814,-0.0308553290906178,22.8987341772152,-0.0141742919118547
52.267,3.34858702574259,-0.0102039353200321,-0.0214200068759058,-0.0232174662392894,22.8987341772152,-0.0235693191282046
52.268,3.35622729735616,-0.0102103928365054,-0.0239662876657472,-0.0181266365788878,22.8987341772152,-0.0268496736346648
52.268,3.38424162660591,-0.0153118525626173,-0.0137762163560921,-0.0232241854585149,22.8987341772152,-0.0283368744240411
52.268,3.34604026853807,-0.0229607937909738,-0.00868070295833235,-0.0257745380358532,22.8987341772152,-0.0413240753508581
52.269,3.33330648251545,-0.0102291204734876,0.0142455074600858,-0.013042080734419,22.8987341772152,-0.00477462829312323
52.27,3.3715078405833,0.00250255693875989,0.0295298091107273,-0.00540378780125508,22.8987341772152,0.0195806915565456
52.27,3.35877405456068,0.0152342583040189,0.016794176950989,-0.0155953106901136,22.8987341772152,0.00622261211994509
52.271,3.35113378294711,0.0177757317873047,-0.00358324378850802,-0.0105039950724012,22.8987341772152,-0.00127717473557635
52.271,3.34604026853807,0.00503185456319955,-0.00867707611674334,-0.00541259072979358,22.8987341772152,-0.0114416803545676
52.272,3.35622729735616,-0.00771187010285713,-0.0188653326882358,-0.0156038164886087,22.8987341772152,-0.0373276636179945
52.272,3.36386756896973,-0.0280982016223542,-0.0341480134402218,-0.0207006778883788,22.8987341772152,-0.0712339435660842
52.273,3.34858702574259,-0.0281038375668789,-0.0315998819505038,-0.00542043605718837,22.8987341772152,-0.0610615187104179
52.273,3.34604026853807,-0.0102763903146724,0.00915707376733688,0.00221854179092384,22.8987341772152,-0.016051026320695
52.274,3.3613208117652,-9.15986014986273e-05,0.0218940716053481,0.00221622491679546,22.8987341772152,-0.00157026151063214
52.274,0.154953491270312,0.00754567090240114,0.0142529470824481,0.00476112036654023,22.8987341772152,0.000666935810157467
52.274,0.149859976861265,0.0126354427107274,0.00151729304901076,0.00985323987246052,22.8987341772152,-0.000986461144285136
52.275,0.154953491270312,0.00243985606417269,-0.013765581070931,0.00475696294333221,22.8987341772152,-0.0311161043804315
52.276,0.16259376288388,-0.0204935026094678,-0.0239539185104368,-0.000339222890875857,22.8987341772152,-0.0520600107367462
52.276,0.149859976861265,-0.0306889170297878,-0.0137642134607845,0.0098474637278977,22.8987341772152,-0.0484601064153615
52.277,0.152406734065789,-0.00521820257766963,0.0193507490494772,0.0174871192940722,22.8987341772152,-0.00789123134911692
52.277,0.16259376288388,0.00496713531457089,0.0218984890262827,0.0123912292398007,22.8987341772152,-0.00249684203383646
52.278,0.154953491270312,0.0126049865102311,0.0142571130267932,0.00984255575445988,22.8987341772152,0.0130169620215953
52.278,0.152406734065789,0.0176953443539688,-0.00357332384854881,0.00984109875703352,22.8987341772152,0.00270186735624881
52.279,0.16259376288388,-0.000142354339788155,-0.0341400917075129,0.00474544984371545,22.8987341772152,-0.0401986087675736
52.279,0.154953491270312,-0.0205275524636552,-0.051970582044521,0.00983839425108979,22.8987341772152,-0.0561901922953848
52.28,0.149859976861265,-0.0230796350265005,-0.0112140964892902,0.0098372007847755,22.8987341772152,-0.0209526138362799
52.28,0.152406734065789,0.00239170510877954,0.0397314489356602,0.0251188396934705,22.8987341772152,0.0424018409998014
52.28,0.16259376288388,0.0304107090181783,0.0677516296280041,0.025117786482646,22.8987341772152,0.0873905301860593
52.281,0.16259376288388,0.0304064937954625,0.0575629077552082,0.0149283039406332,22.8987341772152,0.0733679924676869
52.282,0.147313219656741,0.0253072485462924,0.052468657582271,0.0353044148306669,22.8987341772152,0.0729647492304972
52.282,0.154953491270312,0.0176605049398009,0.0499215894767437,0.0403978484539039,22.8987341772152,0.0726043812584018
52.283,3.38424162660591,0.0100138256159923,0.0269964241988179,0.025114337512892,22.8987341772152,0.0546043172976064
52.283,3.35877405456068,-0.00272792150208405,-0.00357047810475089,0.00473665512142146,23.1923076923077,0.00471673531427518
52.284,3.31802593928831,-0.00782680089092753,-0.0188537922104662,0.014924587885456,23.1923076923077,0.00019887146439083
52.284,3.35113378294711,0.00235989346742036,-0.0188535810900313,0.0098297986663969,23.1923076923077,0.00718054646371346
52.285,3.39442865542401,-0.00528634596020045,-0.0112116759943749,0.0098292808426465,23.1923076923077,0.0132083113072245
