Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.0605,3.3613208117652,-0.00410510813008607,0.000373102102253961,0.0109008369042255,4.56818181818182,0.00150979594890918
1.061,3.34604026853807,-0.00154805107588995,0.00297853842047303,0.0160122774387404,4.56818181818182,0.0125613887443182
1.0615,3.34349351133354,0.00355641318352507,0.000488615323959446,0.021123486798623,4.56818181818182,0.0109862763003219
1.062,3.33839999692449,0.00101799741538034,-0.00709670365002771,0.0134988225884465,4.56818181818182,-0.00131548153158731
1.0625,3.33585323971997,-0.00661573929671343,0.00314787565420237,0.0109681549740018,4.56818181818182,0.0012891790701503
1.063,3.37914811219687,0.00103577972683494,0.0108442623539697,0.0160785923099037,4.56818181818182,0.0217661225828683
1.0635,3.3715078405833,0.00104440572764703,0.00325613497042048,0.00590602475654648,4.56818181818182,0.00793160103212654
1.064,3.34858702574259,-0.00404232128978954,0.00330880089898284,0.000827425240300126,4.56818181818182,0.00174909955844861
1.0645,3.3613208117652,0.00106105890531258,0.0059077357281692,0.00338991420763454,4.56818181818182,0.00473823304340868
1.065,3.38169486940139,0.00616425952203832,-0.00168335354651465,-0.0016892406789472,4.56818181818182,-0.00678612071211313
1.0655,3.34604026853807,-0.00147058407618454,-0.0143699860767246,-0.00931581263241088,4.56818181818182,-0.0245420657216357
1.066,3.35877405456068,0.00108466734268566,-0.00413233098448362,-0.00420706009493004,4.56818181818182,-0.0119696857990841
1.0665,3.34604026853807,0.00618730114326641,-0.00153749976187248,-0.00419284458570484,4.56818181818182,-0.00679090404323503
1.067,3.35368054015163,0.00364701139547133,-0.0040382457000768,-0.00927318256846916,4.56818181818182,-0.0152168184419086
1.0675,3.35113378294711,-0.00144105259243499,0.00364894577070191,-0.00671245011309735,4.56818181818182,-0.00987964353981159
1.068,3.3613208117652,0.00875611649840642,0.0062405335445787,-0.00669917383980919,4.56818181818182,-0.00195963634981349
1.0685,3.31802593928831,0.00112007104100771,-0.00135802249381494,-0.0168747002155553,4.56818181818182,-0.0206815974239872
1.069,3.38169486940139,-0.0116113216894503,-0.0064104650844329,-0.0194091884203071,4.56818181818182,-0.0303144025156229
1.0695,3.37660135499234,-0.00650991800724138,-0.0012750307747472,-0.0143026306932462,4.56818181818182,-0.0159570193891184
1.07,3.3613208117652,0.00113883280864871,-0.00632977631973352,-0.00919638479525291,4.56818181818182,-0.00329419174600874
1.0705,3.32311945369735,-0.00395047589518784,-0.0139329375143448,-0.0270145899038118,4.56818181818182,-0.0307675724062502
1.071,3.33839999692449,-0.00394486366289379,-0.00115921946837824,-0.0219090179387791,4.56818181818182,-0.0215609705620659
1.0715,3.35877405456068,0.0087983934138534,0.00397152276625171,-0.00661527752167613,4.56818181818182,0.00326277177510115
1.072,3.3715078405833,-0.0013867218126125,-0.00872973382200778,-0.0218873872212458,4.56818181818182,-0.0277687432383231
1.0725,3.34349351133354,-0.00392933190365477,-0.0036013790055096,-0.011688600099863,4.56818181818182,-0.00907760443272719
1.073,3.35113378294711,-0.00137703560055376,-0.00102152071996905,-0.0091315454944754,4.56818181818182,-0.00755711434924823
1.0735,3.35622729735616,0.00372262665841462,-0.00863190978575115,-0.0142162068850994,4.56818181818182,-0.0157386452495796
1.074,3.33839999692449,-0.0115585158393732,-0.0162435116943438,-0.0142069779164252,4.56818181818182,-0.0332527487980202
1.0745,3.35368054015163,-0.00391172736611248,-0.0060255457256926,-0.0091038649509696,4.56818181818182,-0.0131749553213195
1.075,3.35368054015163,0.00118725559604051,-0.0034505928386463,-0.00400109852873597,4.56818181818182,-0.00489900257337064
1.0755,3.35877405456068,-0.00135668890003052,-0.0110659345245231,-0.0167285726140865,4.56818181818182,-0.0127324625602175
1.076,3.34858702574259,-0.00644844919766117,-0.000851756464712526,-0.00907941531375276,4.56818181818182,-0.000407931374876928
1.0765,3.35877405456068,0.00374498345655719,0.00426661351137682,-0.00397775598840699,4.56818181818182,0.0132408520429064
1.077,3.35113378294711,0.00120031071347794,-0.00589983046185798,-0.00651784006858603,4.56818181818182,-0.00198663450380543
1.0775,3.34604026853807,-0.00898730111572946,0.00176325680197522,-0.00141691112008863,4.56818181818182,0.000377749776722548
1.078,3.35622729735616,-0.00134213318473453,0.00942505888071395,0.00368364057279313,4.56818181818182,0.0096565475830709
1.0785,3.35622729735616,0.00630279642404254,0.00180204583496202,0.00368958162221684,4.56818181818182,0.0151387917864645
1.079,3.34094675412902,-0.0064330771593779,0.00436679928290747,-0.00139908933162485,4.56818181818182,0.00380007512431046
1.0795,3.37660135499234,-0.00133616923353637,0.00947751268478809,0.00879460898335689,4.56818181818182,0.0241446556289893
1.08,3.34604026853807,0.00376048685285158,-0.000696608842436582,-0.00393619439847262,4.56818181818182,0.00972326270558684
1.0805,3.35368054015163,-0.00133338160653284,-0.00577749583335387,-0.00138460695370082,4.56818181818182,0.00409637930797926
1.081,3.37914811219687,-0.00133232767567839,0.0120656357867235,0.00371373042287759,4.56818181818182,0.0138496042900158
1.0815,3.36641432617425,0.00631119126802844,0.0120766473992282,0.013905927502977,4.56818181818182,0.0291749475504287
1.082,3.33330648251545,-0.0013309667689599,0.0120863746622169,0.0037207695445685,4.56818181818182,0.0138344834631059
1.0825,3.3613208117652,0.00631208506058883,0.00700028487150979,0.0113651107671899,4.56818181818182,0.0140260376272305
1.083,3.35113378294711,0.00885973607377306,0.0121019287425279,0.0139148120746104,4.56818181818182,0.0259434611707815
1.0835,3.36896108337877,-0.00133070817096474,0.00446597423396818,0.00627564160836917,4.56818181818182,0.00736192279602938
1.084,3.36896108337877,-0.00642624570031698,-0.00826579185004728,0.00627748721877548,4.56818181818182,-0.00449165990147826
1.0845,3.3282129681064,-0.00642687236907142,-0.00571531099072462,0.0190145812274033,4.56818181818182,0.000978362108523269
1.085,3.37660135499234,-0.00388017722824258,-0.00316610205190703,0.0164685452948706,4.56818181818182,0.00283454949950191
1.0855,3.35622729735616,-0.00642885053411666,-0.00825992251300993,0.00628077654711727,4.56818181818182,-0.00927473378432765
1.086,3.36896108337877,0.00121253604678481,0.00192852693141647,0.0190167609072073,4.56818181818182,0.0106798935133492
1.0865,3.35368054015163,0.00885369127268431,0.0146629645426277,0.0139224957834842,4.56818181818182,0.0231629486426875
1.087,3.34094675412902,0.00630432779712688,0.00956534006542021,0.00882786992235079,4.56818181818182,0.0127153010213506
1.0875,3.35622729735616,0.00884988581214439,0.0146554722501541,0.0164685052509736,4.56818181818182,0.0235062755136658
1.088,3.39697541262853,0.0139427727703774,0.0171970655666605,0.0164673974436153,4.56818181818182,0.0280807387227016
1.0885,3.3613208117652,0.00629754230703025,0.00700110715510308,0.00118317471500805,4.56818181818182,0.000368929908842479
1.089,3.3282129681064,0.00119966220436266,0.00444567956699246,0.00372847669893423,4.56818181818182,-0.00403266191118153
1.0895,3.35877405456068,0.00119668798281433,0.00953077151234899,0.0139147597265527,4.56818181818182,0.0120285153091589
1.09,3.36641432617425,0.0062886247288423,0.00697285385108984,0.00372368578792996,4.56818181818182,0.00545292561241799
1.0905,3.35622729735616,-0.0039050944353416,-0.00322805277117009,-0.00392060408340671,4.56818181818182,-0.0153392835372477
1.091,3.35113378294711,0.00628154703721456,0.00440064994017284,0.00371748585866418,4.56818181818182,0.00133463239473417
1.0915,3.35877405456068,0.0113728074917758,0.0094808891510408,0.00880808975115057,4.56818181818182,0.0116501047334696
1.092,3.34858702574259,0.00627355989100809,0.00691818073168025,-0.00138439526280636,4.56818181818182,-0.00186941797924477
1.0925,3.34349351133354,0.00372167512866066,0.00944882592619622,-0.00138874450497278,4.56818181818182,0.000229817197234972
1.093,3.34094675412902,0.0113598608798857,0.0119782872028587,0.00370080122651858,4.56818181818182,0.0104384731701933
1.0935,3.35877405456068,0.011355089784935,0.00431756027759627,-0.00394563122634653,4.56818181818182,0.00477970219726857
1.094,3.35113378294711,-0.00393533487751751,0.00939198347304105,-0.00904526142041811,4.56818181818182,-0.00928174716361561
1.0945,3.34604026853807,0.00115461174946364,0.0170125377556919,0.00623176642912496,4.56818181818182,0.021326045962683
1.095,3.36641432617425,0.00369676241619441,0.0118956828339843,-0.00396280712315475,4.56818181818182,0.0141335843390352
1.0955,3.38169486940139,-0.00140399783919408,0.00168321270430698,-0.0116105726895157,4.56818181818182,-0.00808852390859179
1.096,3.35877405456068,0.00113775295285232,0.00420593024731547,0.00111832977894241,4.56818181818182,0.00626756110880012
1.0965,3.35113378294711,0.0113220051923189,0.00672755552789229,-0.00398299327520667,4.56818181818182,0.0105677784459164
1.097,3.3715078405833,-0.00651728145903224,-0.000940912775186409,-0.0141788939536304,4.56818181818182,-0.0106397931028026
1.0975,3.32311945369735,-0.00142859158525298,0.00412589747758026,-0.00399809587866833,4.56818181818182,0.00503456013379514
1.098,3.35368054015163,0.00620747005787585,0.00664442492828996,-0.00400614239968141,4.56818181818182,0.00536384421579066
1.0985,3.32566621090188,0.00110546223367995,0.00152016372705946,-0.0116558841600773,4.56818181818182,-0.00580299245018922
1.099,3.35622729735616,-0.00909186782248258,-0.00105783436534035,-0.00657028809263932,4.56818181818182,-0.00791966854840045
1.0995,3.35368054015163,0.00363875254665276,-0.00108955278613877,-0.00403212370034383,4.56818181818182,-0.000240187886981228
1.1,3.3613208117652,-0.00401141510715339,-0.00621676674125792,-0.00404140205306827,4.56818181818182,-0.0101477134047838
1.1005,3.35113378294711,-0.0116617653471282,-0.0113449255592648,-0.00405096573716455,4.56818181818182,-0.0162840592475355
1.101,3.34604026853807,-0.00147928604740213,-0.00373772105550054,0.0061276848071389,4.56818181818182,0.0071822857162481
1.1015,3.34858702574259,0.0036078447009536,0.00641581373320679,-0.00152384016136504,4.56818181818182,0.0081377410148323
1.102,3.39952216983306,-0.0040430765605192,-0.00126233520282242,-0.0117227738031533,4.56818181818182,-0.00598168666163105
1.1025,3.34094675412902,0.00104371520398247,0.0037949494198713,-0.00409209013193948,4.56818181818182,0.00504512566711657
1.103,3.38424162660591,-0.00660755916261374,0.0037568547778933,0.00608543434239893,4.56818181818182,0.00161250557210497
1.1035,3.36896108337877,-0.00406871981028387,-0.0115656393182907,-0.00156718155258498,4.56818181818182,-0.00494952541502246
1.104,3.39442865542401,-0.011720335786427,-0.00396360292376424,-0.00922006827100306,4.56818181818182,-0.0119542831873959
1.1045,3.37405459778782,-0.00663424681185056,0.0010903636850374,-0.0015904430850701,4.56818181818182,-0.0100527656749716
1.105,3.35113378294711,0.000999242772620475,0.00104902562487347,0.00349178439690778,4.56818181818182,0.00271000965479131
1.1055,3.37914811219687,-0.00410531129440503,-0.00663484018143228,-0.00416185602256578,4.56818181818182,-0.0134484018489183
1.106,3.34604026853807,0.000980290310074521,-0.00667765610621612,0.00346703153128391,4.56818181818182,-0.00285373402789805
1.1065,3.35877405456068,0.000970568332016429,-0.0118157191585495,0.0085485531264229,4.56818181818182,-0.00268417879101076
1.107,3.34094675412902,-0.00922960238232359,-0.0195017068437432,-0.00929429899744214,4.56818181818182,-0.0302551213302394
1.1075,3.35113378294711,-0.0143347597110326,-0.0119047976918445,0.000881037602537354,4.56818181818182,-0.021341181996286
1.108,3.35113378294711,0.00603569069949709,0.0033332296134015,0.00341477360834363,4.56818181818182,0.00427287949491316
1.1085,3.3613208117652,0.00602539441049466,0.00583432171979074,-0.00169308902484527,4.56818181818182,0.00546185529408064
1.109,3.34094675412902,-0.00417533791242585,0.00578755150053791,-0.00425402608718797,4.56818181818182,-0.00153466687775082
1.1095,3.34858702574259,0.00600438016401507,0.00828743928412199,0.000826223505659543,4.56818181818182,0.0165628935290703
1.11,3.3613208117652,0.00854122739243478,-0.00194954214316126,0.000812013847603378,4.56818181818182,0.00445840779696419
1.1105,3.35622729735616,-0.00930265063312997,-0.00454526065569812,-0.0068437437350685,4.56818181818182,-0.0163788176109648
1.111,3.33839999692449,-0.00421846297804009,-0.00459421195563213,0.00587733164237216,4.56818181818182,-0.00677223828354002
1.1115,3.35877405456068,0.00850832297210684,-0.00209639315813995,0.00586259241188612,4.56818181818182,0.00540388192438418
1.112,3.34094675412902,0.00340196768973546,-0.00724081727860896,-0.00434079859838466,4.56818181818182,-0.00975573026533999
1.1125,3.3613208117652,-0.00170448468712515,0.00289786834389023,0.00328553957194903,4.56818181818182,0.00253390452610497
1.113,3.34094675412902,0.0110219479182718,0.00794158445102014,0.00581746225251986,4.56818181818182,0.0151594163734099
1.1135,3.31038566767474,-0.00172748725832793,0.00789036585371532,-0.00183926797382229,4.56818181818182,-0.00292172138858215
1.114,3.35368054015163,-0.00173914290938623,0.000197000026655961,-0.00185475720718476,4.56818181818182,-0.00364938487122314
1.1145,3.35877405456068,0.0033442510703912,0.00523958880728052,0.00577100070824194,4.56818181818182,0.00816590838433565
1.115,3.35877405456068,0.00842754271484455,0.00773459023709772,0.000660990835354893,4.56818181818182,0.0125960918344338
1.1155,3.36896108337877,-0.00686983241201908,4.02623891773483e-05,-0.00699625057282854,4.56818181818182,-0.00452807760580074
1.116,3.34604026853807,-0.00433427373685675,0.00762920562790886,-0.00191796704466698,4.56818181818182,-0.00112560441726548
1.1165,3.35622729735616,0.00329633344018605,0.0177651101017124,0.00825444339633799,4.56818181818182,0.0234642017826863
1.117,3.35877405456068,0.00583168956521465,0.0100699593079511,0.000596855846478417,4.56818181818182,0.0163157845026439
1.1175,3.35113378294711,0.00327182562682271,0.0100163771081141,-0.00706080462160858,4.56818181818182,0.0105863301538569
1.118,3.37405459778782,0.00835461098207735,0.0125098573849515,-0.00198293818522915,4.56818181818182,0.0110530146106748
1.1185,3.39697541262853,0.000699438698906358,0.00990864685149083,0.000547707360742689,4.56818181818182,0.0125084817714042
1.119,3.39188189821948,0.000686934940914686,-0.00288173731098575,-0.00201594860067196,4.56818181818182,-0.00802456101903614
1.1195,3.38933514101496,0.00067437382840919,0.0072530782215439,0.00560881942586121,4.56818181818182,0.00766235547166682
1.12,3.34604026853807,0.00830446919672749,0.0122932574380014,0.0106863893080956,4.56818181818182,0.0317697949357551
1.1205,3.34858702574259,0.00574419973934788,0.00714432533641673,-0.00206597134309213,4.56818181818182,0.00909446679734408
1.121,3.38424162660591,0.000636314302268845,0.0121843762245916,0.00810575116009381,4.56818181818182,0.0156995150761201
1.1215,3.34858702574259,0.00571867452499,0.017224374499352,0.0157302944031089,4.56818181818182,0.0300309660980003
1.122,3.38169486940139,0.00570582139408131,0.00698080175088379,0.00552491437812696,4.56818181818182,0.0151113297135313
1.1225,3.33839999692449,-0.00194978407536309,-0.000715479620406213,0.000413744916344396,4.56818181818182,0.00465228198254723
1.123,3.34094675412902,-0.00196270632027559,0.00941907941167792,0.0105853067909451,4.56818181818182,0.0128371828041955
1.1235,3.35368054015163,0.00566705459202815,0.00681739125648676,0.00292694495815548,4.56818181818182,0.0136256185532657
1.124,3.34858702574259,-0.00708379124162322,-0.00342598410195058,-0.00218430910681829,4.56818181818182,-0.00867123983889342
1.1245,3.34349351133354,0.000545930829798919,0.00161428657963974,0.0130814308087173,4.56818181818182,0.0126972423385585
1.125,3.35877405456068,0.00562803999069829,0.00665465330546271,0.00287589274091473,4.56818181818182,0.0058916524337849
1.1255,3.35877405456068,-0.0096704810706348,-0.0112301757177642,-0.00223538524889769,4.56818181818182,-0.0109850060881184
1.126,3.34858702574259,-0.00204084862555285,-0.00873674601408543,0.00538898005571559,4.56818181818182,-0.00316486408692164
1.1265,3.35113378294711,0.00049362799342012,-0.00624310289135809,0.000277714453950734,4.56818181818182,-0.00896518668080987
1.127,3.35622729735616,-0.00461462527650277,-0.0139382872167677,-0.00483353949559874,4.56818181818182,-0.022232862815028
