Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
23.705,3.35877405456068,0.00815655247419032,0.0345172553929869,0.0352194971383282,13.8091603053435,0.0697990595272013
23.706,3.3715078405833,-0.00455859244919165,0.029427820101134,0.0326747263462701,13.8091603053435,0.0617701762431583
23.706,3.3282129681064,-0.00453585063379017,0.00396024608118205,0.037771388956041,13.8091603053435,0.0403099249887276
23.707,3.35622729735616,-0.00451312154205716,-0.0367909579514095,0.0326795651628439,13.8091603053435,0.0045843069438506
23.707,3.34858702574259,-0.0223233939425881,-0.0546168825667229,0.035229172823751,13.8091603053435,-0.0221198646499956
23.708,3.36641432617425,-0.0146578982980119,-0.0342339483621304,0.0454202184923808,13.8091603053435,-0.00377106878978379
23.708,3.35877405456068,-0.00189722876152996,-0.00111478439792515,0.0454227899077305,13.8091603053435,0.0317419965947339
23.708,3.34858702574259,0.000673160679559957,0.0141735404733905,0.0225012808771508,13.8091603053435,0.0366595154497665
23.709,3.35877405456068,0.000695977560775448,0.0141782650235108,0.0326924558351751,13.8091603053435,0.0426950351085979
23.71,3.35877405456068,0.003266374719893,-0.00874238056232636,0.0301480468504298,13.8091603053435,0.0163581544705763
23.71,3.38678838381044,-0.0018059697235684,-0.0393048595205786,0.0276036735401062,13.8091603053435,-0.00494029254897945
23.71,3.34349351133354,-0.0170686090252094,-0.0520365488518851,0.0148708397313842,13.8091603053435,-0.0412577714291269
23.711,3.36896108337877,-0.00685554981751094,-0.0342011861516476,0.0148736795891728,13.8091603053435,-0.0231244874853927
23.712,3.36896108337877,0.000809926900284323,-0.0265549265314814,0.0123294299763426,13.8091603053435,-0.00752625087665352
23.712,3.35368054015163,0.00847534534356577,-0.0214560176342743,0.00214383831225569,13.8091603053435,-0.000151981779308733
23.713,3.34604026853807,0.00849797701486559,-0.0316407044744542,-0.00294744476440464,13.8091603053435,-0.0180193479687571
23.713,3.34858702574259,0.00342542416433181,-0.0316363763212161,-0.00803870674488893,13.8091603053435,-0.0349571999029881
23.714,3.39697541262853,-0.0169326351483853,-0.0520101875000596,-0.0156770432585253,13.8091603053435,-0.0637428850902379
23.714,3.34858702574259,-0.0321956124820126,-0.0571005524981432,-0.0207681921353703,13.8091603053435,-0.0821031851285636
23.714,3.34604026853807,-0.0143402166551358,-0.0469074867216213,-0.0182179686964929,13.8091603053435,-0.0601036825110872
23.715,3.3613208117652,0.00351504631520306,-0.0290726816622967,-0.0207619244464381,13.8091603053435,-0.0393989991556095
23.716,3.35877405456068,0.00863237034080513,-0.00614334245147794,-0.023305828399739,13.8091603053435,-0.0197763346888826
23.716,3.35368054015163,0.00865450544710969,0.00659692609410721,-0.0283968579149905,13.8091603053435,-0.0137543584521454
23.716,3.34858702574259,0.0137716861343529,0.0167898760799471,-0.0232992956280603,13.8091603053435,0.00170144937961364
23.717,3.35113378294711,0.0137935941101204,0.0167937531764347,-0.0360315716510063,13.8091603053435,-0.0119944703159011
23.718,3.3613208117652,0.00107756664079957,-0.0112222982967691,-0.0487638422502884,13.8091603053435,-0.0492375332081483
23.718,3.35113378294711,-0.0116386107733876,-0.0239549364868485,-0.0487604291530035,13.8091603053435,-0.0610263484636322
23.718,3.35113378294711,-0.0116170748406742,-0.0239513510014347,-0.0436627294698804,13.8091603053435,-0.0541784683318729
23.719,3.36386756896973,-0.00395295653380779,-0.0290423196121916,-0.0513006435405674,13.8091603053435,-0.0664443809077058
23.72,3.34858702574259,-0.00902681500095032,-0.021397089435972,-0.0487499708694949,13.8091603053435,-0.0656596458043572
23.72,3.34604026853807,-0.00645810063070319,0.0142679190704009,-0.0411049983814211,13.8091603053435,-0.0368670602062513
23.72,3.33839999692449,0.0139434837182765,0.0346493936562186,-0.0309128952484567,13.8091603053435,0.000158020365246072
23.721,3.35877405456068,0.0165119009381507,0.0371999933435059,-0.0309092325929859,13.8091603053435,0.00637742337969156
23.722,3.3613208117652,0.00379471081893722,0.0117306548938745,-0.0410939956382339,13.8091603053435,-0.0266328914432537
23.722,3.40716244144662,-0.00127994313383959,-0.00609695074682031,-0.0359959862097445,13.8091603053435,-0.033686916923137
23.722,3.37405459778782,-0.00635479656921325,-0.0239246161182873,-0.0308979438016559,13.8091603053435,-0.0524291535786917
23.723,3.34604026853807,-0.0190725153199566,-0.0264688042177552,-0.0410825963229596,13.8091603053435,-0.06741554277563
23.724,3.34858702574259,-0.0241476855292002,-0.0137295078677717,-0.0410787261703414,13.8091603053435,-0.0606697093555371
23.724,3.33585323971997,-0.00374733097812755,0.0168405199253411,-0.0308863223386238,13.8091603053435,-0.0141393279695505
23.724,3.38933514101496,0.00646250748297076,0.0397686820024238,-0.0105053702241418,13.8091603053435,0.0235952973385258
23.725,3.35622729735616,0.0115769988294524,0.0372241808224407,-0.0130485166523638,13.8091603053435,0.0308009038426495
23.726,3.35113378294711,-0.00114174421384022,0.0066597645676689,-0.0206858513206964,13.8091603053435,-0.0118080141113454
23.726,3.33330648251545,-0.00621800409828673,-0.00862117005081203,-0.0130404355949336,13.8091603053435,-0.0253453988265813
23.726,3.37914811219687,-0.0291274792906912,-0.0188076592876911,-0.00539497055394092,13.8091603053435,-0.0359480450295907
23.727,3.32566621090188,-0.0214662984484454,-0.0137106683028101,-0.00793797158475799,13.8091603053435,-0.0224852281265139
23.728,3.35877405456068,-0.0341859611586712,0.0092170536791515,-0.00538672026470899,13.8091603053435,-0.018628097902805
23.728,3.3613208117652,-0.00104956274324732,0.0372392158886132,0.00480592334333023,13.8091603053435,0.0413820931434524
23.728,3.34604026853807,0.0066108723340385,0.0295997222471385,0.00735727365348619,13.8091603053435,0.0396173901908024
23.729,3.3715078405833,0.00662835197060435,0.0194129765673363,0.00481439709378892,13.8091603053435,0.0240364429825606
23.73,3.34349351133354,0.00155044063266484,0.0168679594426294,0.0124600118518113,13.8091603053435,0.0323099228006974
23.73,3.35877405456068,-0.000980125794175665,0.00922837989496417,0.025199950783733,13.8091603053435,0.0382472416922344
23.73,3.3715078405833,0.006679361363873,-0.00350574696830098,0.0175629205642305,13.8091603053435,0.0251630467734422
23.731,3.34349351133354,-0.0111371846937828,-0.0136927188782115,0.0201143429579995,13.8091603053435,0.00159510727030987
23.732,3.35113378294711,-0.0187637227741577,0.00668726853560419,0.0252129444295817,13.8091603053435,0.019068972540025
23.732,3.34858702574259,-0.0111051102564055,0.0296143824774958,0.0354058222236582,13.8091603053435,0.0486092041784117
23.732,3.36896108337877,0.00164833627148693,0.0347105903142014,0.0354101779995987,13.8091603053435,0.0659426283496069
23.733,3.34094675412902,0.011853897540086,0.0321649545284639,0.0277731633172402,13.8091603053435,0.0690856777670063
23.734,3.34858702574259,0.0144164481255912,0.0270720123771548,0.0354189316315242,13.8091603053435,0.0638559000143405
23.734,3.35368054015163,0.0118835728768708,0.0321680818724318,0.0456118180998782,13.8091603053435,0.0751315434020941
23.734,3.34094675412902,0.00425525935381085,0.0168859786754877,0.0354277092707909,13.8091603053435,0.0542915962103364
23.735,3.34094675412902,-0.0033733801171821,0.0219818140047237,0.0303378764601834,13.8091603053435,0.0453852605277624
23.736,3.3613208117652,-0.00081206583879033,0.0194357596430897,0.0405307901584421,13.8091603053435,0.0536475128688617
23.736,3.35113378294711,0.0119391935759103,0.00924781917981773,0.0354409363167786,13.8091603053435,0.0516106904801738
23.736,3.3715078405833,-0.000785606462705331,-0.0111292122951599,0.0227097100477533,13.8091603053435,0.0118387738383304
23.737,3.34094675412902,0.00177470057401438,-0.0085809654493138,0.0303554696418124,13.8091603053435,0.022211267305012
23.738,3.35113378294711,-0.00330803138974195,-0.00348552680392857,0.0329069916107312,13.8091603053435,0.0235438147623406
23.738,3.36386756896973,0.00689435098907766,-0.00348467274704601,0.0227228895805957,13.8091603053435,0.0235245562690836
23.739,3.35113378294711,-0.00837931937129427,-0.00603115941405859,0.0125387908321494,13.8091603053435,0.0015090760939276
23.739,3.37660135499234,0.00182236606116472,-0.00857778163289783,0.0227316495573439,13.8091603053435,0.0169996663824357
23.74,3.35877405456068,0.0120236605335428,-0.00857729923481469,0.0150946100754018,13.8091603053435,0.0153245670581077
23.74,3.35113378294711,0.012034303661616,-0.0213132065582586,0.0100047077864582,13.8091603053435,-0.00140303404862568
23.74,3.34858702574259,-0.00833599995885366,-0.0213128677042907,0.00491477306095629,13.8091603053435,-0.0189000920096277
23.741,3.37914811219687,-0.00832609859876015,-0.00602907426394395,0.0100133037647262,13.8091603053435,-0.00207457606184441
23.742,3.37405459778782,0.0120640583925778,-0.0162178985496762,-0.00526515915622444,13.8091603053435,-0.00951318051629283
23.742,3.35368054015163,0.00697813316402507,-0.0264067359672984,-0.00780800588857266,13.8091603053435,-0.0180710262407382
23.742,3.34094675412902,-0.00575089895313613,-0.0391429147053001,-0.00270950823633415,13.8091603053435,-0.0409645275826467
23.743,3.41734947026472,-0.00319487561427839,-0.0315011115262937,-0.00525239788775747,13.8091603053435,-0.0396702153543468
23.744,3.36386756896973,0.00190835427830991,-0.0162175926734743,-0.0128895420619358,13.8091603053435,-0.0274078055068256
23.744,3.37405459778782,-0.00827422939162612,-0.0136704519182184,-0.0205267406447985,13.8091603053435,-0.0319536307134953
23.745,3.34858702574259,0.00447092091889241,-0.0111234216552828,-0.0205226018090625,13.8091603053435,-0.0236390642620676
23.745,3.3282129681064,0.00702538425606746,-0.00348193715961758,-0.0230655747264184,13.8091603053435,-0.0156405382251149
23.746,3.35622729735616,0.00193675509103268,-0.0111240887793193,-0.0230614631835585,13.8091603053435,-0.0343610619515793
23.746,3.35622729735616,-0.00569984480047686,-0.0213135934170567,-0.0281516333791999,13.8091603053435,-0.0517480089499262
23.746,3.38424162660591,-0.000598970257348595,-0.0136723673977409,-0.0230533237224708,13.8091603053435,-0.0290143101529517
23.747,3.37405459778782,0.00450151501706439,0.00161056261858494,-0.0255964068569411,13.8091603053435,-0.0154121256459833
23.748,3.35877405456068,0.00195887567904469,-0.0136736702392624,-0.0357808910425497,13.8091603053435,-0.0456302964912502
23.748,3.36641432617425,-0.00567932015646501,-0.0264107032857,-0.0434182815181948,13.8091603053435,-0.063656419351009
23.748,0.149859976861265,-0.00822274357037086,-0.0340532845316961,-0.0306786870661236,13.8091603053435,-0.0538642353455575
23.749,0.157500248474832,-0.00821901299591233,-0.0289596448029693,-0.0383161195914821,13.8091603053435,-0.0627991730537159
23.75,0.160047005679356,-0.0133108444322097,-0.0238660939188759,-0.0383122199591485,13.8091603053435,-0.066101830355622
23.75,0.157500248474832,-0.0107603737680849,-0.0111308467632884,-0.0281198393420387,13.8091603053435,-0.0458759432044075
23.75,0.149859976861265,-0.000567606209191284,0.0117933872486727,-0.0255688426395149,13.8091603053435,-0.0236480497048061
23.751,0.154953491270312,0.0147199217496326,0.0194341167281597,-0.028112108658368,13.8091603053435,-0.00323406882408882
23.752,0.160047005679356,0.00962650471255802,-0.00349224984391029,-0.0332025121612129,13.8091603053435,-0.0261525972665833
23.752,0.157500248474832,-0.0133003193738057,-0.028965918300451,-0.0281044365726286,13.8091603053435,-0.0659876678979893
23.752,0.149859976861265,-0.0183945361131708,-0.0264198008131929,-0.020459247703936,13.8091603053435,-0.0438824783355773
23.753,0.157500248474832,-0.0107512980826274,-0.0111374852175131,-0.023002574494763,13.8091603053435,-0.0249293827417701
23.754,0.160047005679356,-0.00820367380366058,0.00159743673625292,-0.0229988276431938,13.8091603053435,-0.0222313071253369
23.754,0.147313219656741,-0.00310894991738285,0.0219740320006479,-0.0051652379874764,13.8091603053435,0.0136431308938926
23.754,0.154953491270312,0.0147232269446598,0.0525396218903173,-0.0051615271107203,13.8091603053435,0.0492801067511018
23.755,0.16259376288388,0.0223647144812459,0.0448963034926472,-6.35912851566604e-05,13.8091603053435,0.0460737541496021
23.756,0.154953491270312,0.0045300534340453,0.0245166585479665,0.00503429795010286,13.8091603053435,0.0297876760834783
23.756,0.149859976861265,-0.0082098573949629,0.00923154278251498,-0.00515053652617947,13.8091603053435,0.00178464314028903
23.756,0.152406734065789,-0.0133074281583487,0.016871753908507,0.0152301208317678,13.8091603053435,0.0154904240582516
23.757,0.16259376288388,-0.00821511574853134,0.0194173715360215,0.0101394805641866,13.8091603053435,0.0180957952232151
23.758,0.154953491270312,-0.00567081647455047,0.0296046719170515,0.01778444340726,13.8091603053435,0.029489660871007
23.758,0.149859976861265,-0.000579350763477559,0.0499809265971787,0.0228822740166441,13.8091603053435,0.0545367694453727
23.758,0.152406734065789,0.0121544063314878,0.0550735433903604,0.0381685805989575,13.8091603053435,0.0890856352744013
23.759,0.152406734065789,0.0197925660872388,0.0499770870754394,0.0279836179482152,13.8091603053435,0.0866206677967944
23.76,0.154953491270312,0.00959729835457623,0.0194080473688323,0.0254400196596868,13.8091603053435,0.0524484084020575
23.76,0.152406734065789,0.00194919904696852,0.0143115752069955,0.0381791347327313,13.8091603053435,0.0539952361269678
23.76,0.154953491270312,0.00194343229790537,0.0194040595356889,0.0458239799636934,13.8091603053435,0.0644012693229099
23.761,0.16259376288388,-0.000610296330060966,0.0219492067289662,0.043280303314693,13.8091603053435,0.0582859931943321
23.762,0.157500248474832,-0.00571200886402387,0.0219470330420775,0.0381894693133515,13.8091603053435,0.0437500814496074
23.762,0.152406734065789,0.00447127065554779,0.0270393002058423,0.0458341847726792,13.8091603053435,0.0586812136011311
23.762,3.37405459778782,0.00955897976813651,0.0270369930854318,0.0534788633873124,13.8091603053435,0.0761016460884904
23.828,3.39442865542401,0.00680944146989208,-0.00640767721885594,-0.00752298322649234,13.8091603053435,-0.0151372978892986
23.828,3.35622729735616,0.00424515188073572,-0.0140498018446355,-0.00242887774591704,13.8091603053435,-0.020476686843605
23.829,3.36641432617425,0.00168119236939627,-0.0267863745638638,-0.0177117907305497,13.8091603053435,-0.0361591103195477
23.83,3.35622729735616,-0.011072728675145,-0.0293338418243915,-0.0228061974014252,13.8091603053435,-0.0543171744343743
23.83,3.34604026853807,-0.000898134743758949,-0.0191449639472011,-0.0253534429369512,13.8091603053435,-0.0508081086920214
23.83,3.3613208117652,0.00672923472217554,-0.0140505494656694,-0.0253535655570244,13.8091603053435,-0.0419506743769927
23.831,3.35877405456068,-0.00347610311231845,-0.0165978771189826,-0.0380893072103294,13.8091603053435,-0.0512932639314982
23.832,3.34858702574259,0.00415190173300548,-0.0064088798003476,-0.0279009148330191,13.8091603053435,-0.0301931609534091
23.832,3.3715078405833,0.00413755245596954,-0.0267869429748367,-0.0355423911998049,13.8091603053435,-0.0603330232925625
23.832,3.35622729735616,-0.00606675643229496,-0.0522594894504071,-0.0406367262706437,13.8091603053435,-0.080943804574406
23.833,3.34349351133354,-0.0213658503884236,-0.0471648754021075,-0.0380896523276765,13.8091603053435,-0.08927679496207
23.834,3.35368054015163,-0.00609370286703548,-0.0369756663705454,-0.030448290298825,13.8091603053435,-0.0690315848922034
23.834,3.34858702574259,-0.00610663359794506,-0.016597364355004,-0.0355425389968342,13.8091603053435,-0.044100977266864
23.835,3.35622729735616,-0.00611920818605174,0.00887551243027568,-0.0355425063010499,13.8091603053435,-0.0225931415723297
23.835,3.35368054015163,0.00405889512216043,0.0267066617107526,-0.0253539400634889,13.8091603053435,0.000823380735070312
23.836,3.35368054015163,0.00404704508678236,0.016517985130315,-0.0304481277722563,13.8091603053435,-0.00502967879840616
23.836,3.35622729735616,-0.0087023024681949,0.00123481245410528,-0.0380893975545345,13.8091603053435,-0.0279635104047819
23.836,3.35368054015163,-0.00361824652903704,-0.00640652317020723,-0.0228064995887289,13.8091603053435,-0.0245725467494042
