Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.2,0.154953491270312,0.00260469398007138,-0.0419645960445864,0.0026811142397734,15.8684210526316,-0.0227373449953745
29.2,0.149859976861265,0.00259466688542267,-0.0113925900244836,-0.0176977754858482,15.8684210526316,-0.02987042203529
29.2,0.154953491270312,0.0178700880377953,0.0166321932494048,0.00267733475237369,15.8684210526316,0.0231075390246111
29.201,0.16259376288388,0.0280503728715059,0.0217316670118442,0.00776967195236845,15.8684210526316,0.0499131912243203
29.202,0.154953491270312,0.0254927911474393,-0.00883046295237631,-0.01515639585536,15.8684210526316,-0.00294346696332757
29.202,0.154953491270312,0.00764979118328439,-0.0521288941971484,-0.00496985536517053,15.8684210526316,-0.0409749753521817
29.202,0.154953491270312,-0.00255046701199091,-0.0623129754723332,0.00266954163648578,15.8684210526316,-0.0488684790138561
29.203,0.154953491270312,-0.0127507220073942,-0.0215518840700642,-0.0177094614408623,15.8684210526316,-0.0379255548876914
29.204,0.152406734065789,-2.28101649629306e-05,0.0293982751346487,-0.0228057158301004,15.8684210526316,0.0146956806097364
29.204,0.157500248474832,0.0330857236954503,0.0523286363900189,-0.00752495461398828,15.8684210526316,0.0703909929971288
29.204,0.160047005679356,0.0458137222422445,0.0370501782327098,-0.0202625698529393,15.8684210526316,0.0361487539642239
29.205,0.149859976861265,0.0254233182539007,0.00648820258480241,-0.0228117182606876,15.8684210526316,-0.00698296808803881
29.206,3.35877405456068,-0.00260975045002557,-0.0189792589531785,-0.0177194942121618,15.8684210526316,-0.0232739185169998
29.77,3.34604026853807,0.0158278426344994,-0.0548170674921365,-0.0639000254285702,15.8684210526316,-0.0873488578981593
29.771,3.34349351133354,0.00818679266301627,-0.0573659006849387,-0.0537118879574484,15.8684210526316,-0.0901446903731352
29.771,3.26199728078879,0.0107359167911141,-0.0548202086349027,-0.0511651403357018,15.8684210526316,-0.0888287375825655
29.772,3.35877405456068,0.00564218786732495,-0.0471799491885284,-0.0715425756772791,15.8684210526316,-0.103786927078117
29.772,3.35622729735616,0.010738636807089,-0.0395395820904042,-0.0715430257308139,15.8684210526316,-0.087727047628889
29.772,3.3613208117652,0.0132874466971595,-0.0140682565239985,-0.0664492291466926,15.8684210526316,-0.0653811389407273
29.773,3.39952216983306,0.0132886119400303,-0.00133306394350424,-0.0639025631206864,15.8684210526316,-0.0513215613422018
29.774,3.34604026853807,0.0132896893968877,-0.0191648201751402,-0.0766386677218525,15.8684210526316,-0.0707249896619368
29.774,3.35113378294711,0.000552788940606744,-0.049732716270313,-0.0766391327506681,15.8684210526316,-0.105910813199708
29.774,3.35113378294711,-0.0121842093474049,-0.0599224371103035,-0.0715453393553885,15.8684210526316,-0.119518318773928
29.775,3.33839999692449,-0.0223737835397495,-0.0599230692597177,-0.0817343438027646,15.8684210526316,-0.134304582886531
29.776,3.34858702574259,-0.0402062270584916,-0.0522819264448436,-0.0817348655452076,15.8684210526316,-0.138753584680982
29.776,3.34094675412902,-0.0274679055477942,-0.0268099304767226,-0.071546865655805,15.8684210526316,-0.109655010649487
29.777,3.35368054015163,-0.00453941187402792,0.0164929614904914,-0.0664531333860789,15.8684210526316,-0.05073694297708
29.777,3.3613208117652,-0.0070867899548064,0.0190398261420961,-0.0664536765626079,15.8684210526316,-0.0482312294934959
29.778,3.35113378294711,-0.01727699230667,0.00885053818837236,-0.0664541855250213,15.8684210526316,-0.0616036684894709
29.778,3.38169486940139,-0.0198245457342872,0.00375595156103614,-0.0639075424909265,15.8684210526316,-0.0579972179806663
29.778,3.3613208117652,-0.0223722280529158,0.0113977443025087,-0.0460781890175325,15.8684210526316,-0.0428722797347925
29.779,3.42498974187829,-0.0223724826200962,0.0164923347403496,-0.0358901787630654,15.8684210526316,-0.0316974393635688
29.78,3.37914811219687,-0.0121825892049704,0.0394178246758904,-0.025702165593451,15.8684210526316,0.0116421005050072
29.78,3.35877405456068,0.00564990841573831,0.0496071192999281,-0.0129670587894323,15.8684210526316,0.0393546291974029
29.78,3.34604026853807,0.0107444027289395,0.0394183878366204,-0.0104204558485701,15.8684210526316,0.0337576258122724
29.781,3.35368054015163,-0.0096369766760838,0.0190407083898287,-0.000232438005545583,15.8684210526316,0.0196392413745574
29.782,3.36386756896973,-0.0274708829008767,0.00885219406492304,-0.0002329202617008,15.8684210526316,-0.00261808779564192
29.782,3.34858702574259,-0.0249243541152124,0.00885282437720232,0.0150493543965276,15.8684210526316,0.0134214001928702
29.782,3.34349351133354,-0.0249255296786071,0.0114008059047716,0.0252373955093543,15.8684210526316,0.0230783446844541
29.783,3.35113378294711,-0.0223792087255215,0.0114016895453837,0.02523696693876,15.8684210526316,0.0276483158326804
29.784,3.35622729735616,-0.0198330090228183,0.0241389734036588,0.0379721690904047,15.8684210526316,0.0472548930417682
29.784,3.35368054015163,-0.00709665902627649,0.0394235866164994,0.0456131064874336,15.8684210526316,0.0760982749778674
29.784,3.35622729735616,0.000544397059806302,0.0317829320450171,0.0405184600998546,15.8684210526316,0.0842547642474447
29.785,3.34604026853807,0.00818528694110675,0.0317841118296547,0.0507065738623591,15.8684210526316,0.0980579887143281
29.786,3.35368054015163,0.0132784282670238,0.0674469576595321,0.0659889372025086,15.8684210526316,0.126011628475982
29.786,3.36386756896973,0.0311092793275658,0.0980153306482679,0.0736299175687732,15.8684210526316,0.164913743507141
29.786,3.34858702574259,0.0438448490325831,0.103111166965391,0.0685352983792866,15.8684210526316,0.182821156863782
29.787,3.34858702574259,0.0463900160741123,0.0903762740774583,0.0659878183491888,15.8684210526316,0.170151157482512
29.788,3.35113378294711,0.0489350485628929,0.0699996562835048,0.0736288274697855,15.8684210526316,0.156020006175862
29.788,3.36641432617425,0.0336469169950768,0.0292449875152784,0.0863640974995108,15.8684210526316,0.120692861581801
29.788,3.25435700917522,0.00307315965152882,-0.0140569289644591,0.0761752261938766,15.8684210526316,0.055325768015056
29.789,3.35622729735616,-0.0224056249625988,-0.0242444313458461,0.071080580880899,15.8684210526316,0.0275182363083817
29.79,3.36641432617425,-0.0224088345077957,-0.0216956273187038,0.0736273143093921,15.8684210526316,0.0319745662497684
29.79,3.31293242487926,-0.00457918386563392,-0.00641047610322788,0.0736269311948095,15.8684210526316,0.0498154483997627
29.79,3.34094675412902,0.0056076453900651,0.0063275177159646,0.0608908976597336,15.8684210526316,0.0463932848129695
29.791,3.30783891047021,0.0183419057924784,0.024160145228289,0.0710789893264385,15.8684210526316,0.0749861266809095
29.792,3.35113378294711,0.0310760505827253,0.0292565583576332,0.0608900886434902,15.8684210526316,0.0813416906812475
29.792,3.34858702574259,0.0259770233360354,0.00888045038856957,0.0456069147739338,15.8684210526316,0.0509748550027635
29.792,3.34604026853807,-0.00714546786580481,-0.0242319156226847,0.0328708332917093,15.8684210526316,-0.00987737733482453
29.793,3.34604026853807,-0.00205452050962665,-0.0497024652804081,0.020134745931309,15.8684210526316,-0.0357442558202928
29.794,3.35113378294711,-0.0122491752774263,-0.0497004264983454,0.0354170082334139,15.8684210526316,-0.0322593281280003
29.794,3.36386756896973,-0.0198964190416614,-0.0369620913578964,0.00230384898274027,15.8684210526316,-0.0619456662900044
29.794,3.35113378294711,-0.00206807902889087,-0.0395072583863242,0.012491805516653,15.8684210526316,-0.0425249153671929
29.795,3.39952216983306,0.0055698293997166,-0.0242215632199924,0.015038387076287,15.8684210526316,-0.0285500447236583
29.796,3.35622729735616,0.00811244229511539,-0.0267666083922412,-0.00533922278130023,15.8684210526316,-0.0529420986688319
29.796,3.37660135499234,-0.00463053210719987,-0.0598786895961279,-0.0155283625600198,15.8684210526316,-0.0843905679987047
29.796,3.35877405456068,-0.0275639301907893,-0.0649708575580557,-0.0231703936648673,15.8684210526316,-0.110059849347242
29.797,3.35368054015163,-0.0250217209116495,-0.0573266713485971,-0.0308124301590271,15.8684210526316,-0.107559379042785
29.798,3.34858702574259,-0.0173845382951166,-0.0471351530568441,-0.0435487468403676,15.8684210526316,-0.0948517712315302
29.798,3.35113378294711,-0.012295092384438,-0.0293017439472091,-0.048643699690862,15.8684210526316,-0.0732096533356687
29.798,3.32311945369735,-0.0123009064447341,-0.00127917118387695,-0.0613800313388717,15.8684210526316,-0.0702952134010155
29.799,3.36896108337877,0.00552616562400571,0.0140071794452115,-0.0486451386707929,15.8684210526316,-0.0348728380609749
29.8,3.34858702574259,0.0131627995674118,0.0165572679240276,-0.0562872767039543,15.8684210526316,-0.0348119311033782
29.8,3.34858702574259,0.00806142190837658,0.0191073913392641,-0.0588351766255524,15.8684210526316,-0.0360104595514472
29.8,3.35113378294711,0.0106026477976333,0.0394883372838584,-0.053741700859303,15.8684210526316,-0.00696853401954201
29.801,3.36386756896973,0.0233339896233276,0.0191131190306025,-0.0613838976750479,15.8684210526316,-0.0181148447498856
29.802,3.35877405456068,0.00549426154732303,-0.0190928997360253,-0.0715732565206535,15.8684210526316,-0.0622819277290245
29.802,3.34094675412902,-0.0174407693860826,-0.0343735547829525,-0.0792154832151986,15.8684210526316,-0.0918416408514975
29.803,3.34858702574259,-0.0276380578260618,-0.0343706083404682,-0.0715749645762631,15.8684210526316,-0.0972802574526906
29.803,3.35622729735616,-0.0301927546129681,-0.021631273978315,-0.0766700794338068,15.8684210526316,-0.0807081590305447
29.804,3.34858702574259,-0.030200002910886,-0.0139863230815335,-0.0741238146517919,15.8684210526316,-0.0662340556849207
29.804,3.35622729735616,-0.0123743238003156,-0.00124675715067965,-0.0639361549498674,15.8684210526316,-0.0415688642809772
29.804,3.34858702574259,0.00799879315267243,0.0089455481417927,-0.0562956458344134,15.8684210526316,-0.0177857653013863
29.805,3.35368054015163,0.0105387263097403,-0.00378750335489705,-0.058843676059593,15.8684210526316,-0.032069230816089
29.806,3.35113378294711,0.00798335383290628,-0.0114260343564743,-0.0486560249531428,15.8684210526316,-0.0257798582564318
29.806,3.34858702574259,0.0105229802856326,0.00131358476783771,-0.0359212185810467,15.8684210526316,-0.000929960313196538
29.806,3.3715078405833,0.0181576223930061,0.0140533163126251,-0.0435634310142418,15.8684210526316,0.0105511313552166
29.807,3.38169486940139,0.0105067324732987,0.00896230695518905,-0.0359228676919676,15.8684210526316,0.00870992843231563
29.808,3.35113378294711,0.00795090247107844,0.0140603555295425,-0.0129995364718662,15.8684210526316,0.0241623286907539
29.808,3.35368054015163,0.0181327966037133,0.0293473904207871,-0.0028118201108157,15.8684210526316,0.0514167618649156
29.809,3.36386756896973,0.0181242196435879,0.0369925473496681,0.0022816311467595,15.8684210526316,0.0637394282464246
29.809,3.3613208117652,0.00792515720101088,0.0268068240972081,0.00992221753873261,15.8684210526316,0.0437387339282932
29.81,3.36386756896973,0.00791620989472934,0.0293574075928226,0.0175628289111251,15.8684210526316,0.050838487511814
29.81,3.35368054015163,0.000264440023642639,0.0191717931420327,0.027750579468936,15.8684210526316,0.0487393794198232
29.81,3.36896108337877,-0.00738740590461765,-0.00629727200253071,0.0302969973125457,15.8684210526316,0.0327924479110483
29.811,3.35622729735616,-0.0175869201382942,-0.0241244712867134,0.0277491653991358,15.8684210526316,0.006434637985824
29.812,3.35622729735616,-0.0175962356996856,-0.019026357980863,0.0328427239854472,15.8684210526316,0.00496875910259845
29.812,3.35877405456068,-0.0125105340706622,-0.006286533857047,0.0557661950288072,15.8684210526316,0.0300827459491772
29.812,3.35622729735616,0.00276529501833542,0.00900044996400036,0.0634068741911702,15.8684210526316,0.0586506580759572
29.813,3.31802593928831,0.00785060335256381,0.0370235995705945,0.0710475430477114,15.8684210526316,0.088667061499405
29.814,3.34858702574259,0.0180309523919506,0.0395741231972071,0.0710468711610771,15.8684210526316,0.0936269094471151
29.814,3.34094675412902,0.0129257716269686,0.00136859035333788,0.0659519762553036,15.8684210526316,0.0580082321776703
29.814,0.154953491270312,-0.0100124918109684,-0.044478573068565,0.0583099604526922,15.8684210526316,0.00940944453233539
29.815,0.152406734065789,-0.0405935482525556,-0.0648530888424654,0.0684978141189601,15.8684210526316,-0.0317284959797811
29.816,0.160047005679356,-0.0482464972068596,-0.06230233756193,0.0634029382317245,15.8684210526316,-0.0436808014130234
29.816,0.152406734065789,-0.0508044590681424,-0.0419209466534522,0.0659494097418291,15.8684210526316,-0.018841405673965
29.816,0.147313219656741,-0.0253393209582923,0.00393285963990113,0.0583073255369096,15.8684210526316,0.0224959257085047
29.817,0.152406734065789,0.00776835507478938,0.0370503131794095,0.0659479854098595,15.8684210526316,0.071697201360459
29.818,0.160047005679356,0.0204953550361245,0.0294116456839422,0.0684944031041496,15.8684210526316,0.0769883238301355
29.818,0.154953491270312,0.00774656389567455,0.00648948989149594,0.0455695225632456,15.8684210526316,0.0222701421095562
29.818,0.149859976861265,-0.0100974372909086,-0.00369627832814648,0.0532101713181434,15.8684210526316,0.0196499479911989
29.819,0.154953491270312,-0.0253938827653667,-0.00624016001093184,0.0430209606147148,15.8684210526316,-0.00157240160586593
29.82,0.16259376288388,-0.00757198897351679,-0.0113313091590148,0.02519033142705,15.8684210526316,0.00665828671010687
29.82,0.157500248474832,5.951314294282e-05,-0.0164225572861731,0.0251895681912417,15.8684210526316,0.00727294690169362
29.82,0.149859976861265,0.0102384569364079,0.00905313523292994,0.0226416456393184,15.8684210526316,0.016579929951591
29.821,0.154953491270312,0.0153221309022645,0.0294341855404679,0.0226407883988933,15.8684210526316,0.0299030573811759
29.822,0.154953491270312,0.0178581192435208,0.0268898268412799,0.014998532810396,15.8684210526316,0.0400152017480597
29.822,0.149859976861265,-0.0025341167875517,0.0192509630080098,-0.00283226247315033,15.8684210526316,0.00168292376386605
29.822,0.154953491270312,0.0050968718524301,0.0116121567444332,0.00735531556330242,15.8684210526316,0.00424586205652497
29.823,0.160047005679356,0.00763267320207889,-0.0113101543539324,-0.0181168794163477,15.8684210526316,-0.0268299063633301
29.824,0.154953491270312,0.00762083648515285,-0.0189489038859232,-0.0206649678320145,15.8684210526316,-0.0323545048984695
29.824,0.149859976861265,0.0050613679386397,0.00143213483109185,-0.0232130654906679,15.8684210526316,-0.0240674815434765
29.824,0.154953491270312,0.0177872639999185,0.0192658612598711,-0.0308554469109152,15.8684210526316,0.00342268474702233
29.825,0.152406734065789,0.0203227956278323,0.0141741982830243,-0.0486863789128755,15.8684210526316,-0.00647856248085735
29.826,0.157500248474832,0.0177630776274982,-0.00110656611342187,-0.0435931961864914,15.8684210526316,-0.0166757800332241
29.826,0.154953491270312,0.0253935552775065,0.00399067273804546,-0.0461414227300069,15.8684210526316,-0.00623372781117405
29.826,0.16259376288388,0.0279288068983062,0.00144611607911615,-0.0563310235069005,15.8684210526316,-0.0220883668898631
29.827,3.35368054015163,0.0279164479110461,0.00654333505885986,-0.0461436311735264,15.8684210526316,-0.00640971390723795
29.828,3.35877405456068,0.0279040354450607,0.0294713599002616,-0.0461447503079628,15.8684210526316,0.0122813944169551
29.828,3.41734947026472,0.0380818835136989,0.0243795332372647,-0.0614286050969459,15.8684210526316,0.00192858284171198
29.828,3.3613208117652,0.0176888159098083,-0.00363764040914809,-0.0563354667454181,15.8684210526316,-0.0380681711860099
29.829,3.41989622746924,-0.000156704301163123,-0.0163713341523168,-0.0639779811685697,15.8684210526316,-0.0621133933734335
29.83,3.40716244144662,0.0074734515730801,-0.0240106011295298,-0.058884883452458,15.8684210526316,-0.0509883579520875
29.83,3.41225595585567,-0.000181912167733335,-0.0392917337981905,-0.058886030348441,15.8684210526316,-0.0725002505535983
29.83,3.39188189821948,-0.00783736137885901,-0.0341948711554224,-0.0665285827436443,15.8684210526316,-0.0777514837209878
