Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.067,3.35877405456068,0.000170986341142288,-0.00384069171568885,-0.0327871375962137,10.1061452513966,-0.029466832499554
14.068,3.34858702574259,0.00271843276035766,-0.0140309326814897,-0.0302443829087171,10.1061452513966,-0.0311326007968575
14.068,3.35877405456068,-0.00492447280090719,-0.0267683792037411,-0.0378902494132358,10.1061452513966,-0.0413092622225543
14.068,3.30529215326569,-0.0176625585046148,-0.0242221835784731,-0.0353477029498513,10.1061452513966,-0.0539942200383994
14.069,3.34604026853807,-0.0125676624077657,-0.0267704515329828,-0.025163864056646,10.1061452513966,-0.0456090529883561
14.07,3.35877405456068,-0.0125679646519171,-0.0242241508815527,-0.0302629132101381,10.1061452513966,-0.0422295159335465
14.07,3.34604026853807,-0.0151158710928235,-0.021677779433181,-0.0302677731796636,10.1061452513966,-0.0451972980892414
14.07,3.31802593928831,-0.00747351926964532,-0.00130055584467806,-0.0251784774251854,10.1061452513966,-0.0165843705959857
14.071,3.35622729735616,0.00526392412396529,0.0139821860329352,-0.017542200797595,10.1061452513966,0.00863017719113994
14.072,3.36386756896973,0.000168298414794895,0.0114341403962111,-0.0200945080275397,10.1061452513966,-0.00106322250479625
14.072,3.34604026853807,-0.00747492115644134,0.0114334331150853,-0.0150055135738601,10.1061452513966,0.00207941894065681
14.072,3.38169486940139,0.0027148573128845,0.0216218410233158,-0.00991663965231868,10.1061452513966,0.0192124639715042
14.073,3.3715078405833,0.00780946154083445,0.0190740577383417,-0.00228073936576698,10.1061452513966,0.0216602316453637
14.074,3.35113378294711,0.00780890024227971,0.0216208728866671,-0.00483341217438669,10.1061452513966,0.026967653899433
14.074,3.35368054015163,0.00271317436296689,0.0190732436921311,0.00534946727799602,10.1061452513966,0.026828616444909
14.074,3.36896108337877,0.000164971472791684,0.0139784058262684,0.010437985827029,10.1061452513966,0.0249819068495368
14.075,3.38424162660591,-0.00747844891503212,-0.00385269567714564,0.00279077988452722,10.1061452513966,0.000708791966364106
14.076,3.34349351133354,-0.0125743254676242,-0.0191364880413309,-0.0023093593798811,10.1061452513966,-0.0146047810681625
14.076,3.35877405456068,-0.0125750915581444,-0.00130587641662572,0.0104202735373181,10.1061452513966,0.00492600222288233
14.077,3.3613208117652,-0.00238560272529814,0.0139775496237134,0.0206027098613704,10.1061452513966,0.0310663565751375
14.077,3.37914811219687,0.00780388908001977,0.0292610413748813,0.0155023308799104,10.1061452513966,0.0512967539812841
14.078,3.34858702574259,0.00780305805447763,0.0419973673191314,0.0205903761721905,10.1061452513966,0.064473394360711
14.078,3.35877405456068,0.015444949544663,0.0419974920201979,0.028225478353768,10.1061452513966,0.0684745955517397
14.078,3.35368054015163,0.0154440860095748,0.0216196156748963,0.0256720265023595,10.1061452513966,0.0492550513352106
14.079,3.35622729735616,-0.00238981931702392,0.00888357454247985,0.01547713279177,10.1061452513966,0.0175910015151104
14.08,3.35368054015163,-0.00493831640228896,0.0114311567112003,0.0358476884676354,10.1061452513966,0.0329326534078374
14.08,3.35622729735616,0.00525103300104746,0.0216205694333925,0.0256526823544758,10.1061452513966,0.0413616218073856
14.08,3.35113378294711,0.000154916497090257,0.01652650172822,0.0180047430314262,10.1061452513966,0.0262737395386026
14.081,3.35368054015163,0.00779662467783037,0.0165270012179057,0.0332809014578633,10.1061452513966,0.0391882893559653
14.082,3.36641432617425,0.0154383198268346,0.0318111344309235,0.0358213763618415,10.1061452513966,0.0544651488772039
14.082,3.36896108337877,0.0103421294563103,0.0216227282718322,0.0332675587267356,10.1061452513966,0.0457316367755524
14.082,3.35368054015163,0.005245924482099,0.00888714433203871,0.025619446839368,10.1061452513966,0.0253531807012548
14.083,3.34858702574259,0.0128875483836636,0.0114351677957301,0.0358011779208033,10.1061452513966,0.0409902569590784
14.084,3.35113378294711,0.00524372778968354,0.0190777978142854,0.0307001391184206,10.1061452513966,0.0367303388514873
14.084,3.36641432617425,-0.00494768248259509,0.0165314340371028,0.0128634505367401,10.1061452513966,0.0133595912963212
14.084,3.34858702574259,0.000146316264350204,0.0139851191698811,0.0306864716301909,10.1061452513966,0.0269243731608412
14.085,3.32057269649283,0.0103354523096232,0.0216279463007561,0.0306796031662079,10.1061452513966,0.0352307381126818
14.086,3.34604026853807,0.00523915831685582,-0.00129622339552658,0.0281256050840764,10.1061452513966,0.0124116797450399
14.086,3.35368054015163,-0.0100474207450431,-0.0165785147641435,0.00519457207714061,10.1061452513966,-0.0249587916830775
14.086,3.35877405456068,-0.00240586189312324,-0.0216716811812233,0.0153761497906631,10.1061452513966,-0.013466693464061
14.087,3.34094675412902,-0.00240700074678446,-0.0191230093321993,0.0230106152564844,10.1061452513966,-0.00240791849808633
14.088,3.35368054015163,-0.0176936009179853,-0.0140270485432354,-0.00501471426387562,10.1061452513966,-0.0347711040762136
14.088,3.34858702574259,-0.0100520839191638,-0.0140256223961588,-0.0177573265611763,10.1061452513966,-0.0438095733633016
14.088,3.34858702574259,0.0103272633657881,-0.0191186804629589,0.0280839641150447,10.1061452513966,0.0115604715309945
14.089,3.36896108337877,0.000135716535439006,-0.00638082677559641,-0.00503562842873049,10.1061452513966,-0.0131406133129323
14.09,3.5243132728547,-0.0075082315082445,-0.00892643888862992,-0.0279667336815654,10.1061452513966,-0.0386709207441553
14.09,3.36386756896973,0.00268084804779631,-0.0293027839863618,0.0178745532563932,10.1061452513966,-0.0121909851285629
14.09,3.35877405456068,0.0128699503349719,-0.00637564142145361,0.00258481934647854,10.1061452513966,-0.00132721688895031
14.091,3.3715078405833,0.00267846538197829,0.00890975222209866,-0.027987655198426,10.1061452513966,-0.0195455688700909
14.092,3.35622729735616,0.00267722659856861,-0.00637194137666756,-0.0025233874830847,10.1061452513966,-0.00699202812433603
14.092,3.36896108337877,0.0179614137481231,0.00381903900043025,0.00511098274654523,10.1061452513966,0.0127618723226181
14.093,3.30783891047021,0.00776988794572963,0.0191046332937082,-0.0178201049728007,10.1061452513966,-0.00165767755009613
14.093,3.31293242487926,-0.012611918162306,-0.00636584273807407,-0.028015562229974,10.1061452513966,-0.0315996501308267
14.094,3.34858702574259,0.00776745864730062,-0.0267417376307267,-0.0127397742193044,10.1061452513966,-0.0187028875547568
14.094,3.38169486940139,0.00267110114663714,-0.0292867692364426,-0.0203880964221098,10.1061452513966,-0.0322988307027266
14.094,3.35368054015163,-0.0253534315244081,-0.0394735740112518,-0.0305835290639349,10.1061452513966,-0.0620084287243431
14.095,3.35113378294711,-0.0228070825733982,-0.0318295639944864,-0.0229491034584879,10.1061452513966,-0.0539141410295562
14.096,3.33585323971997,0.000119837653126368,-0.00126016763624607,-0.022956047506417,10.1061452513966,-0.0242447139421779
14.096,3.35368054015163,0.0103089119729901,0.0089312446049997,-0.0178686917744024,10.1061452513966,0.0079516487770242
14.096,3.35368054015163,-0.00243015443043282,0.00383917846507763,-0.0229698663153697,10.1061452513966,-0.0109865212245217
14.097,3.35113378294711,0.00775895027970804,-0.00634735819809663,-0.0306181531257157,10.1061452513966,-0.0182425166246663
14.098,3.35113378294711,0.000115048193607081,-0.0190810759589266,-0.00770088863011635,10.1061452513966,-0.0159459614862956
14.098,3.35113378294711,-0.0151715681319627,-0.0241729593672436,-0.0229905000579195,10.1061452513966,-0.0425864627400153
14.098,3.34858702574259,-0.0151727599748257,-0.0190758320808697,-0.0382801309991011,10.1061452513966,-0.0510433086913794
14.099,3.33839999692449,0.00265907833528798,-0.0114314058850221,-0.00517433660650623,10.1061452513966,-0.00262268031256339
14.1,3.33839999692449,0.0077530836231766,-0.00123968969770519,-0.0153696598668481,10.1061452513966,-0.00273330069177156
14.1,3.33839999692449,0.000109209815833738,-0.00378424946824959,-0.0281121186332063,10.1061452513966,-0.0279033720047514
14.1,3.34604026853807,0.00520320064908827,-0.00378153249100953,-0.00519479807976188,10.1061452513966,-0.00190675664985818
14.101,3.32057269649283,-0.00498825989965367,-0.00123150814318669,-0.00265445780564884,10.1061452513966,-0.0155720310251819
14.102,3.35877405456068,-0.0126321067720575,-0.00632325139069725,-0.0204910918434456,10.1061452513966,-0.0284488529980309
14.102,3.3613208117652,-0.0100856756931607,-0.0216040373046423,-0.0103093913348315,10.1061452513966,-0.0192610044600275
14.103,3.34094675412902,-0.0024440864772055,-0.00886492891610568,0.00496663083572781,10.1061452513966,-0.000452005643013854
14.103,3.33075972531092,0.00264997473421501,0.00642154995028867,-0.00522856298937718,10.1061452513966,0.00710040760588693
14.104,3.37405459778782,-0.00499382616090297,0.00133003330053413,-0.0052352537514398,10.1061452513966,0.000127122510857403
14.104,3.34349351133354,0.00519542947131826,-0.00121417312010357,-0.00269476224082414,10.1061452513966,0.00304967843385145
14.104,3.3613208117652,0.00519441753275828,0.0140725103134244,0.0100342788718039,10.1061452513966,0.0226994602650366
14.105,3.35877405456068,-0.00244929121688041,0.0013393683298498,0.00238632028720318,10.1061452513966,0.0049075796252914
14.106,3.34349351133354,-0.00754544696336626,-0.0062992965882923,0.00492688022579582,10.1061452513966,-0.00185048727152082
14.106,3.35368054015163,-0.00245131962169242,-0.00629619558290041,0.0151088620611852,10.1061452513966,-0.000945053545845
14.106,3.33585323971997,-0.00499989111570612,0.00134870905460936,0.0100081090149606,10.1061452513966,0.00611036332558162
14.107,3.35877405456068,-0.00754845073112671,-0.00374266262051567,0.00236028255488642,10.1061452513966,-0.00331546827596311
14.108,3.35113378294711,9.32899720673431e-05,-0.00119220952132212,0.0125423707319443,10.1061452513966,0.0118648391771477
14.108,3.3613208117652,0.00773509409758727,0.00645286671697543,0.0150831608664829,10.1061452513966,0.0163635281000835
14.109,3.35622729735616,0.0102817872390223,0.00900345986670413,0.0150768595924725,10.1061452513966,0.0258454660153544
14.109,3.35368054015163,-0.00245696054468688,0.00900680097607145,0.0125234802801719,10.1061452513966,0.00928494774111213
14.11,3.34604026853807,0.0102800573948004,0.016651948026102,0.0278000613506443,10.1061452513966,0.037399118099923
14.11,3.3613208117652,0.00773165902505852,0.0268443938435655,0.0150583108043192,10.1061452513966,0.0387187879666065
14.11,3.38424162660591,0.00773083124957151,0.0192060700887513,0.00486372718075908,10.1061452513966,0.0224175625715752
14.111,3.34604026853807,0.00518246936593628,0.0166623289252531,0.017593356655876,10.1061452513966,0.0281003201522898
14.112,3.34858702574259,0.0153720405165593,0.0268549809123659,0.0252288297941136,10.1061452513966,0.0425947589734232
14.112,3.3613208117652,0.0102762127620981,0.0217641269031281,0.0175816104616752,10.1061452513966,0.0315832885941305
14.112,3.34094675412902,0.005180387329299,0.00903149213636932,0.00229309662721503,10.1061452513966,0.00835535588541674
14.113,3.35113378294711,0.00772731745460746,0.00648790707987941,0.015023045665106,10.1061452513966,0.0146067406845712
14.114,3.3613208117652,0.00517909901059248,0.00139702173533924,0.0175645579736437,10.1061452513966,0.00780611864136201
14.114,3.35113378294711,-0.00246427928909818,-0.00878842010389787,-0.00281798199409979,10.1061452513966,-0.0260725905150581
14.114,3.34858702574259,-0.0126552161313699,-0.0062375223377492,0.00991219657810634,10.1061452513966,-0.018143207284364
14.115,3.35622729735616,0.00262964065501702,0.00650244693546384,0.0150010993770726,10.1061452513966,0.0142426316706143
14.116,3.3613208117652,8.15272418480025e-05,0.0116006940031789,0.00480733895248416,10.1061452513966,0.0136801725654423
14.116,3.34349351133354,-0.00501413568856197,0.0192462806774538,0.00225505571776344,10.1061452513966,0.00586508442891688
14.116,3.35368054015163,0.00772329411675535,0.0294392059101358,0.0124385140852778,10.1061452513966,0.0226973755139722
14.117,3.34604026853807,0.0153656284789578,0.0396321399688185,0.00733932477243812,10.1061452513966,0.0439055688351878
14.118,3.36641432617425,0.00772252931463812,0.0192579710925253,-0.000306921336927031,10.1061452513966,0.025714695920325
14.118,3.34094675412902,0.0102697242030449,0.00907280877053955,0.00732970358596254,10.1061452513966,0.0222317912759865
14.119,3.37914811219687,0.00517422698163923,0.00652941222029819,0.00987219109360006,10.1061452513966,0.0127834169635811
14.119,3.31802593928831,-0.00756399711063726,-0.00620300863237913,-0.00286801881493966,10.1061452513966,-0.0150378524741676
14.12,3.34604026853807,-0.00756431393988729,0.0116317026443312,0.00222177510407981,10.1061452513966,0.00294852029361155
14.12,3.33585323971997,-0.00246942172613337,0.0396554543121522,0.0022174541271072,10.1061452513966,0.0246681025418948
14.12,3.35877405456068,0.0153633703264492,0.0396593424043186,0.00221320474499965,10.1061452513966,0.0410630953127819
14.121,3.35368054015163,0.012815597496389,0.0243796560714452,-0.00797944394409428,10.1061452513966,0.0221174818681334
14.122,3.3613208117652,0.00772026556869492,0.0116472332889956,-0.00543634035049593,10.1061452513966,0.00989217414811536
14.122,3.35368054015163,7.73941764292884e-05,-0.01127419078105,-0.000345994133086384,10.1061452513966,-0.0124662379025283
14.122,3.38933514101496,-0.020303312084697,-0.0367428412231218,-0.0130854411784937,10.1061452513966,-0.0528463503005332
14.123,3.34858702574259,-0.0304936686931225,-0.0265498672857187,-0.0105420310909606,10.1061452513966,-0.0432676707004259
14.124,3.35877405456068,-0.015208255441716,-0.00362063082252418,0.0123785001004659,10.1061452513966,-0.00172597556990187
14.124,3.36641432617425,0.00517233289863033,0.00402497309770654,0.0021864784677501,10.1061452513966,0.00911624569187077
14.125,3.35877405456068,0.00771990405476388,0.00148147668710054,-0.000364068570605101,10.1061452513966,0.00622919732105062
14.125,3.36386756896973,0.00262476132790447,0.00657972964178799,0.00217972628995166,10.1061452513966,0.00716794710443023
14.126,3.3613208117652,0.00517236370369241,-0.00615287778717683,0.00472359307374335,10.1061452513966,0.00320140039676611
14.126,3.35622729735616,-0.0101130047495068,-0.0392635672885283,0.00217332359256754,10.1061452513966,-0.0282151641870956
14.126,3.35113378294711,-0.0177556091343729,-0.0367126334393349,-0.00547109725772115,10.1061452513966,-0.0335365420275496
14.127,3.33585323971997,-0.0152078756374696,-0.0265199330487601,-0.0105683032771895,10.1061452513966,-0.0331407783854959
14.128,3.35877405456068,7.77661059678419e-05,-0.0239690318169034,-0.00292978326989222,10.1061452513966,-0.0168605239294499
14.128,3.35877405456068,7.79643456150212e-05,-0.0214181499797481,-0.010573946805082,10.1061452513966,-0.0247597255630143
14.128,3.35113378294711,-0.00756452028831563,-0.0112255272570558,-0.00293525757922975,10.1061452513966,-0.0270226068156491
14.129,3.35622729735616,7.84814872249721e-05,-0.00612740063543559,0.00725065269840947,10.1061452513966,-0.00332795192034691
14.13,3.35368054015163,-0.0101114874924871,-0.0290491401683929,-0.00548749595694286,10.1061452513966,-0.0354628142695009
14.13,3.35113378294711,-0.0126586925017582,-0.0341400718967913,-0.0131313010113132,10.1061452513966,-0.0542060306779571
14.13,3.33585323971997,-0.0126583049534864,-0.0341365110442662,0.00214912579742701,10.1061452513966,-0.0362129051766166
14.131,3.35113378294711,-0.00246759157555874,-0.0239439253099005,-0.00549448566955949,10.1061452513966,-0.021594397333903
14.132,3.35877405456068,-0.00756230339888833,-0.0213931357505918,-0.0156851333930944,10.1061452513966,-0.0314799062465477
14.132,3.35113378294711,0.00772361769467344,-0.00355884045991846,-0.0029515714690542,10.1061452513966,0.00347214594624249
14.132,3.34858702574259,0.0128192809799032,0.00408637475580988,-0.00550067731043054,10.1061452513966,0.00753383675092353
14.133,3.35368054015163,0.0077246784743586,-0.00355201293938848,-0.00804969651475775,10.1061452513966,-0.00859896957335197
14.134,0.154953491270312,-0.00501262802966648,-0.0162849578784436,-0.00550437740249939,10.1061452513966,-0.0141032373056503
