Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
55.719,3.38424162660591,-0.0304799105364561,-0.0956637121279335,-0.0251718990187896,20.1,-0.116952137996208
55.72,3.3613208117652,-0.035576995562276,-0.0905679660109641,-0.0149786199412703,20.1,-0.107135351767603
55.72,3.34604026853807,-0.038126527518748,-0.0574523079951099,-0.0277095191437074,20.1,-0.0931880280537975
55.72,3.35113378294711,-0.0126527245948309,-0.00395851120310925,-0.00987494640133411,20.1,-0.0316070160255652
55.721,3.35622729735616,0.023011391841741,0.0266099919590886,-0.0047760435795842,20.1,0.0229709928955593
55.722,3.34604026853807,0.0204618862678783,0.00623331451749862,-0.0175070942621029,20.1,-0.00755712038791111
55.722,3.32311945369735,-0.00246821237648898,-0.0421631556843695,-0.0276910435477516,20.1,-0.068189931671961
55.723,3.34094675412902,-0.0228507002288346,-0.0727287317602985,-0.0276865230647479,20.1,-0.103133550420889
55.723,3.3715078405833,-0.0406855851223585,-0.0905579162306604,-0.0378705627675532,20.1,-0.141170949829943
55.724,3.34604026853807,-0.0534253087578518,-0.0905561488811688,-0.0480546337532158,20.1,-0.156062774953154
55.724,3.34349351133354,-0.0254037860525836,-0.0370618327702058,-0.0353145941618985,20.1,-0.0838034926189439
55.725,3.3613208117652,0.00771290132744721,0.016432489778431,-0.0251217643359409,20.1,-0.0184955376207457
55.725,3.36386756896973,0.0255440917562194,0.0393596334988774,-0.0276646403749091,20.1,0.00581274713879429
55.726,3.34094675412902,0.0204470980968702,0.0393614368568636,-0.0225661671493373,20.1,0.00911828183080423
55.726,3.35368054015163,0.0153500855192456,0.0215324486340552,-0.0225620129755931,20.1,-0.0125787576092122
55.726,3.35622729735616,0.00261033636017539,-0.00648552327582655,-0.0301993083806552,20.1,-0.0464768827117138
55.727,3.34858702574259,-0.0254148164115772,-0.0599759658806462,-0.0505722746835548,20.1,-0.110894961073907
55.728,3.3282129681064,-0.027964143413053,-0.0778046893663775,-0.0480211295539589,20.1,-0.120289291719537
55.728,3.33330648251545,-0.0228707400615397,-0.0625189886976286,-0.0454700636426593,20.1,-0.113025547738677
55.729,3.36641432617425,-0.020324933755632,-0.0192134295967344,-0.0352776813015888,20.1,-0.0587814889277474
55.729,3.30783891047021,-0.0126839878496782,0.0393756807586897,-0.035273832187839,20.1,-0.00812591562877998
55.73,3.33330648251545,0.0153375212412106,0.080133975899252,-0.0148930593719272,20.1,0.0501590169839105
55.73,3.35877405456068,0.0433590175713837,0.090325192133412,0.0029405127835852,20.1,0.0988618746863896
55.731,3.34094675412902,0.0484523829438853,0.0801384003350227,-0.01233858198681,20.1,0.0855713409890299
55.731,3.35113378294711,0.0382603200947012,0.0699516757049739,-0.00214648426365821,20.1,0.0697321954538472
55.732,3.35368054015163,0.0306158618370594,0.0546705390753816,0.00549843410875725,20.1,0.0636061498298922
55.732,3.34349351133354,4.32493927564429e-05,0.0368422178003038,-0.00723371123860941,20.1,0.0220595769687114
55.732,3.34858702574259,-0.0152439319723255,0.0419392416899134,-0.00468315338338326,20.1,0.0270664289538349
55.733,3.35877405456068,-0.010150527047723,0.0495835463964871,0.00805585927940184,20.1,0.0466285131253464
55.734,3.36386756896973,0.0076807693055868,0.0419443423523538,0.0182476898637792,20.1,0.0558683079033547
55.734,3.35877405456068,0.0204169241082894,0.0393996537426104,0.00806241899843841,20.1,0.0500354528922778
55.735,3.32311945369735,0.0255103400570318,0.0368549934389317,0.0233483669176294,20.1,0.0680755905435156
55.735,3.39697541262853,0.0204134742588393,0.034310403591232,0.0309928871553435,20.1,0.0700481599567448
55.736,3.35622729735616,0.00767389674659365,0.0241240678775311,0.0284488225193592,20.1,0.0562725086185123
55.736,3.3613208117652,-0.00761324883703399,0.0190322834048892,0.018263313477173,20.1,0.0404785593263755
55.737,3.35368054015163,2.77955637492655e-05,0.0164878209351655,0.036096126900788,20.1,0.0551944777331318
55.737,3.35368054015163,0.00257370497174711,0.0215851232690693,0.0437403882629146,20.1,0.0611440056981267
55.738,3.38169486940139,-0.00761828127491997,0.0394187114901958,0.043743203159198,20.1,0.0671103584334237
55.738,3.34858702574259,0.012760620502381,0.0572523803757502,0.0513873485352303,20.1,0.0979610017544098
55.738,3.34349351133354,0.0305919728634604,0.0598025571796916,0.0641256788468057,20.1,0.122787427970525
55.739,3.35877405456068,0.0229475681661219,0.0394274417200454,0.0590340506663798,20.1,0.100315653786227
55.74,3.35877405456068,0.00766046658886927,0.0114105943206234,0.0463010050052401,20.1,0.0550925096873252
55.74,3.35113378294711,0.00256368523758552,-0.011511707474627,0.0513977709719835,20.1,0.0363046712848042
55.741,3.35113378294711,-0.0025331068378555,-0.0216977236568165,0.0488530714270672,20.1,0.0286807146969916
55.741,3.34858702574259,-0.0178202173498545,-0.0293364485126918,0.0386669288687926,20.1,0.00289883402977794
55.742,3.34349351133354,-0.0203694309369515,-0.00640799242855478,0.0386692458057922,20.1,0.0166407197097593
55.742,3.35113378294711,-0.00508561923359156,0.00887873365006632,0.0488600022537394,20.1,0.051188267585098
55.743,3.35113378294711,0.00765061505948856,0.00124016851703056,0.0361265478514621,20.1,0.0442027142939515
55.743,3.34858702574259,0.00510144156892656,-0.0216819034586767,0.0386757870198851,20.1,0.0190698958122782
55.744,3.34349351133354,0.00255228853105771,-0.0344149560623741,0.0361306863738929,20.1,-0.00701514818233207
55.744,3.3613208117652,3.09775646933197e-06,-0.0344117546539166,0.0310383786877733,20.1,-0.0108471715680253
55.744,3.35877405456068,-0.0127363994024098,-0.0395030310264581,0.0157574938342817,20.1,-0.0267310485958508
55.745,3.3613208117652,-0.0178331392891483,-0.0242161663915229,0.0157593155240172,20.1,-0.0124025858478347
55.746,3.33585323971997,-0.00764443930667399,-0.026760072171158,0.0106667947548068,20.1,-0.010740261439151
55.746,3.33075972531092,-0.0127411670464257,-0.0522292667193948,-0.00461430508827147,20.1,-0.0586987481267065
55.747,3.33075972531092,-0.0229329917958154,-0.0624148671983773,-0.00461269652741533,20.1,-0.0801477588157362
55.747,0.152406734065789,-0.0203869581423782,-0.0318443553774238,-0.00715832226790504,20.1,-0.0623695417862356
55.748,0.16259376288388,0.00508717549898994,-0.0114629137067737,-0.00970405321478015,20.1,-0.0170742250047902
55.748,0.157500248474832,0.00763315261315822,-0.00891227296530248,-0.0198912048716331,20.1,-0.0166246767777876
55.749,0.160047005679356,0.0178218601079031,-0.014003367200666,-0.017342814908708,20.1,-0.0236223384327755
55.749,0.16259376288388,0.00762997713336741,-0.0318307106355902,-0.0249830346622276,20.1,-0.0544558197729024
55.75,0.154953491270312,-0.0152997395009688,-0.0649415350070661,-0.0351704175737677,20.1,-0.102974226485856
55.75,0.149859976861265,-0.038229404485232,-0.0776742164408334,-0.0428107555649212,20.1,-0.13476533829525
55.75,0.154953491270312,-0.0382308992548021,-0.057292531769958,-0.0377155502798982,20.1,-0.110483239251391
55.751,0.160047005679356,-0.0102090955528724,-0.0470999108951683,-0.0479031810655841,20.1,-0.0876680472180912
55.752,0.149859976861265,0.00252725374260933,-0.0470963476337641,-0.0606380159685565,20.1,-0.0851432934898918
55.752,0.154953491270312,0.0127160101236912,-0.0292619955528866,-0.0453545819992466,20.1,-0.0670029159452913
55.753,0.16259376288388,0.0101668740404022,-0.00888036586734519,-0.0453539854328431,20.1,-0.0552299583783883
55.753,0.154953491270312,-0.00766766960272343,-0.0241602874705912,-0.0580890772911881,20.1,-0.0769147638723149
55.754,0.149859976861265,-0.0127643188730603,-0.0343456490996008,-0.0657300051291597,20.1,-0.0863315661210551
55.754,0.154953491270312,-0.0127657913672254,-0.0394364663320503,-0.0555411406854109,20.1,-0.0819340105860746
55.755,0.16259376288388,-0.0102196881166228,-0.0470745748334794,-0.0606351066618796,20.1,-0.0866253160665056
55.755,0.149859976861265,-3.08693016177183e-05,-0.0266928697903954,-0.0606349016806034,20.1,-0.0634707091531988
55.756,0.154953491270312,0.00506277157423339,0.0268031606155487,-0.0478991800601487,20.1,-0.0223062738209115
55.756,0.160047005679356,0.0203466893890778,0.0675628940698784,-0.0377106689502065,20.1,0.0204796138056838
55.756,3.3613208117652,0.0254403280296042,0.0803028313923599,-0.0402578633817811,20.1,0.0391637265888732
55.757,3.33330648251545,0.017796137324984,0.0701175216200358,-0.0377108950739864,20.1,0.0412178632302191
55.758,3.35368054015163,0.0177946977258317,0.0344596556066188,-0.0326168858093102,20.1,0.0246301918223782
55.758,3.35368054015163,-0.00258731487511008,-0.0139345620631862,-0.0351643305712379,20.1,-0.0309557014385498
55.759,3.36641432617425,-0.0229693560286226,-0.0394034968947052,-0.0428061154541278,20.1,-0.0705147808280214
55.759,3.35113378294711,-0.0306135606797497,-0.0139273068328882,-0.024976732069309,20.1,-0.043521510676979
55.76,3.35368054015163,-0.012782036176562,0.0395687311964477,-0.00460031556579509,20.1,0.0280994939554651
55.76,3.3613208117652,0.0126922272992025,0.080328489676007,-0.00205386785620653,20.1,0.0807482023421068
55.761,3.34094675412902,0.0305238021520175,0.0981629402906683,0.00558674624623566,20.1,0.112653889707117
55.761,3.36641432617425,0.045807817410115,0.075241219926854,0.0183215231970036,20.1,0.114520309939866
55.762,3.3715078405833,0.0305209292746111,0.0242995797127127,0.00813206088181385,20.1,0.0632937662797309
55.762,3.34604026853807,-0.0102417339040633,-0.0215475729499724,0.00303678481605151,20.1,-0.011744100919655
55.762,3.34349351133354,-0.0306237989039272,-0.00116599830970524,0.0234126894057969,20.1,-0.00125987744034027
55.763,3.35877405456068,-0.0204349737054691,0.0344992029973139,0.0361471214318912,20.1,0.0460477176460567
55.764,3.37914811219687,-0.00260336109815415,0.0548809468907298,0.03105161692528,20.1,0.0799742696700948
55.764,3.34858702574259,0.0177759108307366,0.067620974239487,0.0514272935837762,20.1,0.122109986896307
55.765,3.33839999692449,0.0279649030034914,0.0497938609118901,0.0514258538857146,20.1,0.103704182830685
55.765,3.34094675412902,0.0177732577231436,0.0115885868560454,0.0514243152351332,20.1,0.0675490827048467
55.766,3.34349351133354,-0.00770387346108593,-0.0138804448207968,0.0488755869537064,20.1,0.0324621146178244
55.766,3.37405459778782,-0.0153480179601775,0.00650114215099658,0.056515262694539,20.1,0.04703959639623
55.767,3.3613208117652,-0.00261157046510229,0.0192409416188692,0.0667019733997502,20.1,0.0732961109512996
55.767,3.35622729735616,0.00757735073890578,0.0396225374485357,0.0641529844535291,20.1,0.0975884686023413
55.768,3.33839999692449,0.00502846601533819,0.0421733400528147,0.0616039207313274,20.1,0.083000785148012
55.768,3.38169486940139,0.0126698711586914,0.0217987957433041,0.0692432581493285,20.1,0.0696953063432603
55.768,3.32566621090188,-0.0102596202949153,-0.024048410067243,0.0641468848442347,20.1,0.0185104743134822
55.769,3.3282129681064,-0.0306415398557405,-0.0367813007986819,0.0565033114985878,20.1,-0.0115388714042565
55.77,3.32311945369735,-0.0280953231911919,-0.0444197289949366,0.0565009905165787,20.1,-0.0246952937241955
55.77,3.36641432617425,-0.00771609828877396,-0.0393218797038719,0.0641399569728559,20.1,0.00394335564298358
55.771,3.36641432617425,-7.46894617605296e-05,-0.00875136549568992,0.0412133760998025,20.1,0.0194655557688034
55.771,3.34094675412902,0.010114362926599,0.0192719773976403,0.0437579826774064,20.1,0.0513836402668065
55.772,3.3613208117652,0.0228510088819308,0.00908646596482397,0.0463024966080137,20.1,0.0538151934328308
55.772,3.34094675412902,-7.83328644967043e-05,-0.00619356208297968,0.0310170654195134,20.1,0.00753041454205566
55.773,3.34349351133354,-0.00772221888343867,-0.0189263776412866,0.0259200681843749,20.1,-0.00916673125120031
55.773,3.35368054015163,-8.06761305161649e-05,-0.0163757457432701,0.0259172109782668,20.1,-0.0077585513081175
55.774,3.34858702574259,0.00501324324219192,-0.0189196997432847,0.00553726017589336,20.1,-0.0191302066331662
55.774,3.34858702574259,0.00501202767596626,-0.00618009926019235,0.00553425062544957,20.1,-0.00808548956168194
55.774,3.34858702574259,0.0101059848329567,-0.00108228651056013,0.00553114984294241,20.1,-0.00515853781774785
55.775,3.35368054015163,0.00246207059072733,-0.00872079534746014,-0.00720767033815669,20.1,-0.0299724850769387
55.776,3.35368054015163,-0.0102769384896062,-0.0189065480276146,-0.0199465343658641,20.1,-0.0585165697201432
55.776,3.34604026853807,-0.01282561019356,-0.0316395296826779,-0.0148555930116405,20.1,-0.0587810168993512
55.777,3.36386756896973,-0.0102791309413078,-0.0571088270012068,-0.0275946096876675,20.1,-0.0714622673636444
55.777,3.34604026853807,-0.0179229244563942,-0.0698418476086028,-0.0428808257291581,20.1,-0.0979345559769013
55.778,3.34094675412902,-0.00773366173609666,-0.0443660107154255,-0.0377900976516899,20.1,-0.0712843309310908
55.778,3.35622729735616,0.00500316736902962,-0.00615397959401252,-0.0428879685352541,20.1,-0.0428108235547279
55.779,3.34858702574259,0.0100972480724611,0.00913263999299469,-0.047985911682518,20.1,-0.0244784847607414
55.779,3.34858702574259,0.0177388880569732,0.0142302428238524,-0.0479896439859108,20.1,-0.0120866671521788
55.78,3.31802593928831,0.0151902802815185,-0.0112392389577308,-0.0607290759555825,20.1,-0.0451823230396336
55.78,3.36641432617425,-0.00519131618152744,-0.0698230919493619,-0.0760157313936475,20.1,-0.112760422913896
55.78,3.36896108337877,-0.0408582921245161,-0.110576126921428,-0.0760196868518752,20.1,-0.162798783368445
55.781,3.36641432617425,-0.0332164780538017,-0.0851004990538016,-0.065835196952839,20.1,-0.133648876334869
55.782,3.3613208117652,-0.0179319434902433,-0.0316051466818439,-0.0581979479962142,20.1,-0.0801984333644878
55.782,3.3715078405833,-9.98943229102721e-05,0.0422681058832261,-0.0531079199227587,20.1,-0.00682003651245103
55.783,3.37914811219687,0.0381127298531681,0.103405020188708,-0.0429236647808333,20.1,0.0686097092323778
55.783,3.35877405456068,0.0610399252750002,0.0906714754229696,-0.0429280097988262,20.1,0.0798235428732486
55.784,3.34349351133354,0.0381108402250486,0.0320874048838581,-0.055668033321296,20.1,0.021773700090649
55.784,3.34858702574259,-0.00265113366816235,-0.0214020404116134,-0.0556724501273647,20.1,-0.0469089312179643
55.785,3.36896108337877,-0.0332226941768711,-0.04687159654028,-0.0505826636845291,20.1,-0.0812756776118004
55.785,3.35113378294711,-0.0459612550356706,-0.0315851093945778,-0.0505872303354855,20.1,-0.0800549504908737
55.786,3.35113378294711,-0.0230338412263397,0.0320991505064982,-0.0353090929426083,20.1,-0.0099578706966493
55.786,3.35622729735616,0.0304644266705758,0.0830469574276981,-0.0149367884956317,20.1,0.084413492925057
55.787,3.35622729735616,0.0406538933412409,0.067765928053507,-0.0123944475599535,20.1,0.0760114322522429
55.787,3.33585323971997,0.0253676151819089,0.0142759792499829,-0.0174935429893538,20.1,0.0197753278335407
55.788,3.37914811219687,-0.00775158840344544,-0.0544974702203102,-0.00985704093130486,20.1,-0.0402751871399734
55.788,3.38169486940139,-0.0459658669992137,-0.115629145569068,-0.0225976059155901,20.1,-0.117045395100174
55.789,3.36896108337877,-0.073989812020599,-0.120721183035304,-0.0226026184676537,20.1,-0.140343343076752
55.789,3.34858702574259,-0.0459671314318648,-0.036659252638937,-0.00223068882613366,20.1,-0.0463087820966191
55.79,3.3715078405833,0.00243613662615571,0.0575915999168348,0.0155940331248886,20.1,0.0582019693101164
55.79,3.35113378294711,0.0431966754643952,0.131464310343412,0.0334186855972022,20.1,0.161722253236004
55.79,3.34858702574259,0.0635766663785754,0.15184459885826,0.0512432736068068,20.1,0.205236039124949
55.791,3.36641432617425,0.0610285633913503,0.0983544297131999,0.0435965606447029,20.1,0.147187668284858
55.792,3.35113378294711,0.00498145677520948,-0.0035336197935213,0.0334026867661524,20.1,0.0277012795039957
55.792,3.35622729735616,-0.0306850290277464,-0.0595710329503834,0.0384915134847922,20.1,-0.0311117015132354
55.793,0.154953491270312,-0.0434233390124892,-0.0544742685269116,0.0359389377003932,20.1,-0.0435055240712393
55.793,0.160047005679356,-0.0408761868692779,-0.0213577514547557,0.0359334203721558,20.1,-0.0186076623995878
55.794,0.149859976861265,-0.00775813703402622,0.0321367094865739,0.0512105635077164,20.1,0.0578146748367111
55.794,0.154953491270312,0.0279074936852098,0.0703475200825733,0.0664876719981366,20.1,0.121810706316647
55.795,0.16259376288388,0.0304546941382358,0.0499713017236432,0.0537463174215574,20.1,0.0933665937248961
