Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.836,3.35877405456068,-0.00865288571982618,-0.0211409474431439,-0.0563065305375925,17.9108910891089,-0.0647488491562937
33.836,3.34349351133354,-0.0239408232673276,-0.0491577168956336,-0.0512095681394282,17.9108910891089,-0.0904314029850515
33.836,3.35113378294711,-0.0213954613894324,-0.0542491776318766,-0.0537538624463114,17.9108910891089,-0.096012426981118
33.837,3.35877405456068,-0.0163022516834392,-0.0466043826595668,-0.0690336143148626,17.9108910891089,-0.105508056106023
33.838,3.33839999692449,-0.0137563344679529,-0.0262233530748566,-0.0512006034798714,17.9108910891089,-0.0709792827552693
33.838,3.35113378294711,0.00662281136577736,0.00944116507621795,-0.043555998002712,17.9108910891089,-0.0234466490142838
33.838,3.35877405456068,0.00916917790084256,0.00689671513467236,-0.0486468848967527,17.9108910891089,-0.0264352043779582
33.839,3.35877405456068,-0.0163075307532354,-0.0134787333888436,-0.0460962935085085,17.9108910891089,-0.0521118271333311
33.84,3.34858702574259,-0.0264985933018908,-0.0491379693524796,-0.0486398483554064,17.9108910891089,-0.0883757985353054
33.84,3.35877405456068,-0.031594341147552,-0.0516830483193897,-0.048636160904176,17.9108910891089,-0.0945598225922979
33.841,3.34858702574259,-0.0417850204691094,-0.0516810242903664,-0.0409909647251608,17.9108910891089,-0.0930353751271095
33.841,3.38424162660591,-0.0315949047380402,-0.0211120197944301,-0.0409870182843723,17.9108910891089,-0.0664841899210774
33.842,3.3613208117652,-0.0264997146901129,0.0196459241353269,-0.0307944730165677,17.9108910891089,-0.0216261105793473
33.842,3.3715078405833,-0.00102364595079539,0.0374784842033302,-0.0155075420531499,17.9108910891089,0.0317799893475816
33.842,3.34094675412902,-0.00102302558385973,0.00946031486172179,-0.0231446552352422,17.9108910891089,0.00211034294475811
33.843,3.36386756896973,-0.0137600427571942,-0.0134634138626418,-0.0282345327677067,17.9108910891089,-0.0239503945106068
33.844,3.34094675412902,-0.0239492587075663,-0.0338399301045519,-0.0154944329268075,17.9108910891089,-0.0421050656525554
33.844,3.36896108337877,-0.0290430694987004,-0.0363857005598517,-0.015489845425204,17.9108910891089,-0.0611256245617424
33.844,3.35113378294711,-0.0264939294941385,-0.0058172115341418,-0.00529666298848775,17.9108910891089,-0.0198334142935911
33.845,0.149859976861265,-0.0213970112261466,0.040034743388293,-0.00274475888450866,17.9108910891089,0.0241217443430705
33.846,0.16259376288388,0.0168186252262466,0.0655085781714801,0.00235438041206196,17.9108910891089,0.0734122702918746
33.846,0.16259376288388,0.0219160138780604,0.0425843945999268,0.0100007346094151,17.9108910891089,0.0649278945540912
33.847,0.149859976861265,0.0117281550815853,0.00437656230776331,0.0151000278903542,17.9108910891089,0.0262905609499294
33.847,0.149859976861265,-0.0137449176468488,-0.0134532712326637,0.0201994315573814,17.9108910891089,-0.00812556600567293
33.848,0.160047005679356,-0.0162895270234565,-0.0134523696592898,0.0151104300408297,17.9108910891089,-0.00123378994598252
33.848,0.154953491270312,-0.0290242523256337,-0.00580982422300975,0.00238010107515086,17.9108910891089,-0.0120394059454204
33.848,0.147313219656741,-0.013735471647772,0.012021622750865,0.020215329089649,17.9108910891089,0.0300098591363926
33.849,0.157500248474832,0.00410111257445512,0.0298529623649611,0.0304093049572209,17.9108910891089,0.0530018434111859
33.85,0.154953491270312,0.0168427807692732,0.0349479156692799,0.0406033423544034,17.9108910891089,0.0668568856031004
33.85,0.149859976861265,0.00920408013149725,0.0349482597066953,0.0507974636722457,17.9108910891089,0.0674932156494333
33.851,0.149859976861265,0.0168510281760928,0.0451375644067844,0.0508032001600206,17.9108910891089,0.0858454140047737
33.851,0.154953491270312,0.0270457845620618,0.0349488056376474,0.0355262681557956,17.9108910891089,0.0758375524261354
33.852,0.157500248474832,0.0117650497563735,-0.00325985925568712,0.0380792619929182,17.9108910891089,0.046951840697757
33.852,0.149859976861265,0.0041272512052841,-0.0134487853222203,0.0304438754542283,17.9108910891089,0.0187786902511255
33.853,0.154953491270312,0.00667992150062343,0.0171182288556964,0.043185549846345,17.9108910891089,0.0441227080143432
33.853,0.157500248474832,0.014327887076482,0.0476850293162037,0.0457388028300757,17.9108910891089,0.0801051224790723
33.854,0.154953491270312,0.0245235673953581,0.0757044695414379,0.0508392888108309,17.9108910891089,0.113249545279932
33.854,0.149859976861265,0.0500048721362462,0.0833458263993697,0.0533926889622116,17.9108910891089,0.131806771265242
33.854,0.16259376288388,0.0602010166342605,0.0553255225532281,0.0483048323715236,17.9108910891089,0.120946086078947
33.855,0.154953491270312,0.0245410991653178,0.0196633817797452,0.0279343369471551,17.9108910891089,0.0492008530265742
33.856,0.152406734065789,-0.000928288098324645,-0.0185460625073277,0.0253937968046487,17.9108910891089,-0.00202345375834714
33.856,3.34604026853807,-0.0213023458509135,-0.0236412668847791,0.0355889711072037,17.9108910891089,-0.000688145014557767
34.012,3.39697541262853,-0.00022754500625478,-0.00119131314435368,0.0810608104159449,17.9108910891089,0.0677446518211887
34.013,3.38169486940139,-0.0206026070425667,-0.0292089024557803,0.0836042525387352,17.9108910891089,0.0424163879252943
34.014,3.36386756896973,-0.0384299744374953,-0.0444902357130228,0.0632236921117756,17.9108910891089,-0.00528371968489102
34.014,3.40716244144662,-0.0358765340447522,-0.0470352829737271,0.0683145837254821,17.9108910891089,0.000438233209396916
34.015,3.38169486940139,-0.0307753276804148,0.00391207424421816,0.0759527342482576,17.9108910891089,0.042479661309887
34.015,3.32566621090188,0.0023493128218807,0.0497648076599649,0.0708553974234193,17.9108910891089,0.0834398843553116
34.016,3.41225595585567,0.0278313631289614,0.0446722534193016,0.0657582329138749,17.9108910891089,0.105372405897399
34.016,3.38933514101496,0.010004783240686,0.00901245918339197,0.0606611710418487,17.9108910891089,0.0664102815691476
34.017,3.31547918208378,-0.00782170626058958,-0.0215530015028177,0.0453757246046327,17.9108910891089,0.0088669830945218
34.017,3.34604026853807,-0.0231004938603776,-0.0495712951460206,0.0351846825871594,17.9108910891089,-0.0260103247003212
34.018,3.35877405456068,-0.0409266981633374,-0.0597587528919365,0.0249938012630537,17.9108910891089,-0.0588412160666789
34.018,3.34858702574259,-0.0179915410474191,-0.0139064882347312,0.0198973203686404,17.9108910891089,-0.0216154676930689
34.018,3.3613208117652,0.0151340772500859,0.0166622532825265,0.019895228131676,17.9108910891089,0.0280726409397586
34.019,3.35368054015163,0.025331698102855,-0.00371421916527711,0.00970475067679945,17.9108910891089,0.0125758064616394
34.02,3.35877405456068,0.00495858669012748,-0.0189963033261835,0.00206154345787096,17.9108910891089,-0.025355605419213
34.02,3.35368054015163,-0.0128668711760396,-0.0368258149493394,-0.00812868799637391,17.9108910891089,-0.0624204173397299
34.021,3.35622729735616,-0.0205019513966613,-0.0470136683607374,-0.01831880662635,17.9108910891089,-0.0840753831948177
34.021,3.36896108337877,-0.0128514652094185,-0.0393707852916072,-0.0310559461738673,17.9108910891089,-0.0831446483936015
34.022,3.34858702574259,0.0100846089653144,-0.0113498950545437,-0.0361516119510773,17.9108910891089,-0.0474938660353317
34.022,3.35368054015163,0.0381159659613808,0.00138740513274558,-0.0387000441793043,17.9108910891089,-0.0161208435152068
34.023,3.3613208117652,0.0279339055766619,-0.021536901558064,-0.0514368368774142,17.9108910891089,-0.0585600106902894
34.023,3.34604026853807,0.0126568440389908,-0.0419140099508698,-0.0565321456225165,17.9108910891089,-0.0955203291902465
34.024,3.35622729735616,-7.25416642882161e-05,-0.0444604100383815,-0.0514388645946091,17.9108910891089,-0.095190140091834
34.024,3.35113378294711,-0.010254265495728,-0.0571959187443139,-0.0692695936019364,17.9108910891089,-0.122906502481845
34.024,3.38424162660591,-0.007697995073328,-0.0622897121350667,-0.0743645927964263,17.9108910891089,-0.122922113122059
34.025,3.34604026853807,0.0126914195629811,-0.0546472955090583,-0.0718181451368377,17.9108910891089,-0.105278142592567
34.026,3.3715078405833,0.0254381947770868,-0.0495521828223518,-0.0794601001462964,17.9108910891089,-0.0918271009673777
34.026,3.3715078405833,0.00506665166596193,-0.0444570875525199,-0.0820076772014464,17.9108910891089,-0.107909311654349
34.027,3.36896108337877,0.00507581324259524,-0.0240784913232226,-0.0743666642135606,17.9108910891089,-0.0834924576390259
34.027,3.39952216983306,0.0127277921221671,0.0013945468700107,-0.0667255450643045,17.9108910891089,-0.0560534249894858
34.028,3.3613208117652,0.0127371617944144,0.0166784852716818,-0.0769142083906518,17.9108910891089,-0.0421781422559821
34.028,3.35877405456068,0.0254845229211334,0.0472459204770126,-0.0641786398008344,17.9108910891089,0.00730151525859951
34.029,3.36386756896973,0.0407795426118571,0.0446989144889014,-0.0743671026415114,17.9108910891089,0.00205132650893463
34.029,3.3613208117652,0.0280513201252901,-0.00115154034815275,-0.0667255980135444,17.9108910891089,-0.0342305247989114
34.03,3.34094675412902,3.77735059031912e-05,-0.0240767356016531,-0.0692724705829278,17.9108910891089,-0.0685769657637836
34.03,3.3282129681064,-0.0177853681902493,-0.0113403958410724,-0.0565365066060954,17.9108910891089,-0.0631397999971813
34.03,3.41225595585567,-0.0203230217848487,-0.00115140806133287,-0.0514418652644328,17.9108910891089,-0.0487970943636422
34.031,3.38933514101496,-0.0050275654937536,0.00649027430224666,-0.0463470887746796,17.9108910891089,-0.0203168679223905
34.032,3.32566621090188,0.00517284444085083,0.0166792309310774,-0.0463464178575103,17.9108910891089,-0.0143321854487819
34.032,3.35368054015163,0.0153733494366944,-0.00115166443502204,-0.0259686817028149,17.9108910891089,0.00143426385615157
34.032,3.35113378294711,9.82116331442128e-05,-0.003699018420052,-0.0208735168974341,17.9108910891089,-0.00203373682069033
34.033,3.37914811219687,-0.0100816960651364,0.0166789342090532,-0.0132310872440751,17.9108910891089,0.00234027805617746
34.034,3.35368054015163,0.000119055822037895,0.0446985625766243,0.00205276838652015,17.9108910891089,0.0475308987563606
34.034,3.36641432617425,0.00267710504613869,0.0523399763922271,0.00460111329778586,17.9108910891089,0.0700722685127549
34.035,3.34094675412902,-0.00240750050448086,0.0574340582581329,0.0147909871502816,17.9108910891089,0.0694256053585681
34.035,3.34858702574259,0.0052458318211475,0.0421500239073568,0.0275280599286552,17.9108910891089,0.0745169679063013
34.036,3.34604026853807,-0.00493379136280991,0.0166768905600259,0.0300767759209739,17.9108910891089,0.0533520769840448
34.036,3.35622729735616,-0.0303987792572801,0.00648732949827339,0.0351727626181914,17.9108910891089,0.0292673889442282
34.037,3.34604026853807,-0.0176500394429116,0.026864925421534,0.0530045023981652,17.9108910891089,0.0627939607644487
34.037,3.34094675412902,-0.0125439519065714,0.049789710123604,0.0606478471299115,17.9108910891089,0.0943926845444057
34.038,3.34604026853807,0.000204881067850352,0.0574308480406795,0.0530085751835356,17.9108910891089,0.10121333326466
34.038,3.35113378294711,0.00531101693572589,0.0574301316562974,0.0555579192156303,17.9108910891089,0.105706040343458
34.038,3.3613208117652,0.00277444518204898,0.0345039812966441,0.0632016187199062,17.9108910891089,0.0924222133776696
34.039,3.34604026853807,-0.0226902722541447,-0.0164421312165332,0.0555626899498588,17.9108910891089,0.0319122507877962
34.04,3.36386756896973,-0.0507025308562924,-0.0317266276664188,0.0504709999767672,17.9108910891089,-0.0105010564844706
34.04,3.33839999692449,-0.0405010804457345,-0.0113494917100404,0.0759449536130002,17.9108910891089,0.0300152524398428
34.041,3.35877405456068,-0.0201093028929211,0.0395947129590868,0.0708535169129309,17.9108910891089,0.0780876380778059
34.041,3.34094675412902,0.00792523247739903,0.0778025702667017,0.070856440484128,17.9108910891089,0.12773064168153
34.042,3.34349351133354,0.0257695207462016,0.0905378213570108,0.075953738344087,17.9108910891089,0.14000209585118
34.042,3.34858702574259,0.0410662808006266,0.0854422088261655,0.0861453818080133,17.9108910891089,0.159094010942053
34.043,3.33330648251545,0.00795913680869762,0.0344959052705259,0.0683187390424241,17.9108910891089,0.083097578903074
34.043,3.33585323971997,-0.0175052644860275,-0.0164504132552033,0.0708691851787416,17.9108910891089,0.027328920106152
34.044,3.35368054015163,-0.0276841457736369,-0.0317351453202343,0.0657784058216134,17.9108910891089,-0.0130646100363363
34.044,3.36896108337877,-0.020030040965616,-0.0240946160613757,0.0632348089882254,17.9108910891089,0.000813382301322493
34.044,3.34604026853807,-0.00218561282307317,0.0115657277918812,0.047955677341621,17.9108910891089,0.0222606272907079
34.045,3.35368054015163,0.0283966824203771,0.0497732982993778,0.0505065448099503,17.9108910891089,0.0754356287812213
34.046,3.33330648251545,0.0360508851379166,0.0242993347027949,0.0556046324111978,17.9108910891089,0.0604415468463607
34.046,3.35622729735616,0.0182293297720605,-0.0342890702177582,0.0352314975293051,17.9108910891089,-0.0110952280551721
34.047,3.35622729735616,-0.0123300932990371,-0.090330255649029,0.012311359290884,17.9108910891089,-0.0927998680894003
34.047,3.36896108337877,-0.0326992022929297,-0.123446157159158,0.00467404165840511,17.9108910891089,-0.129050715485521
34.048,3.34858702574259,-0.0403304378768652,-0.123447734614882,-0.000416109226319147,17.9108910891089,-0.138494989869452
34.048,3.35113378294711,-0.0224859684152274,-0.0826932189558204,-0.018241822401751,17.9108910891089,-0.110698341419701
34.049,3.49629894360494,0.0106439461413489,-0.0215606421349896,-0.00550192759891232,17.9108910891089,-0.0389710832886851
34.049,3.38678838381044,0.0463214410197125,0.0166465489472237,-0.0131389950543627,17.9108910891089,0.000573871893289214
34.05,3.36641432617425,0.0463328893350978,0.0242865671578026,-0.0233231659007582,17.9108910891089,0.0111821604960046
34.05,3.31038566767474,0.0412491831691184,0.0115484457396664,-0.023318778286917,17.9108910891089,0.00479837999681406
34.05,3.35113378294711,0.0234276059309033,-0.0215678210587463,-0.033502820020901,17.9108910891089,-0.0382105296040399
34.051,3.34858702574259,0.00305840421052525,-0.0470423915184024,-0.0538753472210429,17.9108910891089,-0.0924129448216145
34.052,3.3613208117652,-0.00712054732990077,-0.0546861828102729,-0.0487765863712843,17.9108910891089,-0.0964380645614651
34.052,0.154953491270312,0.00308108667537292,-0.0343101243357648,-0.0487720050099587,17.9108910891089,-0.0742414096281522
34.053,0.16259376288388,0.0183778519145455,-0.00629227131541581,-0.0564087772691036,17.9108910891089,-0.0450137298797527
34.053,0.154953491270312,0.0132940102301999,-0.00884150626977492,-0.0665926458466785,17.9108910891089,-0.0597913381932566
34.054,0.147313219656741,0.0133053291955125,-0.00374896380028397,-0.0513052024395659,17.9108910891089,-0.0422715614220657
34.054,0.157500248474832,0.00822147193612407,-0.0190345285160775,-0.066583253044537,17.9108910891089,-0.0676649450025108
34.055,0.154953491270312,-0.00195761430254264,-0.0445092021061788,-0.0818613062605216,17.9108910891089,-0.0921779784999383
34.055,0.149859976861265,-0.00704161699362273,-0.0623421521773157,-0.0767622919808835,17.9108910891089,-0.102095163923934
34.056,0.154953491270312,-0.0121256402883011,-0.0445134993382722,-0.0742103743266066,17.9108910891089,-0.0914538539876878
34.056,0.154953491270312,0.000623283604098204,-0.0317793927893732,-0.0818469786135865,17.9108910891089,-0.0708068604385855
34.056,0.149859976861265,-0.014651143660229,-0.0164980316544225,-0.0767478859927415,17.9108910891089,-0.0635100765439118
34.057,0.154953491270312,-0.0069974620622048,0.0191614361254255,-0.0589131371725466,17.9108910891089,-0.0121492527267408
34.058,0.16259376288388,0.00320377339803868,0.0318955290068766,-0.0563611473050506,17.9108910891089,0.000441782941618385
34.058,0.154953491270312,0.000667031567589816,0.0369877122422125,-0.0563562312570325,17.9108910891089,-0.0055565406150108
34.059,0.149859976861265,0.00577290899786364,0.0395325903052546,-0.0385214319899135,17.9108910891089,0.0219643206209658
34.059,0.154953491270312,0.00833114222195761,0.036982932817937,-0.0359693890802741,17.9108910891089,0.0281969973327408
