Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.3455,3.3613208117652,0.0022746516082817,0.0349394425205132,-0.00287985594872256,6.75,0.0240434422466259
4.346,3.37405459778782,0.00991681559438266,0.0476731877250096,-0.00542823465060279,6.75,0.0453116634050571
4.3465,3.35877405456068,-0.00282155508179774,0.0298397638437915,-0.00542949785133264,6.75,0.0270509118510119
4.347,3.34858702574259,0.00482075376456458,0.0323843651146514,0.00475776727538086,6.75,0.042550213439237
4.3475,3.35622729735616,0.00736800729235635,0.0196453561487125,0.00730363091260188,6.75,0.0365727905629343
4.348,3.36641432617425,-0.013012850256028,0.0120007738246474,0.00730236064638535,6.75,0.0164475829444114
4.3485,3.35622729735616,-0.0130130307631042,0.00945065386178852,0.0149424871595996,6.75,0.0220178112176695
4.349,3.34604026853807,-0.00282282183040699,0.0221840130716384,0.0302240032216159,6.75,0.0512730175895608
4.3495,3.35368054015163,0.00227228277870203,0.0247282476097894,0.0302227430962261,6.75,0.0547064531748352
4.35,3.35622729735616,0.00227229881326758,0.0119888712623962,0.0251272413684874,6.75,0.0403929007617568
4.3505,3.34094675412902,-0.000275160850657849,0.0145330106892271,0.0378616533894255,6.75,0.0552546415830566
4.351,3.35622729735616,-0.000274971490040201,0.0094352899398575,0.0353132756842403,6.75,0.0449910223563493
4.3515,3.35368054015163,-0.0104650100885626,-0.00330426294129417,0.0327649135652263,6.75,0.0329540591305355
4.352,3.39442865542401,-0.015559794050336,-0.00076028989488949,0.0429522155516878,6.75,0.0388414930697773
4.3525,3.36386756896973,-0.00536905463159516,0.0196144260475976,0.0556866367485644,6.75,0.0655395823241063
4.353,3.36641432617425,0.00991688557179299,0.0170637434210642,0.045496901324753,6.75,0.0630606735302398
4.3535,3.33075972531092,0.00482232241495184,0.00941852185275719,0.0429485960471127,6.75,0.0552706236911517
4.354,3.39188189821948,-0.000272152715008684,0.00941500608459096,0.0505887966511002,6.75,0.0603379244239389
4.3545,3.41225595585567,0.00737131811986061,-0.000777611450366368,0.0531347299920307,6.75,0.0493736387134024
4.355,3.36641432617425,-0.00536572599152467,-0.0186120360638228,0.0480393329865686,6.75,0.0228931751880861
4.3555,3.33330648251545,-0.0130075303620697,-0.0135211873558697,0.0505853255634681,6.75,0.0299341265081155
4.356,3.35877405456068,-0.00536383812871516,-0.00588318214745023,0.0429428090231291,6.75,0.0256482381171731
4.3565,3.40716244144662,0.00482749672670371,-0.00588699301909148,0.0378474357448273,6.75,0.0271856964864315
4.357,3.35622729735616,0.00482863952268677,-0.0109853446746155,0.0251107150073856,6.75,0.022911218372746
4.3575,3.33839999692449,-0.000265292910438898,-0.00589470622427401,0.0327509951228554,6.75,0.0178884968727556
4.358,3.35368054015163,0.00992630626197762,-0.00844588125431641,0.0352970505112742,6.75,0.0260759604412418
4.3585,3.36641432617425,-0.00281015254287934,-0.0211860928397125,0.0149190054449807,6.75,-0.0076943986445219
4.359,3.35113378294711,-0.0104513758028637,-0.0339263395083998,0.0200122334497097,6.75,-0.0181491728992312
4.3595,3.34094675412902,-0.0053546689794505,-0.0211940740441536,0.017464081479747,6.75,-0.0208248908643458
4.36,3.36641432617425,-0.00280546409922809,-0.0237453948190046,-0.000366784448457344,6.75,-0.0290058528684353
4.3605,3.35113378294711,-0.00789889754945792,-0.0313912652570403,-0.00546201203851493,6.75,-0.036687643843919
4.361,3.33839999692449,-0.00534954537767266,-0.0237536561087697,-0.00291585989506142,6.75,-0.0309277420701487
4.3615,3.3715078405833,0.00484259995478641,-0.0212105988573457,-0.00546393288849109,6.75,-0.0296837153328636
4.362,3.34858702574259,-0.00279817781117567,-0.031403849937566,-0.0182004898117657,6.75,-0.0539360000776605
4.3625,3.34858702574259,-0.0104388693266883,-0.0237663327131151,-0.0182013948283558,6.75,-0.0520470131662403
4.363,3.35877405456068,-0.000246480723942372,-0.013581591480484,-0.0182022838326989,6.75,-0.0389565360547512
4.3635,3.37660135499234,0.00739845465827486,-0.0186804177878932,-0.025844506458481,6.75,-0.0487052245412744
4.364,3.3715078405833,-0.00533713135195609,-0.0212320060847404,-0.0385809558835707,6.75,-0.0665274003035088
4.3645,3.3715078405833,0.00230793194275996,-0.0135945982310685,-0.0309403978760458,6.75,-0.04722681737169
4.365,3.35622729735616,0.00740549432141953,-0.011051707919727,-0.028394054247832,6.75,-0.0333519240761123
4.3655,3.37660135499234,-0.00278229879891704,-0.0136033536836084,-0.0436775724561006,6.75,-0.0560463817986117
4.366,3.35368054015163,-0.00277972812646063,-0.00596599677149905,-0.0462254551607594,6.75,-0.0586325158343201
4.3665,3.37660135499234,-0.000229488740058005,-0.00597044853663506,-0.0360376710298842,6.75,-0.0507875259951133
4.367,3.3715078405833,0.00741597714666577,-0.00852217078869481,-0.0462268733902457,6.75,-0.045974591158717
4.3675,3.34604026853807,-0.00786664786957509,-0.0187157306960305,-0.0538689225246895,6.75,-0.0696913841536111
4.368,3.3715078405833,-0.0053161932914753,-0.00853124837021483,-0.0411339342706735,6.75,-0.0516525448277962
4.3685,3.42498974187829,-0.00531324331211612,-0.0136303161527728,-0.0436816566685315,6.75,-0.060660699595403
4.369,3.36896108337877,-0.00785779455956388,-0.0136348772743033,-0.0564178688120998,6.75,-0.0627655819861293
4.3695,3.37405459778782,-0.0104022695498627,-0.00345043230012395,-0.0436827988574045,6.75,-0.0410056095783647
4.37,3.35877405456068,0.00488634063785502,0.00673401886867467,-0.0385890887527463,6.75,-0.0170474748422588
4.3705,3.34349351133354,0.00488960529321648,0.00418215162654999,-0.0462309778713779,6.75,-0.032799446067195
4.371,3.38678838381044,-0.00529736329030665,0.00163027332646488,-0.0309487174927517,6.75,-0.0244143335314573
4.3715,3.33585323971997,0.00489632507592384,0.0118146638406565,-0.0258549183437483,6.75,-0.00917242980259419
4.372,3.39442865542401,-0.00019535752680942,0.0118099940035742,-0.0258553326350871,6.75,-0.00711998638399146
4.3725,3.35113378294711,-0.00273939429840182,0.00416353548746035,-0.0233085983458704,6.75,0.000822066222513392
4.373,3.36896108337877,-0.000188246849840948,0.0143478665714321,-0.0105733420085039,6.75,0.00890345870937576
4.3735,3.35368054015163,0.00236296718477492,0.0219849090437663,-0.0105736831654663,6.75,0.0102159292148835
4.374,3.36641432617425,-0.000180893115757159,0.0168856127956636,-0.0105740006445749,6.75,0.017770501930277
4.3745,3.34349351133354,0.00237045942506127,0.0143335323439948,0.00216133431002624,6.75,0.0213090771994639
4.375,3.36386756896973,0.0100170160447857,0.0194232446099436,0.00980245340415607,6.75,0.0386398052622257
4.3755,3.35368054015163,0.00492576233037907,0.0168711934014752,0.00980222339158038,6.75,0.0445233641430637
4.376,3.35113378294711,-0.00780813502534072,0.00667736452235097,0.00216065234674766,6.75,0.0107389228428834
4.3765,3.34604026853807,0.00493378021732695,0.0194088540009246,0.0250846298657618,6.75,0.0463100667328224
4.377,3.35113378294711,0.00493787113644568,0.0346875954431641,0.0225373632507017,6.75,0.0618684128477758
4.3775,3.35877405456068,0.00748958808402724,0.0321355071329145,0.0148958700610176,6.75,0.0615812378896529
4.378,3.35622729735616,0.00494623175352212,0.0244888843353199,0.0301785370251119,6.75,0.0590596028965526
4.3785,3.35877405456068,0.00749805783158945,0.0321257794115088,0.0378198438600044,6.75,0.0754562500488172
4.379,3.34604026853807,-0.00268793271331281,0.0219318395325966,0.0327255470632809,6.75,0.0475633561344493
4.3795,3.35622729735616,-0.00777870390441511,0.0168324074014389,0.0378197936351848,6.75,0.0396157581402296
4.38,3.35877405456068,0.00241601952654823,0.0372055626208339,0.0581968076723416,6.75,0.0782173119275608
4.3805,3.3613208117652,0.0177059291577307,0.0499369444689693,0.0403669532335521,6.75,0.084126137752628
4.381,3.31038566767474,0.00497259812838066,0.0270067140790162,0.0352727834271614,6.75,0.0581741787610514
4.3815,3.34094675412902,0.00752477418453828,0.0066237362646205,0.0480085028644567,6.75,0.0622807325744718
4.382,3.33585323971997,0.00498183769551782,-0.00611746641300506,0.04036724131509,6.75,0.0320446801847193
4.3825,3.35877405456068,-0.0128464922942604,-0.0239531834451897,0.0378202676376916,6.75,-0.0033785484945898
4.383,3.34094675412902,-0.0179368998885258,-0.0137690210966293,0.0429146958619937,6.75,0.00969400235125037
4.3835,3.35877405456068,-0.00519423461240499,0.00660418599230334,0.0429148778579823,6.75,0.0322574257785238
4.384,3.3715078405833,0.0100960395818208,0.00659933225490719,0.0378208407382945,6.75,0.0325695517732931
4.3845,3.35877405456068,0.00500579142983775,0.00149996036309887,0.0352739692791939,6.75,0.0295825757008203
4.385,3.35622729735616,0.0024631538568901,0.004042353705609,0.0378213539809883,6.75,0.0275123462037742
4.3855,3.38169486940139,0.0075632695976156,-0.006151550220744,0.0378216293018124,6.75,0.0191878294978679
4.386,3.38169486940139,-0.00516958996446241,-0.0239872132165889,0.0250863233425997,6.75,-0.00940293738390408
4.3865,3.35113378294711,-0.0153548271210084,-0.0239920573617301,0.0276337758837547,6.75,-0.018212643130122
4.387,3.38424162660591,-6.43051666344756e-05,-0.0163550979378981,0.0199927452590685,6.75,-0.0168652565158272
4.3875,3.38933514101496,0.00503596336269909,-0.0138126165948533,0.0098046239106454,6.75,-0.0137709691160018
4.388,3.36386756896973,-0.00260156546547056,-0.0240064006214638,0.00725791430166107,6.75,-0.0217898087462524
4.3885,3.34604026853807,0.00504636579740338,-0.00618033396259528,0.00471121952044767,6.75,-0.0127599090624728
4.389,3.3613208117652,0.0126943281641212,-0.0112795853341743,0.00980595549405073,6.75,-0.00429882015173193
4.3895,3.35877405456068,-3.82551885510734e-05,-0.0214733180348962,-0.00802342132866677,6.75,-0.0439043752708883
4.39,3.35113378294711,-0.00258051805997922,-0.021478001194539,-0.0105700335256982,6.75,-0.0369299312185589
4.3905,3.36386756896973,0.00761512376882638,-0.0214826772589736,-0.0156637456858613,6.75,-0.0299275465020358
4.391,3.34858702574259,-2.22101147754477e-05,-0.031676338237914,-0.0309459117654771,6.75,-0.0548360200378728
4.3915,3.35622729735616,-0.0153022332208655,-0.0265864295857813,-0.0283981805681249,6.75,-0.059378193852848
4.392,3.35113378294711,-0.00510650555945215,-0.0164019978616294,-0.0258504168161826,6.75,-0.0454928071346605
4.3925,3.3715078405833,-0.00255348534279661,-0.00876479544332057,-0.0360382568780933,6.75,-0.0486981037387023
4.393,3.34349351133354,-4.16980501677843e-07,-0.0138638530566064,-0.0385846759343164,6.75,-0.0478397529424074
4.3935,3.35877405456068,0.0127429628102269,0.00650969019709617,-0.0334897171810815,6.75,-0.0199950121327147
4.394,3.36386756896973,0.0152960614624501,-0.00368385252742631,-0.0385832298526952,6.75,-0.0296729371835163
4.3945,3.35113378294711,-0.00253140616827809,-0.0164246171368951,-0.0436767113569795,6.75,-0.0479817041123644
4.395,3.35113378294711,-0.00252584833814474,-0.0317126145961746,-0.0436759223842202,6.75,-0.0665790487441634
4.3955,3.35113378294711,2.73016248736917e-05,-0.0164334745155778,-0.0360337376225711,6.75,-0.041974020673353
4.396,3.36896108337877,-0.0101573932124532,-0.0138906084321508,-0.0513156501293821,6.75,-0.0494338776406284
4.3965,3.35622729735616,-0.00760419475441465,-0.0138949719831193,-0.0462205231162019,6.75,-0.0397215372010857
4.397,3.35368054015163,0.00513929854052521,0.00902600873161474,-0.036031126897459,6.75,-0.00780274228543852
4.3975,3.35877405456068,0.00259736166711308,0.00647441540167992,-0.046218695563673,6.75,-0.0223832865012967
4.398,3.35113378294711,-0.00758729653729208,-0.00371893499118704,-0.0462177401842446,6.75,-0.0410902802980311
4.3985,3.36386756896973,-0.00248650842078645,0.00137131162501083,-0.0309340137303583,6.75,-0.0191956517295899
4.399,3.33330648251545,6.67498478307315e-05,0.00646160252452492,-0.030933025230853,6.75,-0.0192399336251809
4.3995,3.35877405456068,-0.00247514733137363,-0.00118436369702697,-0.0283848871509063,6.75,-0.0164062941429828
4.4,3.35622729735616,-0.00756462337083601,-0.00373579328542472,-0.0258367294386551,6.75,-0.0213529875976465
4.4005,3.37660135499234,0.00517893881829677,0.00899638501244899,-0.0131000420980787,6.75,0.00579112336669754
4.401,3.3715078405833,-0.0050056601745725,0.00644505753019911,-0.0105518389632495,6.75,-0.00475273514246291
4.4015,0.154953491270312,-0.0100951007114204,0.00389373951460172,-0.010550754820636,6.75,-0.0118911924041507
4.402,0.147313219656741,0.000100864827784265,0.014078749222268,-0.00545541300177083,6.75,0.0192314462953985
4.4025,0.16259376288388,0.0052017292116932,0.0140747727670409,0.00473422093161748,6.75,0.0315564541943307
4.403,0.154953491270312,0.00520743294138305,0.0140708464425826,-0.00800028667882194,6.75,0.0215231012859364
4.4035,0.152406734065789,0.000117970920655908,0.0166141948275071,0.00218938086767448,6.75,0.0269442493444429
4.404,0.154953491270312,0.000123664542866236,0.016610362844947,0.0149261784342446,6.75,0.0310011099633177
4.4045,0.16259376288388,-0.0100609194890383,0.00641755497948951,0.0149273901222406,6.75,0.015575887189403
4.405,0.154953491270312,-0.017697928422475,-0.00122797250669715,0.0174757309017703,6.75,0.00803880424631173
4.4055,0.152406734065789,-0.0100495444077211,0.00131557703184917,0.032759679820996,6.75,0.0200442214983735
4.406,0.16259376288388,-0.00494871611915864,0.00131192525044763,0.0251195462958395,6.75,0.0157236284639874
4.4065,0.157500248474832,-0.00494303431871455,0.00130827333036615,0.0200265596588299,6.75,0.0125058760672277
4.407,0.154953491270312,0.000157760266915241,0.00894641780884162,0.0327634076844963,6.75,0.0321139443138064
4.4075,0.16259376288388,0.00525852615853467,0.0114900920095934,0.0404060361312569,6.75,0.039728316756209
4.408,0.157500248474832,0.000169001324842747,0.00639206866228525,0.0225774426191892,6.75,0.0269843214970052
4.4085,0.147313219656741,-0.0023729730731455,0.00893585495017107,0.0353143533253375,6.75,0.0425818193206305
4.409,0.157500248474832,0.00272774965529908,0.00893244312093451,0.0378627563709146,6.75,0.0334434829390398
4.4095,0.154953491270312,0.00782848158510059,0.00128732373368818,0.0302227016436685,6.75,0.0302753519782132
4.41,0.149859976861265,-0.00745137768100436,0.00637853701789678,0.0251297587340719,6.75,0.024480228266765
4.4105,0.154953491270312,0.000196872565256479,0.0140170280233579,0.0302253118852654,6.75,0.024375621891754
4.411,0.160047005679356,0.0103926668965751,0.0140137731430708,0.0327737746638775,6.75,0.0342614896177268
4.4115,0.154953491270312,0.00785058390763538,0.0038215332473665,0.0276808560113955,6.75,0.0273334355639197
4.412,0.149859976861265,0.000213312854943466,0.00127111304730574,0.0276821797679299,6.75,0.0117143924324387
4.4125,0.16259376288388,0.00786146333466473,0.00381527360554458,0.030230635193955,6.75,0.0182153738348031
4.413,0.154953491270312,0.000224174604557477,-0.00128228277257486,0.0251377305160711,6.75,0.00929220354156527
4.4135,0.149859976861265,-0.00231800989922083,0.00635650368511771,0.014950582871725,6.75,0.00941396769286086
4.414,0.154953491270312,0.0104252119705425,0.0216370920361601,0.020046162310298,6.75,0.0363049611118358
4.4145,0.16259376288388,0.0180732516689669,0.0190869014323705,0.0124061437179077,6.75,0.033505313177826
4.415,0.154953491270312,0.0129833822914753,0.0139894931639566,0.00221899409077766,6.75,0.0210809005524825
4.4155,0.154953491270312,0.0104410459559121,0.0114393774152376,0.0149559618461797,6.75,0.0219725942933431
4.416,0.154953491270312,0.010446249385171,0.00634207195627992,0.00476879147150028,6.75,0.0143189640962909
4.4165,0.154953491270312,-0.00228644009143427,-0.0114914583187249,-0.00796547687621008,6.75,-0.0198220152703943
4.417,0.149859976861265,-0.00737644386572247,-0.0242304128263284,-0.00286987727911496,6.75,-0.029121755271426
4.4175,0.149859976861265,0.00027140397205145,-0.00385495917539057,0.00222572890048499,6.75,0.000677666043887196
4.418,0.16259376288388,0.000276491597181626,-0.00131027093464604,-0.00796142858677849,6.75,-0.00748744138289034
4.4185,0.154953491270312,0.000281531935741951,-0.00386006121306158,-0.0156014744556426,6.75,-0.0180827909708831
4.419,0.154953491270312,0.0104768155347553,0.0063264670573001,-0.0105058834990952,6.75,0.00279738009583029
4.4195,0.16259376288388,0.0155768902148215,-0.00386502773164837,-0.0105045633897285,6.75,-0.00448385423757176
4.42,0.154953491270312,0.00284390894950444,-0.0140564624605726,-0.0232388763372692,6.75,-0.0269334301531681
4.4205,0.149859976861265,-0.00734153800411564,-0.00386977369271143,-0.0105019259747062,6.75,-0.0136681135658964
4.421,0.157500248474832,-0.00224158225134437,0.00376972440254087,-0.0155948655933714,6.75,-0.0167741135127718
4.4215,0.154953491270312,0.00540592127307631,-0.00132698796351306,-0.0232349337576027,6.75,-0.00606667395642115
4.422,0.149859976861265,-0.00987478701109053,-0.00387640027316705,-0.0283278603636421,6.75,-0.0224872665369791
4.4225,0.154953491270312,-0.00222737001729025,-0.00642576740544094,-0.0206851976013851,6.75,-0.0166694080595475
4.423,0.16259376288388,-0.00222274276765218,-0.0191641244740467,-0.0232310344899613,6.75,-0.0311928787888296
4.4235,0.16259376288388,-0.0149560462098118,-0.0319024356616179,-0.0308711162852295,6.75,-0.0583992247705473
4.424,0.149859976861265,-0.00730880113488088,-0.0217153591242861,-0.0232284497142242,6.75,-0.0414158748066561
4.4245,0.160047005679356,0.000338396423073887,-0.0140754639008471,-0.023227174371256,6.75,-0.0292282281643685
4.425,0.154953491270312,-0.00475230432530291,-0.0115299969531176,-0.0283201573138732,6.75,-0.0267804887888372
4.4255,0.149859976861265,-0.00220032848449946,-0.00388996170340508,-0.0257717747040768,6.75,-0.0135669552978804
4.426,0.154953491270312,0.000351585706396028,0.0062973633261221,-0.0130348975009252,6.75,0.000460640363101053
4.4265,0.16259376288388,-0.00219171424648169,0.00120118152379429,-0.0283164117219319,6.75,-0.0221531944511735
4.427,0.154953491270312,-0.00728265533674086,-0.0140839814525459,-0.0232209334343155,6.75,-0.0391748735417195
4.4275,0.149859976861265,-0.00218336509926265,-0.0115382776798974,-0.0130312290834769,6.75,-0.0193548343253568
4.428,0.16259376288388,-0.0047268615784982,-0.00644525633077824,-0.0155771595161356,6.75,-0.0202717958254583
4.4285,0.154953491270312,-0.0149131064540286,-0.014088447322174,-0.0206702379480872,6.75,-0.0276501156955151
4.429,0.149859976861265,-0.00726638854937289,-0.00390077142094067,-0.0104805811038204,6.75,-0.00279713487234278
4.4295,0.154953491270312,0.00292782833521882,0.00119244503761203,-0.0130265565942376,6.75,-0.000142251384364393
4.43,3.3715078405833,-0.00216345841043946,-0.008997837357762,-0.0181196542671154,6.75,-0.0209053738765397
