Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.218,3.33839999692449,-0.0148591845405953,-0.0645609360138572,-0.0561604099338697,7.89956331877729,-0.121595875380729
7.2185,3.33839999692449,-0.0148505186288341,-0.0518222624932241,-0.0510707576503886,7.89956331877729,-0.108249575437244
7.219,3.35368054015163,-0.00210402808073861,-0.0365362504287918,-0.0561696194627496,7.89956331877729,-0.0889495843095447
7.2195,3.4046156842421,0.00045213483022499,-0.0339864689691507,-0.0663627428142278,7.89956331877729,-0.0878010929699931
7.22,3.37914811219687,-0.0122772347505256,-0.0441729727592269,-0.0587260378097305,7.89956331877729,-0.101575242855585
7.2205,3.35877405456068,-0.00462608126758342,-0.0416231577082763,-0.0638249648965142,7.89956331877729,-0.107846565737323
7.221,3.38169486940139,-0.00971286042778583,-0.0365260441397072,-0.0663767956496254,7.89956331877729,-0.109342867047306
7.2215,3.35368054015163,-0.0122521508560571,-0.0416179578553944,-0.0791171688783169,7.89956331877729,-0.112325920169105
7.222,3.3282129681064,-0.0096964005952554,-0.0314262986899586,-0.0561978127275599,7.89956331877729,-0.088053591537796
7.2225,3.35113378294711,0.00559716792595717,-0.0135928050033999,-0.0663910927417753,7.89956331877729,-0.0758547014740164
7.223,3.38678838381044,-0.00203749046789827,-0.0059482701414167,-0.0638487331408351,7.89956331877729,-0.0640613741352499
7.2235,3.36386756896973,0.000518059295317479,0.00933806738790553,-0.0536650499593281,7.89956331877729,-0.0482071575574784
7.224,3.34094675412902,0.00307351534256094,0.0169826386223803,-0.05621702789979,7.89956331877729,-0.0425398810612513
7.2245,3.3613208117652,0.00562887530444404,0.00934370166197927,-0.05367475052941,7.89956331877729,-0.0295980660495694
7.225,3.34349351133354,-0.00964886120277269,-0.000842453232675826,-0.0485853498759967,7.89956331877729,-0.0413139091856505
7.2255,3.34858702574259,0.00564419215487827,0.0144439668631341,-0.0434959967221682,7.89956331877729,-0.0100656059363738
7.226,3.36386756896973,0.00310408971656466,0.0118995641480658,-0.0409537958478367,7.89956331877729,-0.0137427704747675
7.2265,3.33585323971997,-0.00198367688248885,0.0195442518928512,-0.035864447763621,7.89956331877729,-0.00801524749616141
7.227,3.35877405456068,0.000571201151681136,0.0501143162606386,-0.0282280092234587,7.89956331877729,0.0162647766158758
7.2275,3.35622729735616,0.013316256575718,0.0526645712461061,-0.00785596420196488,7.89956331877729,0.0521564565704057
7.228,3.35113378294711,0.0107757557892681,0.0475730797307132,-0.00786090652272477,7.89956331877729,0.0579098073719142
7.2285,3.35877405456068,0.00314002724669808,0.0475761667202328,-0.00786584066762263,7.89956331877729,0.0460899443342251
7.229,3.35368054015163,0.00824207844279876,0.0475792671379331,0.00995909935526492,7.89956331877729,0.0673061237936834
7.2295,3.34858702574259,0.00315368759073039,0.0424878468515996,0.00485987658666018,7.89956331877729,0.0536256651593243
7.23,3.34858702574259,0.000612745244533873,0.0475854856923781,0.0175905348211165,7.89956331877729,0.0628961063083399
7.2305,3.3613208117652,0.00826198635230096,0.0603249552504048,0.0354154507765036,7.89956331877729,0.0908092274728323
7.231,3.35113378294711,0.0133635315692703,0.0705171768934281,0.0379576048236584,7.89956331877729,0.107904484330262
7.2315,3.38169486940139,0.00827464186218871,0.0654258522076592,0.0354055208249641,7.89956331877729,0.100029750759202
7.232,3.3613208117652,0.0108283638796818,0.0552400513260114,0.0532304847042674,7.89956331877729,0.108200972917326
7.2325,3.37660135499234,0.000644112136451202,0.0476015658515137,0.0634140648963686,7.89956331877729,0.100634725538718
7.233,3.35368054015163,-0.00189753568866143,0.0297740735324825,0.0481263986099422,7.89956331877729,0.0752547507003323
7.2335,3.35622729735616,-0.00698692389384159,0.014493848593127,0.0659513863103109,7.89956331877729,0.0783346478437455
7.234,3.3613208117652,-0.00188612274408499,0.00940272512961842,0.0735879039152668,7.89956331877729,0.0749137260248375
7.2345,3.35622729735616,0.000666988525539599,0.014500663742724,0.0659416976344928,7.89956331877729,0.0663317049672224
7.235,3.37660135499234,-0.00697035627732032,0.00940956957589988,0.0633897282170238,7.89956331877729,0.0593620250465674
7.2355,3.35113378294711,0.0032251581352887,0.0196020775781818,0.0761205465672095,7.89956331877729,0.0824016941915431
7.236,3.34604026853807,0.00832543093296967,0.0247001275915904,0.0735686689890082,7.89956331877729,0.0840782472568999
7.2365,3.41480271306019,0.00323527768434006,0.017061903217854,0.0684696867787281,7.89956331877729,0.0765628810670193
7.237,3.37405459778782,0.000692531263955865,-0.000765341539160664,0.0735592493051489,7.89956331877729,0.0655660435699232
7.2375,3.35877405456068,0.00833996988880936,-0.00330898387377717,0.076101741075954,7.89956331877729,0.06420032520873
7.238,3.41734947026472,-0.00439332604047411,-0.00839984088758002,0.0633614922393937,7.89956331877729,0.0410100162502522
7.2385,3.38169486940139,-0.00948406441330973,-0.0185851957286716,0.0531684075054552,7.89956331877729,0.0262049792941863
7.239,3.34094675412902,-0.00438464971377117,-0.0185814764881542,0.0557110299461995,7.89956331877729,0.0229357831551616
7.2395,3.35368054015163,0.0083573658726555,-0.0160304721871516,0.0506123164577817,7.89956331877729,0.0296338028079546
7.24,3.35877405456068,-0.00437651473808027,-0.026215760249867,0.0327780015701175,7.89956331877729,-0.00313201564581886
7.2405,3.35622729735616,0.000722440400922475,-0.041495553330689,0.0404150072829385,7.89956331877729,-0.0141095073854265
7.241,3.39697541262853,0.0083688407510136,-0.0338499774810977,0.0353164686640327,7.89956331877729,-0.00967265851081573
7.2415,3.35622729735616,-0.00436551896726003,-0.0338461675753409,0.01748233271422,7.89956331877729,-0.029914243229929
7.242,3.35368054015163,-0.00690974910138141,-0.041484120831117,0.00219537832850842,7.89956331877729,-0.0423045650462608
7.2425,3.34094675412902,0.00328375399365167,-0.0261967044937594,0.00219125464021923,7.89956331877729,-0.0210498623472256
7.243,3.36641432617425,0.00838196773563994,-0.0338345717860397,-0.000359936456312388,7.89956331877729,-0.0317090919905359
7.2435,3.33839999692449,-0.00180541223393721,-0.0389251968079566,-0.0181938454867363,7.89956331877729,-0.0554040106315952
7.244,3.35113378294711,-0.00689780720747709,-0.0287322820795896,-0.0207449431917888,7.89956331877729,-0.0521484053592103
7.2445,3.34094675412902,0.000747507365683954,-0.0287284017369507,-0.0258430888241645,7.89956331877729,-0.0594585228275952
7.245,3.35622729735616,0.00584507561766373,-0.0338190502874942,-0.0360354455315937,7.89956331877729,-0.0609475471364256
7.2455,3.34604026853807,-0.00689056221565184,-0.0389097184596792,-0.0513220003685212,7.89956331877729,-0.0812889533998162
7.246,3.35877405456068,0.000754240459062845,-0.0185277795904961,-0.0487785898031067,7.89956331877729,-0.0635915903268217
7.2465,0.160047005679356,0.00839889520951639,-0.0261656520914601,-0.0513293711073726,7.89956331877729,-0.0688966601766476
7.247,0.157500248474832,0.000757953876973874,-0.0338035319199358,-0.0666157277882885,7.89956331877729,-0.0893740044908097
7.2475,0.149859976861265,-0.00688316417199111,-0.033799628029027,-0.0666192642690164,7.89956331877729,-0.0947401392216835
7.248,0.149859976861265,-0.00688170313174433,-0.033795702716588,-0.0666227338344449,7.89956331877729,-0.09149491871264
7.2485,0.16259376288388,-0.00688042813451854,-0.0363390584629753,-0.0742675008136811,7.89956331877729,-0.094786397051649
7.249,0.16259376288388,-0.00687932398793958,-0.0388824179362071,-0.0870064810265634,7.89956331877729,-0.104374807705802
7.2495,0.149859976861265,-0.00687838738688224,-0.0235949663160377,-0.0768212906367325,7.89956331877729,-0.0858591704056819
7.25,0.154953491270312,0.00331266896125519,-0.00576030074859711,-0.0742774176062762,7.89956331877729,-0.0605391848044077
7.2505,0.16259376288388,-0.00178190595676161,-0.00320920319809958,-0.0844691004687149,7.89956331877729,-0.0689156840097264
7.251,0.154953491270312,-0.00432904837460798,-0.000658097921297964,-0.0793779670561498,7.89956331877729,-0.0616602334531124
7.2515,0.154953491270312,0.000766354149443741,0.00953478302402232,-0.0717396488180301,7.89956331877729,-0.0480517400786859
7.252,0.16259376288388,0.000766455099835657,0.012085893414725,-0.0590070265687159,7.89956331877729,-0.0350377661738736
7.2525,0.154953491270312,0.00331397231983236,0.0146369975763236,-0.0691984430558116,7.89956331877729,-0.0375563765911823
7.253,0.149859976861265,-0.00432896779328065,0.0146408006152545,-0.0564656655350601,7.89956331877729,-0.0362199386965298
7.2535,0.154953491270312,0.000765764795498077,0.0248336115157695,-0.0437328670246475,7.89956331877729,-0.0053112974307681
7.254,0.16259376288388,0.00331273440528081,0.0375736681991529,-0.0411884948551771,7.89956331877729,0.00986502695730073
7.2545,0.154953491270312,-0.00433074961371658,0.027388384466236,-0.0411911825694119,7.89956331877729,-0.011027011123787
7.255,0.149859976861265,0.00331103236163857,0.0350338858817869,-0.0259110842438668,7.89956331877729,0.0194410824919689
7.2555,0.154953491270312,0.00840507077012284,0.0401321587240598,-0.0106309064248777,7.89956331877729,0.0383554943040958
7.256,0.154953491270312,0.000761105108995868,0.0273996254217541,-0.00808624950484774,7.89956331877729,0.0217578306630921
7.2565,0.157500248474832,-0.00688303370350819,0.024856082339557,-0.00554155405783388,7.89956331877729,0.0177691560990087
7.257,0.149859976861265,-0.00433705752689644,0.0299542928011699,0.00973884442486539,7.89956331877729,0.0396127413525351
7.2575,0.154953491270312,0.00585147175746551,0.0299579805828062,0.00973658365395388,7.89956331877729,0.0448381935737555
7.258,0.16259376288388,0.000754397184322669,0.0223198665131021,0.0148286119398062,7.89956331877729,0.0397001837561562
7.2585,0.157500248474832,-0.00943802007847372,0.0121344714898854,0.0275620792381486,7.89956331877729,0.0322043435506836
7.259,0.149859976861265,-0.00689273119861047,0.0172326184119907,0.0428427777275626,7.89956331877729,0.0485811980399181
7.2595,0.152406734065789,0.00074756974083452,0.0223307607059996,0.0453879190709339,7.89956331877729,0.0696937781061353
7.26,0.154953491270312,0.000744955516668768,0.0172398385349823,0.0428388852650559,7.89956331877729,0.0619699079260579
7.2605,0.149859976861265,-0.00690054224561178,0.0274324435166403,0.058119800730106,7.89956331877729,0.0635919047711318
7.261,0.154953491270312,0.000739246184649317,0.0325304957184633,0.0708536994073185,7.89956331877729,0.0880173730032877
7.2615,0.16259376288388,0.00837886268090064,0.014703166642429,0.0683048954508769,7.89956331877729,0.0772189428144975
7.262,0.154953491270312,-0.00690988811250503,-0.00567145404016557,0.0708504263652409,7.89956331877729,0.0511008965188137
7.2625,0.149859976861265,-0.0145560679218341,-0.00821529236478686,0.073396056883596,7.89956331877729,0.0435025998777035
7.263,0.154953491270312,-0.00691695405950978,-0.00311736145726866,0.0784888903361824,7.89956331877729,0.0559839710796
7.2635,0.154953491270312,0.000721991614287668,-0.00311396841290636,0.0733933067769541,7.89956331877729,0.0536012013666959
7.264,0.149859976861265,-0.001829510149425,0.00707845445284658,0.0682978250296131,7.89956331877729,0.0555609440209281
7.2645,0.154953491270312,0.00326157841326965,0.0147236000786835,0.075938054873441,7.89956331877729,0.0711351861357611
7.265,0.16259376288388,0.0109000640602322,0.00453788701621987,0.0733898813127938,7.89956331877729,0.0643671598341656
7.2655,0.154953491270312,0.00580051620925344,-0.00564785425167355,0.0682946896564044,7.89956331877729,0.0535446720467195
7.266,0.154953491270312,-0.00439434237722546,-0.00309731870029693,0.0631996022181281,7.89956331877729,0.0363028089106301
7.2665,0.16259376288388,0.0057912402398221,-0.00564130780635166,0.0631988595679439,7.89956331877729,0.0386425026048431
7.267,0.154953491270312,0.00323881609864154,-0.00818533207461445,0.050462601648694,7.89956331877729,0.0268730467418894
7.2675,0.149859976861265,0.00578139603209909,-0.00308760821666057,0.0428206970706946,7.89956331877729,0.0306421400035945
7.268,0.154953491270312,0.0134189581919969,-0.00308445109809282,0.0402731268629388,7.89956331877729,0.0362106305215159
7.2685,0.16259376288388,0.00322337003696096,-0.0132703795008603,0.0300842977915556,7.89956331877729,0.00179424752617463
7.269,0.157500248474832,-0.00442479904517442,-0.0183618412092643,0.0249898036091793,7.89956331877729,-0.0105384558558503
7.2695,0.149859976861265,-0.00188283364713829,-0.0158115434118654,0.0173482869869768,7.89956331877729,-0.0100016628383414
7.27,0.16259376288388,0.005754158831479,-0.0158085265979747,0.00461264202455911,7.89956331877729,-0.0188203057844541
7.2705,0.154953491270312,-0.00189443089604243,-0.0310890980064153,-0.00557577731611842,7.89956331877729,-0.0353998503542945
7.271,0.149859976861265,0.00319469230296862,-0.0234443790524837,-0.0132169825072472,7.89956331877729,-0.0335833324378429
7.2715,3.34604026853807,0.00828367245762038,-0.0157997042285021,-0.0208580562800845,7.89956331877729,-0.0319119325786582
7.498,3.35368054015163,0.000229659783702514,-0.00316775543396709,0.012469457871806,7.86521739130435,-0.00907298405219051
7.4985,3.31547918208378,-0.0023232354133217,-0.00826102551142251,-0.00280781825913154,7.86521739130435,-0.0210358186698926
7.499,3.34094675412902,-0.00487610066595693,-0.0108070921614719,0.0022919552592736,7.86521739130435,-0.0222407170967962
7.4995,3.39442865542401,0.000213786090670073,0.00702485673956617,0.00229751635049813,7.86521739130435,-0.00150023627838249
7.5,3.36386756896973,0.00785124645463069,0.00702593789323607,-0.000243994743336279,7.86521739130435,0.00221839601790183
7.5005,3.39188189821948,0.000203298423031168,0.00702698272129927,-0.0104268424346069,7.86521739130435,-0.0120577464478882
7.501,3.36386756896973,0.00019811124871505,0.0121225243378828,-0.00277978646182929,7.86521739130435,-0.00373175569256944
7.5015,3.35877405456068,0.00783569695174933,0.00193448009059748,-0.00277405388471308,7.86521739130435,-0.0131223074585134
7.502,3.34349351133354,0.00528302697220376,-0.0133481222246787,-0.0129568028181019,7.86521739130435,-0.0294984339754711
7.5025,3.34604026853807,-0.00745991413935298,-0.0107999761185276,-0.0154981430409834,7.86521739130435,-0.0401687487938249
7.503,3.34858702574259,0.00527290853045235,-0.000610109305713509,-0.0154923192613597,7.86521739130435,-0.0213977446338121
7.5035,3.39442865542401,0.000172735004596426,0.00193792505086279,-0.0180336228937765,7.86521739130435,-0.0207094571812749
7.504,3.35622729735616,-0.0023798275801229,0.00703316633951118,-0.0231220085878861,7.86521739130435,-0.0213817447617369
7.5045,3.37405459778782,0.0129006487948169,0.019770151937953,-0.0180218566704596,7.86521739130435,0.00457593427470377
7.505,3.34094675412902,0.0154432928764352,0.00958178722057849,-0.012921698157176,7.86521739130435,-0.000999664856006405
7.5055,3.32566621090188,0.0077956942253539,0.0019406454687023,-0.0256513676949927,7.86521739130435,-0.00996446064967824
7.506,3.34094675412902,0.00779085068474262,0.00958302865210586,-0.0205511494867877,7.86521739130435,0.000653250369347559
7.5065,3.34094675412902,0.0103336221001677,0.0121308617612158,-0.0154508817817836,7.86521739130435,0.00442010065285789
7.507,3.34858702574259,0.0026861583488801,0.00703688956235009,-0.0179919740136763,7.86521739130435,-0.00180260883829738
7.5075,3.34094675412902,-0.00496128389390588,0.0172264223162599,-0.0281744120023211,7.86521739130435,-0.00581279485882923
7.508,3.34349351133354,0.00777189821376069,0.0223214161825615,-0.00779132281457619,7.86521739130435,0.0160029252883795
7.5085,3.35622729735616,0.00521967772041478,0.0197745968277065,-0.0128794693469142,7.86521739130435,0.00916137131281423
7.509,3.34094675412902,0.000119904755742226,0.00194418741731111,-0.0103261993925502,7.86521739130435,0.00548653825748401
7.5095,3.34858702574259,0.00266286701644701,0.0146808325617165,-0.0128671698947054,7.86521739130435,0.00829830159201396
7.51,3.36641432617425,0.00775342436753696,0.00194482543007193,-0.00776672241812736,7.86521739130435,0.00439322947637014
7.5105,3.34349351133354,0.000106164306774329,-0.00314945661685022,-0.0154018911641678,7.86521739130435,-0.00262794150588006
7.511,3.34349351133354,-0.00499349716398589,0.00958701416589919,-0.00520715341536466,7.86521739130435,0.0108726975966653
7.5115,3.35877405456068,0.00773989882586083,0.0223234606831272,0.00498760972657915,7.86521739130435,0.0385436425611894
7.512,3.3613208117652,0.00518788720393339,0.00958729786830958,-0.00519460104357346,7.86521739130435,0.0331529350823858
