Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.404,3.39442865542401,0.00735194520149017,-0.00572304441694831,0.0154677676049377,12.3904109589041,0.0178991889127592
18.404,3.36641432617425,-0.000278917445063274,-0.00572601566449662,0.0129229617573185,12.3904109589041,0.0108660183279251
18.404,3.32566621090188,0.00482831629317008,-0.00318178283330588,0.0205665639806499,12.3904109589041,0.0157871353455082
18.405,3.38169486940139,-0.000254561722722252,-0.0082794201000088,0.0103802099463487,12.3904109589041,0.00327290962549502
18.406,3.35877405456068,-0.00278969767365964,-0.0261134604343465,-0.00999475100772187,12.3904109589041,-0.0266634258881831
18.406,3.3613208117652,-0.00277707611271441,-0.0286640008398661,0.000195715392550541,12.3904109589041,-0.0256431141234486
18.406,3.35622729735616,0.00233086503653641,-0.0337618915115252,-0.00489665042406488,12.3904109589041,-0.036204432946332
18.407,3.34604026853807,-0.0103940630766931,-0.031218103925889,-0.0227247583583683,12.3904109589041,-0.0665478631751027
18.408,3.3715078405833,-0.0180236836812427,-0.0108435938536625,-0.0150816958552729,12.3904109589041,-0.0551025750879562
18.408,3.38678838381044,0.00237018775313383,0.00698358783783691,-0.00489157913440423,12.3904109589041,-0.0142817207970404
18.408,3.3613208117652,0.00747875144099374,0.00443261763123604,-0.0252670856970932,12.3904109589041,-0.0322414527935959
18.409,3.3613208117652,0.0100398801659068,0.00442883779299394,-0.0150771951042321,12.3904109589041,-0.0277915234847257
18.41,3.36896108337877,0.0176963106448962,-0.0134058256569375,-0.0227172456647828,12.3904109589041,-0.0392580919291193
18.41,3.35368054015163,0.00497231096696598,-0.0439768540515059,-0.0354516480091591,12.3904109589041,-0.0761943952036332
18.41,3.3613208117652,-0.015394296559304,-0.0465281390615052,-0.0456390370251426,12.3904109589041,-0.105435595220787
18.411,3.35877405456068,-0.0153801916478634,-0.0312487147703776,-0.0329023994457368,12.3904109589041,-0.0711578282253888
18.412,3.39952216983306,-0.0153659466639445,-0.0134221332186008,-0.0379957233366048,12.3904109589041,-0.065251473849779
18.412,3.34604026853807,-0.00516129779901382,0.0094988847844576,-0.0430891677859743,12.3904109589041,-0.0495757813237432
18.412,3.3282129681064,0.010138602365064,0.0273253395940702,-0.0252585587804455,12.3904109589041,-0.0100647948058644
18.413,3.34604026853807,0.0203434885049238,0.0222264512177539,-0.027805033361613,12.3904109589041,-0.00897681010226629
18.414,3.34094675412902,0.00507278018326158,0.00693849580210837,-0.0405400966709363,12.3904109589041,-0.042690790932908
18.414,3.34858702574259,0.00254005786757318,0.0120285306424205,-0.0354453933150108,12.3904109589041,-0.0304436776371666
18.414,3.35622729735616,0.00510256774407289,0.00183493645781326,-0.0354450312819649,12.3904109589041,-0.025973632025416
18.415,3.36641432617425,-0.00762027852322322,-0.000716963487708072,-0.0430861168637527,12.3904109589041,-0.0501021531326425
18.416,3.34858702574259,-0.00251004848212383,0.0171091299576869,-0.0303503179389126,12.3904109589041,-0.0206734607532662
18.416,3.35877405456068,0.00769539882761482,0.0272933545167586,-0.0201617268296432,12.3904109589041,0.00154934246965553
18.416,3.34094675412902,0.00516308386589812,0.0272885148018769,-0.0278031014652745,12.3904109589041,-0.00777021024312872
18.417,3.36896108337877,0.0128211551564354,0.0349254127526498,-0.012520445981644,12.3904109589041,0.0209060032644726
18.418,3.35368054015163,0.0204792848446584,0.0298259398037995,-0.00233212344117318,12.3904109589041,0.0360987549031092
18.418,3.34604026853807,0.0128520441580642,0.0196318898524884,-0.0099737426368445,12.3904109589041,0.0154537911292571
18.418,3.34094675412902,0.00522487559888716,0.0221740843857594,-0.00233269639695659,12.3904109589041,0.0245135933492046
18.419,3.35368054015163,0.00524046464607966,0.0247162146187493,0.00276111990333832,12.3904109589041,0.0358147491195737
18.42,3.35368054015163,-0.0100293474445016,0.0221637952513397,0.00276060419220549,12.3904109589041,0.0166868978020499
18.42,3.35113378294711,-0.00237092212588689,0.032347635921505,0.00276001214171911,12.3904109589041,0.0373849661537346
18.42,3.39188189821948,0.000192379589655565,0.0425314471097336,0.0231363457468988,12.3904109589041,0.0654356819908916
18.421,3.3282129681064,0.00785085588948809,0.0348844101088617,0.0256827080133005,12.3904109589041,0.0614243368676647
18.422,3.34604026853807,0.00531906993301667,0.0399736290262032,0.0307761167410648,12.3904109589041,0.0672663540617153
18.422,3.34349351133354,0.0129776233589659,0.042515516630303,0.0384165761864518,12.3904109589041,0.0892834510098142
18.422,3.37914811219687,0.00789830280645146,0.0246792659410506,0.0358684386888892,12.3904109589041,0.0681683188078148
18.423,3.35113378294711,-0.00482373345596985,0.0042957063961855,0.0358673681256542,12.3904109589041,0.0378417301628572
18.424,3.3613208117652,-0.00226030589550021,-0.000804352299665716,0.0435075773424992,12.3904109589041,0.0426787052743333
18.424,3.35368054015163,-0.00988717049200314,0.0017373260052811,0.0409591905092874,12.3904109589041,0.0363132329807512
18.425,3.37660135499234,-0.0149664666947287,-0.00845731271461963,0.0460521037188317,12.3904109589041,0.0302321894728888
18.425,3.34094675412902,-0.00221275239678361,-0.000821152375143546,0.0511449481907084,12.3904109589041,0.0600776122450147
18.426,3.36386756896973,0.000350696816061151,0.00681498454421849,0.0435020839057776,12.3904109589041,0.0578572136572538
18.426,3.40716244144662,-0.00218102702061724,-0.013568744317857,0.0358591399287082,12.3904109589041,0.033271114062684
18.426,3.35877405456068,0.00292994440724287,-0.0135744264016276,0.0434988634158684,12.3904109589041,0.034473023536351
18.427,3.36386756896973,0.00294574809176245,-0.0161274254777828,0.05368563785664,12.3904109589041,0.0388811223578825
18.428,3.35877405456068,-0.0046812418320887,-0.018680493044396,0.0384010652973817,12.3904109589041,0.0282891002267242
18.428,3.35113378294711,-0.00976069614760151,-0.0186863064718423,0.0383991615489728,12.3904109589041,0.0266665487974008
18.428,3.36896108337877,0.00299284297355168,-0.023786644842595,0.0409443375187546,12.3904109589041,0.0150313396934046
18.429,3.35113378294711,0.000460901723804113,-0.0263397457118201,0.0282066709279698,12.3904109589041,-0.000467210173503315
18.43,3.35368054015163,0.000476480644895219,-0.0136093207738025,0.0256574039070334,12.3904109589041,0.00906926066350657
18.43,3.35622729735616,0.0132298782193196,0.00166833720710324,0.0307494658443214,12.3904109589041,0.0349213804374184
18.431,3.33839999692449,0.00815018678149111,-0.00343211197579167,0.0129173099394821,12.3904109589041,0.0151032962635409
18.431,3.34858702574259,-0.00202474884339573,-0.0212688939831231,0.00782067722904458,12.3904109589041,-0.00681762767990381
18.432,3.34604026853807,-0.00200946681146075,-0.034011136612006,0.0103653481551373,12.3904109589041,-0.016254939625699
18.432,3.35622729735616,-0.00708937659813682,-0.0442061049850061,-0.00237279630884351,12.3904109589041,-0.0433443958032423
18.432,3.34349351133354,-0.0223596543974957,-0.0391175224888709,-0.0176581541975301,12.3904109589041,-0.0566698764580947
18.433,3.35113378294711,-0.00960670815733968,-0.0238399090232271,-0.00492520835940012,12.3904109589041,-0.0293865806495021
18.434,3.35368054015163,0.00824129979067555,-0.0238458362437695,-0.0151164488691544,12.3904109589041,-0.0308761299815568
18.434,3.35368054015163,-0.0019341041887514,-0.028946325458751,-0.0278548967067215,12.3904109589041,-0.0578037726822673
18.434,3.35877405456068,0.00317580810976383,-0.0213105631214425,-0.025310671102268,12.3904109589041,-0.0387465552696512
18.435,3.37405459778782,0.00573802993054876,-0.041694647363128,-0.0278607767941366,12.3904109589041,-0.0574889061092098
18.436,3.34858702574259,-0.00443772378528763,-0.0569842035090404,-0.045693708156767,12.3904109589041,-0.0926051223903139
18.436,3.35113378294711,-0.0146136194558689,-0.0468012094568996,-0.0456968534537908,12.3904109589041,-0.0883088672621186
18.436,3.40970919865115,-0.00695660932734209,-0.0366182055999451,-0.053341445497969,12.3904109589041,-0.0826856304213938
18.437,3.38169486940139,-0.00184729309522985,-0.0213406605614941,-0.0507975917653739,12.3904109589041,-0.0657476060296553
18.438,3.32566621090188,0.000714309221698155,0.00667316907625212,-0.0431595621249862,12.3904109589041,-0.0439549599232598
18.438,3.3613208117652,0.0185612143721671,0.0143089388515778,-0.0380687248290219,12.3904109589041,-0.0227285073422299
18.438,3.35368054015163,0.0134798518419292,0.00666119145874155,-0.043166421028087,12.3904109589041,-0.0357083608947918
18.439,3.34604026853807,0.000755629373791631,0.00410799560744241,-0.0457170793969229,12.3904109589041,-0.040964871379269
18.44,3.35877405456068,-0.00942118530370714,-0.000992474235184099,-0.053362064320411,12.3904109589041,-0.0593281878131851
18.44,3.35368054015163,-0.00940786706051728,-0.0213764952179238,-0.0508185894293203,12.3904109589041,-0.0735922967365467
18.44,0.149859976861265,-0.0170374259489203,-0.0111934095641386,-0.053369427191456,12.3904109589041,-0.0806842605223185
18.441,0.154953491270312,-0.00683416200288839,0.0142732234296867,-0.0482789750821069,12.3904109589041,-0.0465855395516476
18.442,0.154953491270312,0.00846405872644961,0.0117200279451892,-0.0482828060261397,12.3904109589041,-0.0292151539384338
18.442,0.149859976861265,0.000834004606710498,0.0142613946219506,-0.045739549436888,12.3904109589041,-0.0321902886883568
18.442,0.154953491270312,0.000846504147885995,0.0193500115393619,-0.0457434943833504,12.3904109589041,-0.0266126405687563
18.443,0.160047005679356,0.00595392858262028,0.00915505590046558,-0.0330119010669387,12.3904109589041,-0.0223227782467896
18.444,0.149859976861265,-0.00167670101253878,-0.00103991006636859,-0.0279217234187522,12.3904109589041,-0.0340138958229009
18.444,0.154953491270312,-0.0042123908170995,0.0218795076386525,-0.0253787049860015,12.3904109589041,-0.0122406336334898
18.444,0.16259376288388,0.00598957298967811,0.0244208584107137,-0.0177414985874937,12.3904109589041,0.00409108681996272
18.445,0.154953491270312,0.00600104481211274,0.0295095170626102,-0.0126514681235137,12.3904109589041,0.0123424757467978
18.446,0.149859976861265,0.00346478571725658,0.0473345407187415,-0.00246721954417068,12.3904109589041,0.0362099664610888
18.446,0.160047005679356,0.0187613640911927,0.0549705352691854,7.55770752399464e-05,12.3904109589041,0.0508914062659993
18.446,0.154953491270312,0.0136771248531847,0.039681199980438,0.00261833535038099,12.3904109589041,0.0335430362205201
18.447,0.147313219656741,0.0136878113090509,0.026939148373077,0.0128024378285467,12.3904109589041,0.0375945262396656
18.448,0.154953491270312,0.0136982913694156,0.0396697080331388,0.02298649705785,12.3904109589041,0.0607275782014754
18.448,0.160047005679356,0.00861337861734874,0.0345694677811936,0.0153406033652233,12.3904109589041,0.049812950307851
18.448,0.154953491270312,0.000980647582124663,0.034563809853665,0.0280716981888151,12.3904109589041,0.0639056993899583
18.449,0.154953491270312,0.00353802701355078,0.0472945049183354,0.0357085141602211,12.3904109589041,0.0754800327672614
18.45,0.16259376288388,0.00864275715564572,0.0370999029245071,0.0357038880736343,12.3904109589041,0.0703604185618222
18.45,0.154953491270312,0.00610452368435308,0.0192635741389411,0.0356992180034588,12.3904109589041,0.0560892784347147
18.45,0.154953491270312,0.00356608015974467,0.0167108498538848,0.0407887840125177,12.3904109589041,0.0606248546812643
18.451,0.165140520088404,0.011217687917431,0.00651635085513563,0.0509725524615618,12.3904109589041,0.057715828696577
18.452,0.154953491270312,-0.00151156231733331,-0.00367811742875215,0.0509677588763982,12.3904109589041,0.0471879048696415
18.452,0.149859976861265,-0.00914589126543608,0.00395828229590257,0.0509629619914777,12.3904109589041,0.046465428295793
18.452,0.16259376288388,-0.00149501368205618,0.0090475117771137,0.0585994899201316,12.3904109589041,0.0640638627837575
18.453,0.154953491270312,-0.00148711681291144,0.00140049432010978,0.0509532283171682,12.3904109589041,0.0493191705511215
18.454,0.154953491270312,-0.0116697498757259,-0.0138882120177088,0.0509483255504906,12.3904109589041,0.0364309079529023
18.454,0.149859976861265,0.00107556879438281,-0.0189878247806666,0.0611319281894344,12.3904109589041,0.044254088483072
18.454,0.154953491270312,0.00108274353023107,-0.0164456406339905,0.048391329739148,12.3904109589041,0.0360355691366818
18.455,0.154953491270312,-0.00655309576034074,-0.0189979607180437,0.038197839155178,12.3904109589041,0.0169978634065215
18.456,0.152406734065789,0.00109625655049026,-0.0139084466594669,0.048381353333202,12.3904109589041,0.0311030915790447
18.456,0.154953491270312,0.0112929092904279,0.0115592128576144,0.0534705817362607,12.3904109589041,0.0627409061300333
18.457,3.36896108337877,0.0112989948224728,0.00645986487625821,0.0407299088220951,12.3904109589041,0.0495905374273766
18.529,3.33585323971997,-0.0130204432605092,0.00916420179903837,-0.0104908029087004,12.3904109589041,0.00598059328375613
18.53,3.36641432617425,-0.00284384555809556,0.00662219941246731,0.00479536945680075,12.3904109589041,0.0210866005998327
18.53,3.35877405456068,0.00223773909160196,-0.0112033658496251,0.0149873228316602,12.3904109589041,0.016582155561543
18.53,3.35877405456068,-0.0130611332101096,-0.0213871461963401,0.0149908593718669,12.3904109589041,0.00250088298556057
18.531,3.34349351133354,-0.0207171264645109,-0.00609833075777636,0.0226358350158776,12.3904109589041,0.0147461546348116
18.532,3.35877405456068,-0.00544480135075761,0.0193794833232397,0.0379222334561505,12.3904109589041,0.059729514077989
18.532,3.35877405456068,0.00982765713498753,0.0346682584511051,0.0404730635730895,12.3904109589041,0.0904226535665289
18.532,3.35877405456068,0.0149100188254963,0.0397680316625152,0.0353826068511383,12.3904109589041,0.0907871284082004
18.533,3.34858702574259,0.00725468188116507,0.0346787740000959,0.0532163203554958,12.3904109589041,0.0887617742565866
18.534,3.35368054015163,0.00978978736267023,0.0244949666448089,0.0608615881955252,12.3904109589041,0.0936161344094504
18.534,3.3715078405833,-0.00296037378943006,0.00157484691704666,0.0532241811615575,12.3904109589041,0.0586066644059661
18.534,3.34349351133354,-0.0208055068488988,-0.0137035153901376,0.0532282064523721,12.3904109589041,0.0333854764050814
18.535,3.33330648251545,-0.0182698578642443,-0.0213401524920628,0.0608736514257543,12.3904109589041,0.0379285788886617
18.536,3.35877405456068,-0.00299617269883101,-0.0111460107556887,0.0634249135205642,12.3904109589041,0.0477885488066225
18.536,3.37405459778782,0.0020873744737183,-0.0111409045501033,0.0659762275326656,12.3904109589041,0.0494310187723027
18.536,3.35622729735616,0.00462354320021002,-0.00349404648689557,0.0506977319439565,12.3904109589041,0.0529006593567692
18.537,3.34858702574259,-0.000482827105247611,0.00160551450913816,0.060890562586442,12.3904109589041,0.0565583730531524
18.538,3.3613208117652,-0.000493833461481119,0.00415783124115243,0.0659891862539782,12.3904109589041,0.0612920608845986
18.538,3.37405459778782,0.00713809269308498,-0.0136679447036927,0.0532579964775456,12.3904109589041,0.0444130731560327
18.538,3.34604026853807,-0.00815795233307917,-0.0187574682707155,0.040526860453883,12.3904109589041,0.0166230713323856
18.539,3.34604026853807,0.00202194618167417,-0.0136579645798325,0.0430785310263887,12.3904109589041,0.0191982547672869
18.54,3.3613208117652,0.00965446191807449,-0.0162002705111202,0.0481773977675538,12.3904109589041,0.0314330811016704
18.54,3.34604026853807,0.00454930937913904,-0.013648100805091,0.0379935563616509,12.3904109589041,0.0188302093361106
18.54,3.35368054015163,-0.000555635679419552,-0.00345420591481581,0.0201683902887254,12.3904109589041,0.0023982386498297
18.541,3.36641432617425,-0.000565250838709779,-0.0136384350408499,0.0329087797899059,12.3904109589041,0.00422596177672875
18.542,3.36896108337877,0.00452049300098639,-0.0416535341993722,0.0150837145048441,12.3904109589041,-0.0320666324999599
18.542,3.33075972531092,-0.00822657491889727,-0.0543851155343819,0.00490005155468589,12.3904109589041,-0.0594618086193597
