Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.674,0.147313219656741,0.000207781013312999,0.00908705873753477,-0.0507299101814849,10.9636363636364,-0.0477893716665702
15.675,0.16259376288388,0.000211588250407336,0.0218280100132418,-0.055824008545868,10.9636363636364,-0.0401760474457097
15.676,0.157500248474832,0.00531060556394992,0.021832677546194,-0.0609181476806099,10.9636363636364,-0.0320213225891779
15.676,0.149859976861265,0.00276693963144176,0.0218373624452331,-0.0609180293244974,10.9636363636364,-0.0336714492094179
15.676,0.154953491270312,0.00531848305159296,0.0142003179244898,-0.0507294016698787,10.9636363636364,-0.0341287869075551
15.677,0.160047005679356,0.00277490463676143,-0.00617303734098248,-0.0532764192367423,10.9636363636364,-0.0508260685438676
15.678,0.149859976861265,-0.00995894434751982,-0.0138101392689683,-0.0634648304490976,10.9636363636364,-0.0753208450574713
15.678,0.152406734065789,-0.0074073215949256,0.00402534405112453,-0.0481820007679678,10.9636363636364,-0.0460545230906892
15.678,0.16259376288388,0.00788221011214707,0.0244081085424388,-0.0405405526063367,10.9636363636364,-0.0107042155132181
15.679,0.154953491270312,0.00788634487070934,0.0346018350681914,-0.0456347605790979,10.9636363636364,-0.00573813414842244
15.68,0.149859976861265,0.00789051002843176,0.0422483144191257,-0.0303519513460248,10.9636363636364,0.00775609216083556
15.68,0.16259376288388,0.0231801911708856,0.0498948236443213,-0.0176162443737057,10.9636363636364,0.0385667103907704
15.68,0.154953491270312,0.00535143633053256,0.0397105104161467,-0.025257558475579,10.9636363636364,0.01473797422856
15.681,0.147313219656741,-0.00738214285209769,0.0193371190380866,-0.0125218782974247,10.9636363636364,0.00271383182987248
15.682,0.154953491270312,-0.00228265796660778,0.0193417898672661,0.000213829633515363,10.9636363636364,0.00677378860161767
15.682,0.16259376288388,-0.00737344997623188,0.019346450410026,0.0027610158734809,10.9636363636364,0.00902055339918171
15.683,0.154953491270312,-0.0099166541326099,0.0320873588471639,0.0078553206869016,10.9636363636364,0.0239480946918651
15.683,0.147313219656741,0.0104683356673855,0.0499227994603267,0.0358737615879438,10.9636363636364,0.0679462251639367
15.684,0.154953491270312,0.0232106666636782,0.0703055198742248,0.0358738283971187,10.9636363636364,0.0979970831992384
15.684,0.154953491270312,0.0155724449381106,0.0703101539659794,0.0256853621975729,10.9636363636364,0.0882988147915915
15.684,0.149859976861265,0.0181245370438795,0.0473894456311101,0.0384210322013543,10.9636363636364,0.078224872200157
15.685,0.154953491270312,0.00539123796759078,0.0244687158613127,0.0435153455062312,10.9636363636364,0.0648680177896127
15.686,0.16259376288388,-0.0124371886948141,-0.0137356445583454,0.0282326151409209,10.9636363636364,0.0135442224909749
15.686,0.154953491270312,-0.0302656388713853,-0.0264674676713727,0.0435153784455175,10.9636363636364,0.00757264817401863
15.686,0.149859976861265,-0.0149755750443775,0.00410410798805609,0.0664395428515819,10.9636363636364,0.061025776030447
15.687,0.16259376288388,-0.00478062645024475,0.0499592295349883,0.0537039285043965,10.9636363636364,0.0831728695591957
15.688,0.154953491270312,0.0130570715688821,0.0601527103524972,0.0587981869272298,10.9636363636364,0.103651437631357
15.688,3.34604026853807,0.0308948040969629,0.0601571540421545,0.0817223143177711,10.9636363636364,0.136505790333805
15.688,3.36641432617425,0.0308995683473075,0.0372362575126965,0.0740809454567633,11.030487804878,0.116498081962056
15.689,3.34094675412902,0.00797616868753064,-0.0035155208388304,0.0537039135503374,11.030487804878,0.0560894644974135
15.69,3.38678838381044,-0.0149472269763028,-0.0417200954070026,0.0587981118192774,11.030487804878,0.0144829367195791
15.69,3.35113378294711,-0.0225851530438015,-0.0315267876682353,0.0562509447851268,11.030487804878,0.0107473815889994
15.69,3.3715078405833,-0.0174851963727981,-0.0162390230068544,0.0486094837218218,11.030487804878,0.0208989751113326
15.691,3.3613208117652,-0.00219495156427349,0.00669044096079878,0.0613449855866918,11.030487804878,0.0634853424186131
15.692,3.32057269649283,0.0181904595285555,0.0219780965915247,0.0511563599367722,11.030487804878,0.0792214980158543
15.692,3.33839999692449,0.0181953043989709,0.00924587576803369,0.0460619623558823,11.030487804878,0.0617905872995847
15.692,3.35877405456068,0.00291471035934803,-0.0213172528233124,0.0435146553854203,11.030487804878,0.0274934579134007
15.693,3.36641432617425,-0.00727073248602206,-0.0391441055696882,0.0307788027380323,11.030487804878,-0.00312702002908606
15.694,3.35622729735616,-0.0123609981861846,-0.0518764405730228,0.0256843348840105,11.030487804878,-0.0232047873206079
15.694,3.35113378294711,-0.0174512320019021,-0.0569670425815317,0.0154955649698268,11.030487804878,-0.0378463784537043
15.694,3.36641432617425,-0.0148987640442642,-0.0467741551909218,0.0129481370700639,11.030487804878,-0.0288044720561329
15.695,3.34858702574259,0.00548673878643051,-0.0263922465285133,0.0104006973300884,11.030487804878,-0.00446484678954265
15.696,3.35368054015163,0.0105868140807642,-0.0212939450306549,0.00275897502186413,11.030487804878,-0.0109090462279588
15.696,3.34858702574259,0.00549656944831945,-0.0238375132831934,-0.0099770452090912,11.030487804878,-0.0278309825049321
15.696,3.33839999692449,0.00295386545713141,-0.0263811479347884,-0.00997744444776674,11.030487804878,-0.0287445035763506
15.697,3.35368054015163,0.0106014848750406,-0.0314720851527225,-0.0125249806983161,11.030487804878,-0.0252547962521029
15.698,3.34604026853807,0.00551122618154257,-0.0442048472328982,-0.0303553366949215,11.030487804878,-0.0511603058045349
15.698,3.36641432617425,-0.00722176041400315,-0.0518431406223346,-0.0430914678406715,11.030487804878,-0.0816755501634204
15.699,3.35113378294711,-0.00466927245203513,-0.0594814606625358,-0.0430919853315293,11.030487804878,-0.0910261711813315
15.699,3.35368054015163,0.000430772259094041,-0.0390999912487381,-0.0456396702775126,11.030487804878,-0.0714698320695171
15.7,3.36641432617425,-0.00465951270537302,-0.0340021377182507,-0.058375883985517,11.030487804878,-0.0814376805362772
15.7,3.35622729735616,-0.00974979809139395,-0.023809805841206,-0.0634707465213096,11.030487804878,-0.0811760170658896
15.7,3.35113378294711,0.0029929360017027,-0.0161647570992948,-0.0609242381948103,11.030487804878,-0.0631797549470692
15.701,3.35113378294711,0.0131880735648227,-0.0238033138935653,-0.0583777862378994,11.030487804878,-0.05896018484463
15.702,3.38678838381044,0.00555018496231113,-0.0238001161623481,-0.0685669647628745,11.030487804878,-0.080588532632
15.702,3.37405459778782,-0.00463525698043585,-0.0085133842593979,-0.0660205009847369,11.030487804878,-0.0700020544153609
15.702,3.3613208117652,0.00810743874846044,-0.00851025646803282,-0.0660212264762193,11.030487804878,-0.0510057392055141
15.703,3.36896108337877,-0.00207805587319163,-0.0186962347479869,-0.076210456031544,11.030487804878,-0.0755734158436357
15.704,3.34349351133354,-0.0173587171432924,-0.016145966090108,-0.0711169363963328,11.030487804878,-0.0817461341355266
15.704,3.38678838381044,-0.00461610092868351,-0.00850121959101458,-0.0558349264629987,11.030487804878,-0.0496777393987085
15.704,3.36641432617425,-0.00715894185179294,-0.00849830950188139,-0.0634770680014124,11.030487804878,-0.0675166321911899
15.705,3.34858702574259,-0.00715423988586533,0.00169361443780993,-0.0660249471583009,11.030487804878,-0.0554879101031686
15.706,3.34604026853807,-0.00714954733713546,0.0144327671115015,-0.0532900957621992,11.030487804878,-0.0330633056329389
15.706,3.36641432617425,0.0081405583788154,0.0169828499755216,-0.0481966139557856,11.030487804878,-0.0173468214750125
15.706,3.35368054015163,0.000502474814380872,0.0118911138824276,-0.0558387649092267,11.030487804878,-0.037129024366268
15.707,3.35877405456068,0.000507091433061726,0.0220828769079929,-0.0354625293908437,11.030487804878,-0.00946721121382373
15.708,3.32566621090188,-0.00203590807856338,0.0348218446361792,-0.0252747966294269,11.030487804878,0.00765865008055912
15.708,3.4046156842421,0.000516215919261507,0.0297299379723034,-0.0227284448393825,11.030487804878,0.00711176424266384
15.708,3.37405459778782,0.000520720370386799,0.0373742591050631,-0.00744646065298286,11.030487804878,0.0277624128594569
15.709,3.39952216983306,0.0107154576224455,0.0526603013387685,0.00528841358687294,11.030487804878,0.0531138061293834
15.71,3.40970919865115,0.0158150409514064,0.0424737258423378,-0.00235374101541269,11.030487804878,0.043523166660988
15.71,3.37660135499234,-0.00201358767158042,0.0220980776602848,0.00273975995963065,11.030487804878,0.0184619135175775
15.71,3.34858702574259,-0.00455679399115934,-0.000824866832690003,0.0205688931798948,11.030487804878,0.0178546175578922
15.711,3.38933514101496,-0.00964760838516901,0.00427199927731676,0.0231152875852732,11.030487804878,0.0155613205433445
15.712,3.3613208117652,-0.0147384466934015,0.0068215462600489,0.0256616895594004,11.030487804878,0.0172244026309742
15.712,3.35113378294711,-0.0147342247796024,0.0170127786072433,0.040943715859003,11.030487804878,0.0376110151103889
15.712,3.33075972531092,0.00310295277790576,0.0475819909069597,0.0511314787761887,11.030487804878,0.0772951182449936
15.713,3.35368054015163,0.0209400827608086,0.060320323134383,0.0562250054102729,11.030487804878,0.10748899606021
15.714,3.35368054015163,0.0107538504496118,0.0475860215282153,0.0536771270382003,11.030487804878,0.0887691300638325
15.714,3.35877405456068,0.00311513334971644,0.0221153919553179,0.0613177584758183,11.030487804878,0.0702246256503004
15.715,3.34858702574259,-0.0019760196097551,0.0119283095154985,0.0715055381327745,11.030487804878,0.0648045469160611
15.715,3.35622729735616,-0.00706719555361968,0.0195719866173156,0.066410547006538,11.030487804878,0.0632500117599005
15.716,3.33839999692449,-0.0147060165199967,0.017026536828534,0.0587684134821015,11.030487804878,0.048684336568585
15.716,3.35877405456068,-0.00196431863115616,0.00938648207439486,0.0715032843601532,11.030487804878,0.0590099074939471
15.716,3.3613208117652,0.00822973927205495,0.022124430754413,0.081691043689519,11.030487804878,0.085196578631208
15.717,3.35877405456068,0.00823341445492133,0.017031472180393,0.0715017532207843,11.030487804878,0.0752438562908738
15.718,3.35622729735616,0.000594302625116587,0.00429669247618731,0.066406716489786,11.030487804878,0.055016265037034
15.718,3.35113378294711,0.000597880708582666,0.0144872334863998,0.0664059487786144,11.030487804878,0.0559629313477226
15.718,3.35877405456068,0.00569657331963548,0.00939415757577321,0.0740465290805932,11.030487804878,0.0701614460632292
15.719,3.34858702574259,-0.00194267341131454,-0.00334075833888114,0.05366868576054,11.030487804878,0.0436710934264576
15.72,3.35622729735616,-0.00448685131807211,-0.00588670562178026,0.0562149756126612,11.030487804878,0.0397780254393143
15.72,3.36641432617425,0.000611627695655349,-0.00333820952203105,0.056214122071408,11.030487804878,0.0449466283792809
15.72,3.35877405456068,-0.00448028624741874,-0.00843160304845861,0.0409304732947558,11.030487804878,0.0221639973135152
15.721,3.35113378294711,-0.00957229507802671,-0.026261372737419,0.030741038831287,11.030487804878,-0.00598869005578076
15.722,3.37914811219687,-0.00192648797659516,-0.0211658628165556,0.035834337086775,11.030487804878,0.00492438537437288
15.722,3.36386756896973,0.00826681870224186,-0.0109759083428642,0.0230977145394332,11.030487804878,0.0202361956515587
15.722,3.3715078405833,0.00572215688205752,-0.00842780334321852,0.00781394098842711,11.030487804878,0.000186488188705368
15.723,3.35368054015163,0.00317741797963031,-0.0237105365261737,0.00526578215906616,11.030487804878,-0.0158756102609324
15.724,3.36386756896973,0.00318018995480515,-0.0237097692671164,0.00526471579506874,11.030487804878,-0.0161580016490475
15.724,3.38678838381044,-0.00191225033725937,-0.0237090544751887,-0.0100191572972304,11.030487804878,-0.0271747938521023
15.724,3.37405459778782,-0.01209991970003,-0.0338974039539246,-0.0227559260726988,11.030487804878,-0.048700148108149
15.725,3.34094675412902,-0.0120973525796279,-0.0338967575962706,-0.0253041900820318,11.030487804878,-0.0492422390929447
15.726,3.36896108337877,0.00319056661742419,-0.0313488834469815,-0.0303996164393963,11.030487804878,-0.0413574903693374
15.726,3.37405459778782,-0.00190220958980064,-0.0288010788205107,-0.0456835743878769,11.030487804878,-0.0558837901666069
15.726,3.35113378294711,0.000647661577924561,-0.0338951125139123,-0.0431376967740667,11.030487804878,-0.0611981986230219
15.727,3.29765188165212,0.000649851854817499,-0.0262529248760733,-0.0533274724648161,11.030487804878,-0.067843868120613
15.728,3.34858702574259,0.0133898113101581,-0.0211580650511576,-0.0558759071914147,11.030487804878,-0.0466310811188815
15.728,3.3715078405833,0.000653953244700947,-0.0262522898176089,-0.0635186100601301,11.030487804878,-0.0643240421100817
15.728,3.33839999692449,-0.00698685223051473,-0.0313465433626321,-0.0609728383745477,11.030487804878,-0.0741281095066531
15.729,3.34094675412902,-0.00188988414632813,-0.0160627690779071,-0.055879949461088,11.030487804878,-0.0643129402954204
15.73,3.36386756896973,0.0083021543640065,-0.00587353193996434,-0.0609756106158895,11.030487804878,-0.0572211558285916
15.73,3.36641432617425,0.00830379910338934,0.00176839225779046,-0.0686183864432863,11.030487804878,-0.0476398072453795
15.731,3.34604026853807,0.00066262674430308,-0.00332600823709365,-0.0584313058999347,11.030487804878,-0.0434587933430172
15.731,3.34858702574259,0.00830680143532749,0.00176860871452268,-0.0635269953561033,11.030487804878,-0.0401612229562626
15.732,3.36641432617425,-0.00188213512641028,-0.0237039260947613,-0.0711698380093543,11.030487804878,-0.0773004556449161
15.732,3.34604026853807,-0.0171663260390395,-0.0364401955350386,-0.0711713152783321,11.030487804878,-0.0971563824691217
15.732,3.35368054015163,-0.0222603130635229,-0.0415347087903026,-0.0660785293944024,11.030487804878,-0.103325039463835
15.733,3.34858702574259,-0.0171641088649372,-0.028798437465793,-0.0558915037259178,11.030487804878,-0.0782764946507148
15.734,3.35368054015163,-0.0120680022469408,-0.0313457738592986,-0.0609872477712418,11.030487804878,-0.0759987571605435
15.734,3.34349351133354,-0.0146147155834054,-0.0186096028544862,-0.0584415871104632,11.030487804878,-0.0678797609030332
15.734,3.34858702574259,-0.00187607674123631,0.00686283679373654,-0.0431603170172573,11.030487804878,-0.0292019003511535
15.735,3.38169486940139,0.00831486086509952,0.0221461807437666,-0.0278790584178878,11.030487804878,-0.00620003634137408
15.736,3.36386756896973,0.00576781253443594,0.0399767748564241,-0.0227863139918264,11.030487804878,0.0069030646950955
15.736,3.33330648251545,0.00576827554887289,0.0578073689826577,-0.0176935185546573,11.030487804878,0.0282898534323308
15.736,3.35113378294711,0.0134113463926904,0.0603543756297305,-0.00495936105168995,11.030487804878,0.0468212420070743
15.737,3.33330648251545,0.0134115923873747,0.0501650428045713,-0.00496086277776002,11.030487804878,0.0381903929659847
15.738,3.35877405456068,-0.00187372029403353,0.0170503240384356,-0.00750943911875255,11.030487804878,0.00489400542443918
15.738,3.34604026853807,-0.0171591254432744,-0.00332814761735816,-0.00241661808148794,11.030487804878,-0.0247682697196004
15.738,3.37660135499234,-0.0222544021207715,0.00176593098794747,0.0128646363289513,11.030487804878,-0.0126085464476935
15.739,3.36896108337877,-0.00951677074562063,0.0119544778340869,0.0205045566968346,11.030487804878,0.0123587763196376
15.74,3.35368054015163,-0.00696950986608066,0.0195957556719113,0.0205031550152205,11.030487804878,0.0221527042415484
15.74,3.33330648251545,0.00322035443010657,0.0246897692807294,0.0306901865163837,11.030487804878,0.0469020577128179
15.74,3.34349351133354,0.00831493633450172,0.0170474217244937,0.0357829821201214,11.030487804878,0.0408850527655439
15.741,3.35368054015163,-0.00951873154346345,0.00176325450439516,0.0383286989607015,11.030487804878,0.02450347784019
15.742,3.35622729735616,-0.0120670565304407,0.00430986132988918,0.0332329884983445,11.030487804878,0.0267157147021491
