Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
36.796,0.16259376288388,-0.0158079583510881,-0.00418019003928813,-0.00292727595937137,19.8791208791209,-0.00442066727267649
36.796,0.154953491270312,-0.018377713039757,0.0111027116007286,-0.00802505263714129,19.8791208791209,0.00661870291454223
36.797,3.35368054015163,0.00707679613604089,0.0365748696877335,0.0148956269276766,19.8791208791209,0.058001556176822
36.842,3.34604026853807,0.0195212180534948,0.0470500428428129,0.00457048088364632,19.8791208791209,0.0361313863007181
36.843,3.38169486940139,0.0323201132265987,0.041960760234823,0.00457047029869386,19.8791208791209,0.05349086338494
36.844,3.35622729735616,0.0170960147633621,0.0266824227449814,-0.00816513977987976,19.8791208791209,0.0291627578520712
36.844,3.34858702574259,0.0171576202470376,0.0190458963416372,0.00202341012356517,19.8791208791209,0.0289578619871309
36.844,3.3613208117652,0.00702924863117848,-0.001326817262756,0.0147590636414063,19.8791208791209,0.011321658796793
36.845,3.34604026853807,-0.00564634387260938,-0.00641588306308272,0.0122119909609976,19.8791208791209,0.0052870955399632
36.846,3.34858702574259,-0.00813130400981514,0.0165149300831781,0.0300420056887776,19.8791208791209,0.0318621064355853
36.846,3.38678838381044,0.00976456969053161,0.0470874986363287,0.0427777529669995,19.8791208791209,0.0687306312346789
36.847,3.35877405456068,0.0276606647976749,0.0496401179560429,0.0325893444041814,19.8791208791209,0.102275145595511
36.847,3.36896108337877,0.00989090158177958,0.0190781983014142,0.0173067330114754,19.8791208791209,0.0588675898393722
36.848,3.39442865542401,-0.0104263540867037,-0.0114838339282573,0.0249482347672045,19.8791208791209,0.0212192308684861
36.848,3.35877405456068,-0.0256483781034002,-0.0598767143385373,0.0274954741393535,19.8791208791209,-0.0279175143763651
36.848,3.37660135499234,-0.0408702653613943,-0.0700606238370375,0.0224014298276304,19.8791208791209,-0.0427114678897332
36.849,3.32566621090188,-0.0331638520775934,-0.0445827324676284,0.024948781488865,19.8791208791209,-0.0128885317119343
36.85,3.35368054015163,0.00766124139783829,0.00891517418585167,0.0351375438965824,19.8791208791209,0.080497228541202
36.85,3.34858702574259,0.0102729011239233,-0.0343827700060335,0.00711949650069915,19.8791208791209,0.0175505196664319
36.851,3.35368054015163,-0.00749597430978185,-0.0674917749961528,0.0173083203186174,19.8791208791209,-0.0202891383210633
36.851,3.35113378294711,-0.0125270041537501,-0.0420139854705935,0.0376856354530865,19.8791208791209,0.00310459198680986
36.852,3.3613208117652,-0.0252008401618684,0.0267670673407212,0.0249504209716804,19.8791208791209,0.0363868180068828
36.852,3.34604026853807,-0.00220874339940866,0.0420556500432208,0.0376864393274431,19.8791208791209,0.0865537127115531
36.853,3.34094675412902,0.0309735880094158,0.0624388025527262,0.0478753106039477,19.8791208791209,0.139571067451869
36.853,3.34349351133354,0.036132598044521,0.0497077340328464,0.0249516808476043,19.8791208791209,0.0994641554131497
36.854,3.34858702574259,0.000530473528597831,0.00131521898387626,0.0198579820588939,19.8791208791209,0.0328798408418427
36.854,3.33839999692449,-0.0299765155297097,-0.0394354751197907,0.0173113622678239,19.8791208791209,-0.020563513803453
36.854,3.34349351133354,-0.0401030601988126,-0.0547136769651338,0.00967058737525874,19.8791208791209,-0.0470623422837101
36.855,3.34349351133354,-0.0374919155556729,-0.0674447948180287,-0.00306441709362142,19.8791208791209,-0.0594945396889318
36.856,3.36386756896973,-0.0170479940606028,-0.0623452836184356,-0.00815811656907234,19.8791208791209,-0.0469855391096976
36.856,3.33585323971997,0.00849080176091566,-0.0445096115886992,-0.00561039143124139,19.8791208791209,-0.0294654571801781
36.857,3.35877405456068,0.0161963590715245,-0.0317683982151178,-0.00560973368339774,19.8791208791209,-0.0123594254123412
36.857,3.36386756896973,0.000973597768911933,-0.0292161008702089,-0.0208918619775705,19.8791208791209,-0.0440293690484638
36.858,3.39952216983306,-0.0117017916910182,-0.0368528374780505,-0.0183440804585556,19.8791208791209,-0.0635322899253793
36.858,3.34094675412902,-0.00399684438133204,-0.0419423762541376,-0.00560775513382791,19.8791208791209,-0.05181111144833
36.859,3.38424162660591,0.00116024184978096,-0.0444846973481957,-0.0234369212173376,19.8791208791209,-0.0603250395593601
36.859,3.32566621090188,-0.00132575156748007,-0.0419325727818099,-0.0412660899784126,19.8791208791209,-0.070976757323109
36.86,3.34349351133354,0.011473335776948,-0.0317387291827654,-0.0310769022948191,19.8791208791209,-0.0582461457446829
36.86,3.34094675412902,0.0115342238716812,0.00138043932084029,-0.0336233430132254,19.8791208791209,-0.0427935294832593
36.86,3.35622729735616,0.0115947644562581,0.0268578163079115,-0.0336226390373065,19.8791208791209,-0.0227085168969403
36.861,3.35877405456068,0.014202502462507,0.0421461723473455,-0.0259805625996235,19.8791208791209,0.00430868806189715
36.862,3.35622729735616,0.0320952516705673,0.0396037025822459,-0.0285270061028991,19.8791208791209,0.0047123110000237
36.862,3.35113378294711,0.0270593908971704,0.00904129327356785,-0.0412619429587903,19.8791208791209,-0.0353439833657648
36.863,3.3613208117652,0.011832739011252,-0.0291629848097591,-0.0539969131029411,19.8791208791209,-0.0820933991970298
36.863,3.35368054015163,0.00424832863529436,-0.0418947473909716,-0.0590905282955562,19.8791208791209,-0.103718863456254
36.864,3.3613208117652,-0.00333655902818395,-0.0418902901316229,-0.0539956401076804,19.8791208791209,-0.11212799477193
36.864,3.36386756896973,-0.0109219405595963,-0.0291495833449101,-0.0514479237969277,19.8791208791209,-0.10061885794523
36.865,3.35877405456068,-0.00576996650992902,0.00906370867209909,-0.0412588420126017,19.8791208791209,-0.0582327123799361
36.865,3.37405459778782,0.0197620493521298,0.0498242039351751,-0.0285226663315381,19.8791208791209,0.00105712537310392
36.866,3.35113378294711,0.0223652843154098,0.0727538108936149,-0.036163501256023,19.8791208791209,0.0182276288844142
36.866,3.31038566767474,0.0173251864087732,0.0447382142590792,-0.0412572350645743,19.8791208791209,-0.0110272014004009
36.866,3.33075972531092,0.0224748009959542,0.02691166216678,-0.0132383521598456,19.8791208791209,-0.0013724023188556
36.867,3.3613208117652,0.0123383662334823,0.0345576801406741,-0.00559652387949055,19.8791208791209,-0.00210047835705864
36.868,3.35368054015163,-0.00034627077448464,0.0396564157701309,-0.0208788489902334,19.8791208791209,-0.000989339293826907
36.868,3.35622729735616,-0.0028412474062435,0.0218297815587786,-0.00814278672300593,19.8791208791209,-0.00393757073798036
36.869,3.34604026853807,-0.00533692433344531,0.00909757767421073,-0.000501018458162786,19.8791208791209,-0.0148274904609161
36.869,3.36386756896973,-0.0129285024052465,0.00910156429261925,-0.00814204347925944,19.8791208791209,-0.014494021774672
36.87,3.35368054015163,-0.0128781337755683,0.00655820284936277,-0.00814169189983742,19.8791208791209,-0.0121014191503798
36.87,3.3613208117652,-9.06026074126688e-05,0.0218455557931847,-0.00304709778717465,19.8791208791209,0.00812990801550902
36.871,3.34858702574259,0.0101485562168005,0.0396801154275175,0.0122359703795711,19.8791208791209,0.049522690586181
36.871,3.3613208117652,0.010196653895377,0.0549674176251266,0.00968912929404992,19.8791208791209,0.0675037996218005
36.872,3.35368054015163,0.00260127448293523,0.0549711478812217,0.0147836663969092,19.8791208791209,0.0601909093844688
36.872,3.33075972531092,0.00519543083055503,0.0600693223156893,0.0377080608916946,19.8791208791209,0.103368651744619
36.872,3.36386756896973,-0.00749675657061622,0.0600729090540173,0.0275197787365274,19.8791208791209,0.092939212790962
36.873,3.35877405456068,-0.00999946740253743,0.0346038449529618,0.0147843469825954,19.8791208791209,0.0603919224001728
36.874,3.36896108337877,-0.00486033765697511,0.00658743685147469,0.0377087094099687,19.8791208791209,0.0630409493619314
36.874,3.31038566767474,-0.00736482202609253,0.00149625442604153,0.0351617674098801,19.8791208791209,0.0556760122252897
36.875,3.38424162660591,-0.00477503887829721,-0.00104771130640853,0.037709051706057,19.8791208791209,0.0586476757378753
36.875,3.33585323971997,-0.0149240325108866,0.00150275877024911,0.0529919969116061,19.8791208791209,0.0650326595108508
36.876,3.35622729735616,0.000401794787827131,0.0193367417329225,0.0580864053433327,19.8791208791209,0.0923069801729328
36.876,3.37405459778782,-0.00974907319108777,0.0167926473317674,0.0478980326875338,19.8791208791209,0.062966957958755
36.877,3.36641432617425,-0.0122581120455633,0.00915404825989887,0.0606338222926836,19.8791208791209,0.0703621238927719
36.877,3.35113378294711,-0.00967293242682088,0.0269880247871603,0.0708225052601979,19.8791208791209,0.0941482166925545
36.878,3.36641432617425,0.000553991995332141,0.0320856985098244,0.0606341273462303,19.8791208791209,0.0956899143667433
36.878,0.152406734065789,0.00313718180791618,0.004068940609634,0.0478986067522247,19.8791208791209,0.0759759633560041
36.878,0.149859976861265,0.0031717838592009,-0.0264951576392702,0.042804480965117,19.8791208791209,0.0421677689322173
36.879,0.154953491270312,0.000657758749791062,-0.0366812548133019,0.0428045695979666,19.8791208791209,0.0316968787183248
36.88,0.16259376288388,-0.0171427441737389,-0.054509207214653,0.0351632709205924,19.8791208791209,-0.00253336688724381
36.88,0.154953491270312,-0.0222063851570486,-0.0519591637346572,0.0326162401143999,19.8791208791209,-0.00288361872985803
36.881,0.147313219656741,-0.00434290332618255,-0.031578352031991,0.0377106102492263,19.8791208791209,0.021700842676727
36.881,0.154953491270312,0.0160670915941878,-0.0137448160121579,0.035163576570994,19.8791208791209,0.0434116137143155
36.882,0.152406734065789,0.0135478810036986,-0.0239311640632932,0.0351637037469833,19.8791208791209,0.0363408885947067
36.882,0.149859976861265,0.011027588862853,-0.0392120463340966,0.0249753007009441,19.8791208791209,-0.00320312213724847
36.883,0.154953491270312,-0.00677924946106481,-0.0519456971249288,0.0249753966930995,19.8791208791209,-0.0317704505184305
36.883,0.16259376288388,-0.0296822969968266,-0.0748684685488946,0.00205137295465042,19.8791208791209,-0.0816737208650613
36.884,0.154953491270312,-0.0347534479928667,-0.0799605048653165,-0.00304277930810362,19.8791208791209,-0.0873886072387919
36.884,0.154953491270312,-0.0168975595353384,-0.0570327241558726,-0.0106840696833166,19.8791208791209,-0.0690270555125799
36.884,0.16259376288388,0.00350479558344245,-0.0391994456126344,-0.0157782388215257,19.8791208791209,-0.0475352539827575
36.885,0.157500248474832,0.00607303322739204,-0.0341024847108264,-0.0285137745051025,19.8791208791209,-0.0631867368941292
36.886,0.149859976861265,0.0162828577712225,-0.0264583382868295,-0.015778089246504,19.8791208791209,-0.048353942599006
36.886,0.154953491270312,0.0163012373181587,-0.0264560529275352,-0.0259665323840025,19.8791208791209,-0.0516914853647238
36.887,0.154953491270312,-0.0066097159273358,-0.0391901732465203,-0.0387021177810228,19.8791208791209,-0.0827149614193148
36.887,0.147313219656741,-0.00659371298043497,-0.0519243970721971,-0.0437963621235753,19.8791208791209,-0.101493420499531
36.888,0.154953491270312,0.00106383164683645,-0.0570168855304242,-0.0437963715963336,19.8791208791209,-0.104350877251508
36.888,3.35368054015163,-0.00911277248626946,-0.0595621255199007,-0.0641733761520922,19.8791208791209,-0.128125694123346
46.13,3.35368054015163,0.00501221306753981,0.0220763527599315,-0.00225333874083532,19.8791208791209,0.0277755639896129
46.13,3.36641432617425,-0.0153720639045682,0.00933885457084416,-0.00989475649604796,19.8791208791209,-0.00218203182235728
46.131,3.3613208117652,-0.0102805279737767,0.0195265008073153,0.0155764262503703,19.8791208791209,0.0275733836210081
46.131,3.36386756896973,-0.00518893948485221,0.0271667135959781,0.0130292181794501,19.8791208791209,0.0226293660820047
46.132,3.34094675412902,-9.72531840244364e-05,0.0475431120807778,0.00793481311848895,19.8791208791209,0.0409736998220902
46.132,3.34604026853807,0.012637283090384,0.0526359459889825,0.0130288968827915,19.8791208791209,0.062923796779595
46.133,3.38169486940139,0.0100866084449193,0.0348035477973171,0.0206701221981039,19.8791208791209,0.0421124377895682
46.133,3.34858702574259,0.00753622756957732,0.0067822352225585,0.0181228283853371,19.8791208791209,0.016180512225925
46.134,3.36386756896973,-0.00775177710265167,-0.0135972807138586,0.0206698076161507,19.8791208791209,-0.00458015980696158
46.134,3.38678838381044,-0.000111450357132512,-0.021240451281727,0.0232168075823782,19.8791208791209,0.000661028952054154
46.134,3.34858702574259,-0.0179467143306861,-0.0136001033483867,0.0206695135036442,19.8791208791209,-0.0195297399344718
46.135,3.31293242487926,-0.00266337096604555,0.0169654419004248,0.0232164463384343,19.8791208791209,0.0216481873658769
46.136,3.35877405456068,0.0177152728006844,0.0195109825525051,0.0334047309257992,19.8791208791209,0.0472028690792193
46.136,3.35877405456068,0.0202610615289931,0.00932016839937799,0.0308573217247737,19.8791208791209,0.030036586250725
46.137,3.35113378294711,0.0202594482942766,0.00677111699739164,0.0359512853399482,19.8791208791209,0.0292261708123843
46.137,3.36386756896973,0.0202580323698098,-0.00341965076155443,0.0359509962746818,19.8791208791209,0.0317135326536606
46.138,3.36641432617425,0.00751897744015237,-0.0237993623313781,0.0181208018174747,19.8791208791209,-0.0115543869782763
46.138,3.35877405456068,-0.000124674021043973,-0.0288954678891072,0.0257618533867521,19.8791208791209,-0.0185632799985542
46.139,3.35622729735616,0.00751735561473682,-0.0314443476911234,0.0232143629661324,19.8791208791209,-0.00612140647936388
46.139,3.34094675412902,-0.00522100964804264,-0.0288987896192037,0.0181196875840209,19.8791208791209,-0.0270841630990286
46.14,3.35113378294711,0.00496895722198921,-0.00597525607504007,0.0257605999651701,19.8791208791209,0.00197562011296231
46.14,3.3613208117652,0.0228017869254887,0.0144009345088568,0.035948584523809,19.8791208791209,0.0499075290659286
46.14,3.33330648251545,0.0278969090312363,0.0245880795000827,0.0181181397891779,19.8791208791209,0.0399234698442632
46.141,3.33075972531092,0.0278970934053074,0.0271334807918653,0.0181175550009873,19.8791208791209,0.0380699356630403
46.142,3.34858702574259,0.0508256814236619,0.0194898562390895,0.0232111851527676,19.8791208791209,0.0672270170454544
46.142,3.35113378294711,0.0100651608457898,0.0143934652615467,-0.004807895087426,19.8791208791209,0.0134633044276199
46.143,3.33585323971997,0.00242331416570461,-0.00598652805485948,-0.00480862675462157,19.8791208791209,-0.00937423901907547
46.143,3.37914811219687,-0.00521831091606095,-0.0212720454414084,0.0155676004573812,19.8791208791209,-0.00277177455405184
46.144,3.34094675412902,-0.000121898722560263,-0.0238213260581131,0.000284000569969742,19.8791208791209,-0.0138691962347876
46.144,3.34858702574259,-0.0179534679586345,0.00929101466518991,-0.014999647849548,19.8791208791209,-0.0253566853487232
46.145,3.35113378294711,0.0279045457398523,0.0169308337057799,0.0206591609564899,19.8791208791209,0.0468464660122654
46.145,3.35877405456068,0.0253589102540095,0.0347596977085443,0.0155639008513037,19.8791208791209,0.0496314811001633
46.146,3.3282129681064,0.0228134801561183,0.0373050299800963,-0.0226440595585644,19.8791208791209,0.0168294781487324
46.146,3.35622729735616,0.0177207092970406,0.0143777914798408,0.00027893029819846,19.8791208791209,0.0303618065300005
46.146,3.36386756896973,-0.00265727176355192,-0.0238330481039267,-0.00991075024572566,19.8791208791209,-0.0176144409803182
46.147,3.36641432617425,-0.0281302218686081,-0.0314768755082828,-0.0302890171807213,19.8791208791209,-0.0609649670848128
46.148,3.33839999692449,-0.0255796803136595,-0.016195405756633,-0.0150076006956192,19.8791208791209,-0.0307279857756475
46.148,3.38169486940139,-0.0026482875790386,0.0118223835245488,-0.0124618277077389,19.8791208791209,0.00885851904750568
46.149,3.3715078405833,-0.00773999109994158,0.00927313007924438,-0.0302930837231922,19.8791208791209,-0.0184554183065854
46.149,3.36641432617425,0.00754911332011955,0.00672392510743006,-0.012464708674027,19.8791208791209,0.00426966158861901
