Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.844,3.35877405456068,-0.00591171139612112,-0.0214330561188712,0.0588780700302115,22.3333333333333,0.0314808121347901
48.845,3.33839999692449,-0.0212086518817637,-0.0392654994218241,0.0639702591496881,22.3333333333333,0.000678407168509527
48.846,3.35368054015163,-0.0212199337125886,-0.0214364336198212,0.0512324849272572,22.3333333333333,0.00968543149157317
48.846,3.35622729735616,-0.013588328996604,-0.00870203434753057,0.0461360216957378,22.3333333333333,0.0295141018360039
48.847,3.33839999692449,0.00423377912094253,0.00148500940932234,0.056322295009705,22.3333333333333,0.0633747993923452
48.847,3.36641432617425,0.0144133850865913,-0.00870604696403222,0.0410372604464727,22.3333333333333,0.0507314001296224
48.848,3.35113378294711,-0.00597766085254567,-0.041822426395864,0.0359406874516093,22.3333333333333,0.00406922745781757
48.848,3.35113378294711,-0.0238208710244938,-0.0622024963680929,0.0461268485632373,22.3333333333333,-0.027332957687269
48.848,3.3613208117652,-0.0263783220674375,-0.0214484346372199,0.0410301943296405,22.3333333333333,-0.00182703878969527
48.849,3.35622729735616,-0.00091225382605146,0.0142109006205595,0.0359334729521872,22.3333333333333,0.0451164148500487
48.85,3.35113378294711,0.016911240309654,0.0498701139609975,0.0257424734684541,22.3333333333333,0.0727234497531093
48.85,3.3613208117652,0.04492522454516,0.062603973707724,0.0282870507023114,22.3333333333333,0.105053138340408
48.851,3.35622729735616,0.0372734462635279,0.0294871551180939,0.0155488199616023,22.3333333333333,0.0630636392036301
48.851,3.36641432617425,-0.00859164543297724,-0.0240077284327761,0.0104519686224043,22.3333333333333,-0.0176180331129106
48.852,3.34604026853807,-0.0289806567112329,-0.0596717581674261,0.00535507102969906,22.3333333333333,-0.0633671742985614
48.852,3.34604026853807,-0.0264412050224536,-0.0673159643136638,-0.00993032707989865,22.3333333333333,-0.0703994484774946
48.853,3.32566621090188,-0.0315442673805293,-0.0698657888908846,-0.0277628934833998,22.3333333333333,-0.0845543492378932
48.853,3.34349351133354,-0.00607623173112535,-0.0494904301439245,-0.0252185258603342,22.3333333333333,-0.0541020792753217
48.854,3.36641432617425,0.0117493007963264,-0.0240206519297881,-0.015032796232018,22.3333333333333,-0.0258955846561134
48.854,3.34604026853807,0.00664694873325019,-0.0138344847265994,-0.0226769676727553,22.3333333333333,-0.0319994399353295
48.854,3.34858702574259,-0.00609784483995494,-0.00110107644254727,-0.0277740755013517,22.3333333333333,-0.0295903133446044
48.855,3.35877405456068,0.00153827518596678,-0.00619842799805394,-0.0303240517829998,22.3333333333333,-0.0316494287899721
48.856,3.35877405456068,0.00153203334711382,-0.0342210844721349,-0.0507038926458316,22.3333333333333,-0.0715353976332846
48.856,3.33839999692449,-0.0163069179325205,-0.0546020284190415,-0.0532538946830806,22.3333333333333,-0.0973639389921425
48.857,3.34349351133354,-0.011217466788208,-0.0418687163501427,-0.0507096727921811,22.3333333333333,-0.0883396241625363
48.857,3.35113378294711,0.00661012196616839,-0.0113047226490751,-0.0507125943174788,22.3333333333333,-0.0541568684798442
48.858,3.35368054015163,-0.0239659141691496,0.00397558935329348,-0.0558098142133568,22.3333333333333,-0.065682371377121
48.858,3.35368054015163,-0.00104263068950246,0.0268976094569879,-0.0532656827398971,22.3333333333333,-0.0264357299289224
48.859,3.35113378294711,0.0116906509785726,0.0243470467149123,-0.035438789853795,22.3333333333333,-0.0202396352059583
48.859,3.36641432617425,0.0116864022777666,-0.0036760441598008,-0.0456302710732931,22.3333333333333,-0.0333349172508588
48.86,3.34349351133354,-0.016340853050667,-0.0316991053383492,-0.0711045120281912,22.3333333333333,-0.0905303416247941
48.86,3.33330648251545,-0.0112492881454735,-0.0724584657921406,-0.066013255948279,22.3333333333333,-0.113772559188764
48.86,3.36641432617425,-0.0316331352973637,-0.085198032232124,-0.0558277540883708,22.3333333333333,-0.133897941372111
48.861,3.3613208117652,-0.0418263687140093,-0.0444452682046529,-0.071113513428667,22.3333333333333,-0.121071260663706
48.862,3.36386756896973,-0.0341862950858399,0.0166854740030519,-0.0481923936250772,22.3333333333333,-0.061135162259743
48.862,3.36641432617425,0.00402495806828949,0.0625325869840562,-0.0227241643314565,22.3333333333333,0.0181449074117268
48.863,3.38169486940139,0.0167607597626132,0.072717989393533,-0.0303685644769422,22.3333333333333,0.0391211832403238
48.863,3.33075972531092,0.0167589975781678,0.0497889723749153,-0.0380129703143733,22.3333333333333,0.0247529074459163
48.864,3.36386756896973,0.0167575899050839,0.0166709137864578,-0.00999759715127033,22.3333333333333,0.017628566595099
48.864,3.3613208117652,-0.00362407538021352,-0.00116357268100132,-0.0201890811262756,22.3333333333333,-0.0227939919613422
48.865,3.31802593928831,-0.0189102332121369,0.0217580993366549,-0.0252863109935045,22.3333333333333,-0.0146198830427827
48.865,3.31802593928831,-0.00362515026120638,0.0803413858939843,0.00272914006817069,22.3333333333333,0.0641678102326624
48.866,3.3282129681064,0.0243981851177956,0.110904777211925,0.0027262023179885,22.3333333333333,0.102476433845472
48.866,3.35877405456068,0.0243984874018172,0.095617373578724,0.0027232369540293,22.3333333333333,0.0977075580480567
48.866,3.34604026853807,0.0218514784555598,0.0497627614478902,0.0230973210684844,22.3333333333333,0.0792132595786338
48.867,3.34349351133354,0.00401936481524754,0.0140972052364953,0.0281886804628571,22.3333333333333,0.0340252746486712
48.868,3.39697541262853,-0.0214551257208699,-0.00628472938217169,0.0129030105632008,22.3333333333333,0.00118310514302153
48.868,3.35113378294711,-0.0341913652154819,-0.00374132710604089,0.025635763381805,22.3333333333333,0.000876076272761281
48.869,3.34094675412902,-0.0138087262248346,0.0344637345041612,0.0511042091780369,22.3333333333333,0.0572751519579223
48.869,3.31547918208378,0.0142170454388723,0.062479777264466,0.0460071266089393,22.3333333333333,0.106828743868484
48.87,3.34094675412902,0.0116722334731634,0.0599285880321507,0.0434571786443285,22.3333333333333,0.104621409067857
48.87,3.33839999692449,0.0167704171840248,0.0420937573159469,0.0587371714178026,22.3333333333333,0.102439762877222
48.871,3.34858702574259,0.0116786121424165,0.016617153122989,0.0587344098928818,22.3333333333333,0.0795030949867193
48.871,3.35368054015163,-0.00869826570499048,-0.0114067095043778,0.0510903309302562,22.3333333333333,0.0405147134458763
48.872,0.154953491270312,-0.0137893516186726,0.00132561407744204,0.0561819142103116,22.3333333333333,0.0375273040396204
48.872,0.154953491270312,0.00659571308438826,0.0344362018117149,0.0663678385475807,22.3333333333333,0.0867137633835506
48.872,0.16259376288388,0.0244336317546453,0.049716040117268,0.0663652811370864,22.3333333333333,0.116861972688809
48.873,0.157500248474832,0.0244389189257405,0.0242396139264896,0.0587213376089827,22.3333333333333,0.0891740091385861
48.874,0.149859976861265,0.0218969138321525,0.00131025529184698,0.0663601990183457,22.3333333333333,0.0680414785753053
48.874,0.154953491270312,0.00406975533658465,-0.026713691173278,0.058716330925272,22.3333333333333,0.0248652252555147
48.875,0.16259376288388,-0.0239473890247149,-0.0598321430454533,0.0485253820860172,22.3333333333333,-0.0274082215280693
48.875,0.152406734065789,-0.0290359534224168,-0.0674779073347923,0.0485230016199507,22.3333333333333,-0.0315609566144055
48.876,0.154953491270312,-0.00864834403921319,-0.0420091745438528,0.05106778268108,22.3333333333333,0.0101523506075798
48.876,0.16259376288388,0.0142872437366438,-0.024182197301747,0.0459712238117349,22.3333333333333,0.0288642451372298
48.877,0.157500248474832,0.0168425987636029,-0.00380801578666879,0.0383275931852889,22.3333333333333,0.029191642320752
48.877,0.147313219656741,0.0295885926952768,0.0191133716832439,0.0357782922002855,22.3333333333333,0.0535598263146433
48.878,0.154953491270312,0.0295970214453921,0.0191094162902706,0.033229008468752,22.3333333333333,0.0477739151473309
48.878,0.154953491270312,0.0143203378083305,-0.00636712833926836,0.0179441341961503,22.3333333333333,0.00701655255026476
48.878,0.157500248474832,0.00159163612006073,-0.0420326690964958,0.0153949391099429,22.3333333333333,-0.0260142222771489
48.879,0.154953491270312,-0.00349394020772394,-0.0522255570592777,0.000110194197672672,22.3333333333333,-0.054285689826988
48.88,0.16259376288388,-0.00603155483653168,-0.0726074116492033,-0.0228158753123864,22.3333333333333,-0.087607885636919
48.88,0.149859976861265,-0.00856884035234145,-0.0700638742098946,-0.0202706343513196,22.3333333333333,-0.075179821916947
48.881,3.34604026853807,-0.000915478551789779,-0.0318586844962936,-0.0126310644422327,22.3333333333333,-0.044110849221809
48.881,3.37405459778782,0.00419069493602433,0.00379917794905763,-0.0228213194322452,22.3333333333333,-0.0294168675928615
48.882,3.36386756896973,0.0245826304012972,0.0165315773184096,-0.0228230973737973,22.3333333333333,-0.00265419144265212
48.882,3.32311945369735,0.0322369866554589,0.0190748408010894,-0.0228248071396045,22.3333333333333,0.00468798392442568
48.883,3.39442865542401,0.0322489730585334,-0.00385449393392749,-0.0406563161886234,22.3333333333333,-0.0241560498173551
48.883,3.33075972531092,0.00678556751455344,-0.0624454026430882,-0.0457521851271226,22.3333333333333,-0.0833677438983222
48.884,3.36896108337877,-0.0288677799195469,-0.0853746079034085,-0.0584893529192661,22.3333333333333,-0.139316222085123
48.884,3.39952216983306,-0.0314022558402851,-0.0573585048994532,-0.066132170983172,22.3333333333333,-0.136917138036784
48.884,3.38169486940139,-0.000817869784698258,-0.0242478307606018,-0.0533979233741339,22.3333333333333,-0.0698109197636824
48.885,3.30019863885664,0.00938628501742788,0.0190518590493025,-0.0483050197154632,22.3333333333333,-0.0301523808922895
48.886,3.33075972531092,0.037423772493801,0.0368789371245744,-0.0508534477508588,22.3333333333333,0.00556869720606826
48.886,3.35113378294711,0.0348907139708927,0.0139498628592832,-0.0635903171366819,22.3333333333333,-0.0235893943826926
48.887,3.35877405456068,0.00688223211821992,-0.0369990607743306,-0.0686857633676904,22.3333333333333,-0.0719013238408926
48.887,3.33075972531092,-0.0160307767971942,-0.0599280793321086,-0.0661397937562549,22.3333333333333,-0.10685398221503
48.888,3.34604026853807,-0.0262055623545736,-0.0395536421762601,-0.0559523805635064,22.3333333333333,-0.0838172631859016
48.888,3.3613208117652,-0.0210945413610042,-0.00389568462809311,-0.0661419411149972,22.3333333333333,-0.0630072574260747
48.889,3.35877405456068,-0.00324534057465083,0.039403991634234,-0.0483130710323181,22.3333333333333,-0.005626145802334
48.889,3.35877405456068,0.0196992852425452,0.0801563843736946,-0.0406726673793842,22.3333333333333,0.0379893366357821
48.89,3.35622729735616,0.0248111962748593,0.0725108699093251,-0.0457678283915179,22.3333333333333,0.0433577098890822
48.89,3.34094675412902,0.00954286236433101,0.0342983190974467,-0.0457686663359343,22.3333333333333,0.00077615685797413
48.89,3.3613208117652,-0.000629957944764586,0.00627494044626841,-0.0381280789731797,22.3333333333333,-0.0205629575139742
48.891,3.3613208117652,-0.00315969066673308,-0.0166537987837945,-0.0355816946350849,22.3333333333333,-0.0328765769324357
48.892,3.35877405456068,-0.0158793799705251,-0.0293934807804017,-0.0381295091871187,22.3333333333333,-0.058477945786504
48.892,3.34094675412902,-0.00821820415146622,-0.00392431462955586,-0.0253945247070303,22.3333333333333,-0.0239480073209082
48.893,3.35622729735616,0.00708594109884161,0.024092053445844,-0.0075652554349464,22.3333333333333,0.022449724795381
48.893,3.35368054015163,0.00965248484309357,0.0393721179971805,0.00262267806717201,22.3333333333333,0.0442337852946711
48.894,3.36386756896973,0.00967175799669833,0.0597468085083698,0.00516929499691132,22.3333333333333,0.0574100837142473
48.894,3.35877405456068,0.0249768437036292,0.0648380967974563,0.0179044750766172,22.3333333333333,0.0786025712128401
48.895,3.38169486940139,0.0249968467767274,0.0368151784202655,0.0179040751689662,22.3333333333333,0.0576696074284838
48.895,3.34858702574259,0.00973171222630853,-0.00139667467857857,0.00516811056843861,22.3333333333333,0.0213729586433953
48.896,3.34094675412902,-0.0131758580228863,-0.0268721512329905,0.0102621167530533,22.3333333333333,-0.0160480672334199
48.896,3.35877405456068,-0.0360831577299245,-0.0498003474164237,0.0255446932294843,22.3333333333333,-0.0419118323742958
48.896,3.35368054015163,-0.0462523561137248,-0.0345197065561969,0.0255445324309345,22.3333333333333,-0.0362905016886605
48.897,3.35113378294711,-0.0283980098885234,0.0113280352726976,0.03828004048328,22.3333333333333,0.0159885937984017
48.898,3.34858702574259,0.0302178082226355,0.0520813359301047,0.0561098945272078,22.3333333333333,0.0962124830798662
48.898,3.37405459778782,0.0455251502419952,0.0520785942921808,0.0510156571772173,22.3333333333333,0.101981409892913
48.899,3.34349351133354,0.058285189795746,0.0418869246851191,0.0510157302610255,22.3333333333333,0.112451398626506
48.899,3.35368054015163,0.0379270425056991,0.0164118404149773,0.0637515216324208,22.3333333333333,0.0861532945668797
48.9,3.38933514101496,0.00483130611323951,-0.0192521831645986,0.048469012062198,22.3333333333333,0.0169638468318778
48.9,3.35113378294711,-0.020621468304375,-0.0370854100561196,0.0535635547590269,22.3333333333333,-0.0101688528539
48.901,3.34604026853807,-0.0129555700956227,-0.0116152889071726,0.0662995209002951,22.3333333333333,0.0308930685116259
48.901,3.40716244144662,0.00744843158506641,0.0240439169404359,0.0535643228113504,22.3333333333333,0.064918469502651
48.902,3.36641432617425,0.0176623196748585,0.0367778581370965,0.0535648301351772,22.3333333333333,0.0838425800845223
48.902,3.34094675412902,0.0304239659224004,0.0291337704732593,0.0688481251747649,22.3333333333333,0.0932769817187126
48.902,3.35877405456068,0.0177101176173724,0.0087534578981013,0.0484717438866842,22.3333333333333,0.0440482287799969
48.903,3.3613208117652,-9.86553509693938e-05,-0.0320048485814696,0.0331896738448221,22.3333333333333,0.00395535344290863
48.904,3.35877405456068,-0.0128120557248296,-0.0625740383391513,0.0357375701963927,22.3333333333333,-0.0184180211448204
48.904,3.35877405456068,-0.00514464252533087,-0.0421979604460985,0.0357384190315326,22.3333333333333,-0.00808216347455865
48.905,3.35877405456068,0.00252299096378715,-0.0167273007139495,0.0204565760180841,22.3333333333333,0.00357078850029786
48.905,3.35113378294711,0.025476232189922,0.0265742168097855,0.0306460520260648,22.3333333333333,0.0567389781083089
48.906,3.35877405456068,0.0509772404943904,0.0698757764496595,0.0331942354081813,22.3333333333333,0.109430772955095
48.906,3.36386756896973,0.0662881128624695,0.0724211702259955,0.0255539612540743,22.3333333333333,0.119646587324903
48.907,3.35113378294711,0.0459330841716378,0.0265685944641478,0.0153666139931654,22.3333333333333,0.0634713896184266
48.907,3.34604026853807,0.0230305696798015,-0.0116421851360106,0.0179149586242452,22.3333333333333,0.0179232269431256
48.908,3.35368054015163,0.00267579981381424,-0.0422111294746272,8.63562556264596e-05,22.3333333333333,-0.0325520696443362
48.908,3.35368054015163,-0.0227739385149694,-0.0524018970373604,-0.0075536816058485,22.3333333333333,-0.057741961549287
48.908,3.34349351133354,-0.0151050434510419,-0.032025401164796,-0.0177407648937195,22.3333333333333,-0.0440613771615182
48.909,3.34858702574259,0.000206770235976214,-0.0116487167747213,-0.0202864183877895,22.3333333333333,-0.0235116320709258
48.91,3.35113378294711,0.00532845504774767,-0.0065555166343044,-0.0151906272339292,22.3333333333333,-0.00549842056958474
48.91,3.35877405456068,0.00535510130350026,-0.0040096143382415,-0.0151890753796531,22.3333333333333,-0.014266748871569
48.911,3.39952216983306,0.0155720792754012,-0.00146375092653701,-0.0177346029393371,22.3333333333333,-0.00986479579029481
48.911,3.35622729735616,0.0155988330515879,-0.0167486962872854,-0.0253743560234286,22.3333333333333,-0.0184671972751918
48.912,3.36896108337877,0.00798293672698253,-0.0473171689763919,-0.0432025912270557,22.3333333333333,-0.0672290517820194
48.912,3.34858702574259,0.00800988803873246,-0.0524129610177828,-0.0330123618366423,22.3333333333333,-0.0578163787584706
