Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
47.283,3.35877405456068,-0.00130125788919704,-0.0190327392654782,0.00705677242101069,20.5568181818182,-0.00668567617012271
47.284,3.35113378294711,0.0139892205067024,-0.00119798255379995,-0.00822297077274111,20.5568181818182,-0.000671711190655356
47.284,3.35877405456068,0.0190897791424201,0.0140895545132411,-0.015861243581563,20.5568181818182,0.00454780612457643
47.285,3.32057269649283,0.00381011823173961,0.0242826386015641,-0.0107638194579118,20.5568181818182,0.0069018937341402
47.285,3.34094675412902,0.0165540989215386,0.0344757234225614,-0.00821350462058624,20.5568181818182,0.021918355269448
47.286,3.35113378294711,0.00637025021604293,0.0166489634990036,-0.0209458588633884,20.5568181818182,-0.0153378662186102
47.286,3.35368054015163,-0.00636083310365068,-0.0139140811371447,-0.0285839089356324,20.5568181818182,-0.0392617194984576
47.287,3.34349351133354,-0.0241867333092008,-0.0444771633828186,-0.036221930952339,20.5568181818182,-0.0946795684902353
47.287,3.34858702574259,-0.0216317310365492,-0.0673985343553974,-0.0362185372837608,20.5568181818182,-0.112873589530847
47.288,3.35113378294711,-0.0165288128487472,-0.0750363753794619,-0.0438564755384913,20.5568181818182,-0.117572435494984
47.288,3.35622729735616,-0.0241634463720576,-0.0597489190297003,-0.0565886137255782,20.5568181818182,-0.132817044737481
47.289,3.35113378294711,-0.00377446183072353,-0.0266306499443015,-0.0438494681536225,20.5568181818182,-0.0775016771198624
47.289,3.35877405456068,0.0115197368811903,-0.0215321794063667,-0.0463930202631137,20.5568181818182,-0.0564095487300415
47.29,3.35113378294711,0.00898130212394668,-0.0240754456759197,-0.054030757011656,20.5568181818182,-0.0713271583038574
47.29,3.35368054015163,0.0115383587673383,-0.0240714530582436,-0.0438385874463203,20.5568181818182,-0.0648762197913617
47.291,3.35368054015163,0.00645302446976534,-0.0266146964248004,-0.0438348721821721,20.5568181818182,-0.0691722999032056
47.291,3.35877405456068,-0.00627469774750217,-0.0342524701940824,-0.0514724946001788,20.5568181818182,-0.0898495569210256
47.292,3.35877405456068,-0.0164545446467766,-0.0240594419074458,-0.0387330811814932,20.5568181818182,-0.0737805504965294
47.292,3.35113378294711,-0.0113486484279812,-0.0113191938244632,-0.0361821572436153,20.5568181818182,-0.0652358742494866
47.293,3.36641432617425,-0.00879002453053475,-0.0215043202557433,-0.0310840372295674,20.5568181818182,-0.0623967090838569
47.293,3.33585323971997,-0.0138737686393403,-0.0316894850426435,-0.0387214964364621,20.5568181818182,-0.0744930032934563
47.294,3.35877405456068,-0.0138620483634558,-0.0189493204459302,-0.0157934266146274,20.5568181818182,-0.0430160139984803
47.294,3.3715078405833,-0.0138499938486712,-0.0163981653578155,-0.0336193294076435,20.5568181818182,-0.0551203689376806
47.295,3.35368054015163,-0.00874246291472224,-0.0189415144987803,-0.0412566959192162,20.5568181818182,-0.0578437875782908
47.295,3.35368054015163,-0.00363459013343245,-0.00620131369211627,-0.0259698797886969,20.5568181818182,-0.032227739609727
47.296,3.36641432617425,0.0167590188303595,0.0167279136725405,-0.0106830528300125,20.5568181818182,0.0164061196531374
47.296,3.33330648251545,0.011677190624798,0.0396570795503424,-0.0234145721615518,20.5568181818182,0.0240475878670284
47.297,3.35368054015163,0.00404807982714775,0.05239716576815,-0.00558053676738407,20.5568181818182,0.0396460603106934
47.297,3.35368054015163,0.0244425549434423,0.049853684154013,0.0224420226412439,20.5568181818182,0.0800602944795612
47.298,3.3613208117652,0.0270043141562949,0.0447629245676563,0.00461635094869688,20.5568181818182,0.0641843379924126
47.298,3.35877405456068,-0.00355207692116198,0.0320303492419548,-0.00302077616231041,20.5568181818182,0.0210130803758035
47.299,0.154953491270312,0.00665301065762276,0.0294868005202411,0.0351903761568556,20.5568181818182,0.0688151934570695
47.299,0.160047005679356,-0.00352217278590722,0.0218487044856719,0.0199119194266784,20.5568181818182,0.0451254124679594
47.3,0.154953491270312,-0.00860191447564795,-0.00362022696707425,-0.000460751760331274,20.5568181818182,0.00972596914484293
47.3,0.149859976861265,-0.0315143793253437,-0.0265418892445368,0.0326562403033007,20.5568181818182,0.00661050404147211
47.301,0.152406734065789,-0.0238556819243958,-0.021443701910138,0.0199249797734537,20.5568181818182,-0.0044228491477626
47.301,0.154953491270312,-0.0212918367084719,-0.00615652397712758,0.0173822696530284,20.5568181818182,0.00749606057332898
47.302,0.149859976861265,-0.0136325783691597,0.0142251419471635,0.0352165721849214,20.5568181818182,0.0472727929012133
47.302,0.157500248474832,0.0093124008163581,0.0473430950470291,0.0403152747780398,20.5568181818182,0.0980843584122459
47.302,0.16259376288388,0.0220673388174612,0.0600829917511372,0.0250369872366325,20.5568181818182,0.112591334520575
47.303,0.157500248474832,0.0169895217896731,0.0320667474992312,0.0352299745095485,20.5568181818182,0.0940453518373322
47.304,0.149859976861265,0.0170071417454482,0.0269758171676498,0.0505172561364949,20.5568181818182,0.0943399109470306
47.304,0.154953491270312,0.00683474324274767,0.0346211444601012,0.0403333180370684,20.5568181818182,0.0860544971069494
47.305,0.16259376288388,-0.00333741698082591,0.0193410886309084,0.0428849900613655,20.5568181818182,0.069662321415966
47.305,0.147313219656741,-0.00586664054933985,0.0193444937028937,0.0505309204936951,20.5568181818182,0.0628043681981857
47.306,0.154953491270312,0.0119849692529097,0.0346313515251344,0.0505354908408946,20.5568181818182,0.0877786867999439
47.306,0.16259376288388,0.0196465254263393,0.0397290959187813,0.0505400302851395,20.5568181818182,0.0984544568148299
47.307,0.149859976861265,0.0120228331498033,0.026995968536573,0.037808947391915,20.5568181818182,0.0587370986710195
47.307,0.154953491270312,0.0120420878312718,0.024451843016311,0.0378135208541238,20.5568181818182,0.0563301050799319
47.308,0.16259376288388,0.00696645790208538,-0.0112066555031801,0.0352709715408547,20.5568181818182,0.0264195854731418
47.308,3.3715078405833,-0.0133943644832562,-0.0443178801352547,0.0199927793780895,20.5568181818182,-0.017875118357632
47.308,3.33075972531092,-0.0261122303241432,-0.0494092822057394,0.012355967783542,20.7931034482759,-0.0325100823871912
47.309,3.38169486940139,-0.0184492945263654,-0.0315753962682471,0.0149076804823766,20.7931034482759,-0.0197001863092223
47.31,3.34858702574259,-0.00569102091473588,-0.0213833335119743,0.0149122252128771,20.7931034482759,-0.0110331796613572
47.31,3.35113378294711,0.00451989538440766,0.0117340006848118,0.0123696159287401,20.7931034482759,0.0106721377023821
47.311,3.3613208117652,0.0249213036845078,0.0372094837587014,0.0225626679025768,20.7931034482759,0.0484491241164463
47.311,3.36896108337877,0.0402277168154256,0.0168342673407929,0.0123786601919087,20.7931034482759,0.0397978380464504
47.312,3.35877405456068,0.0249634529216631,-0.021371828307195,-0.0028996312408998,20.7931034482759,-0.00524680338145946
47.312,3.36386756896973,-0.0106811975104041,-0.10288139327449,-0.0283664203645673,20.7931034482759,-0.121324109009951
47.313,3.3715078405833,-0.0310402284563981,-0.146182120826991,-0.00798499343699191,20.7931034482759,-0.157820042736285
47.313,3.35622729735616,-0.0564942484404823,-0.113065120524395,-0.0181691465980285,20.7931034482759,-0.155105576857419
47.314,3.3613208117652,-0.0437344636961995,-0.0315502837384846,-0.0334475153734832,20.7931034482759,-0.100238326120718
47.314,3.35368054015163,0.0046915230631316,0.0295864377857654,-0.0181603993184876,20.7931034482759,-0.00143261076402571
47.314,3.35368054015163,0.0531176562053288,0.0601560433038317,-0.0156090029113776,20.7931034482759,0.0541170408698089
47.315,3.34858702574259,0.0582352051443928,0.0601584662684074,-0.0283403639535701,20.7931034482759,0.0342534833556453
47.316,3.35877405456068,0.0455199035742611,0.0576135649882916,-0.0156004918029305,20.7931034482759,0.0297406530541146
47.316,3.39952216983306,0.0251619907983663,0.0194070234314022,-0.0308790701784926,20.7931034482759,-0.0150019482172087
47.317,3.37660135499234,-0.000290926494897365,-0.003516008346538,-0.0385162703926632,20.7931034482759,-0.0449924593401357
47.317,3.37405459778782,-0.030838842676348,-0.00606099775012782,-0.0436063607681344,20.7931034482759,-0.0749093529044641
47.318,3.35368054015163,-0.000244857138620596,-0.000964271067349215,-0.051243683362278,20.7931034482759,-0.0671139818133435
47.318,3.41734947026472,0.00742106984716892,-0.00860395028542169,-0.0334097749158207,20.7931034482759,-0.0467514302958345
47.318,3.3282129681064,-0.00274590029458741,0.00922884755193241,-0.028311518432772,20.7931034482759,-0.0330260200269478
47.319,3.34858702574259,0.0074678156279986,0.0143252734487567,-0.0461374761407119,20.7931034482759,-0.0439572409582073
47.32,3.36386756896973,0.0125864218670663,-0.0136927557773474,-0.0181152003364122,20.7931034482759,-0.0303414331632509
47.32,3.35368054015163,-0.0128657450576185,-0.0289745141886325,-0.0486768190129461,20.7931034482759,-0.0752370552202606
47.32,3.35877405456068,-0.0128420261287729,-0.0340672649346442,-0.0588615414377951,20.7931034482759,-0.0947797069532965
47.321,3.34604026853807,-0.0128182559466159,-0.0289710748234614,-0.0257451517669907,20.7931034482759,-0.0602958613770709
47.322,3.35622729735616,-0.0229847014015719,-0.000949630623144825,-0.0461184319228009,20.7931034482759,-0.0605542201159572
47.322,3.3613208117652,-0.0178656258313005,0.0117882382116441,-0.0384734033605482,20.7931034482759,-0.034951074271642
47.323,3.35113378294711,-0.00255622221481015,0.00924249610532131,-0.0155456531466927,20.7931034482759,-0.00155613136105009
47.323,3.35877405456068,1.53419005420229e-05,-0.0111340930514738,-0.0282777196217548,20.7931034482759,-0.0320766103020105
47.324,3.34604026853807,-0.0101508541593569,-0.0391524980008942,-0.0257270662937242,20.7931034482759,-0.0480307158524015
47.324,3.34604026853807,-0.0101267173594753,-0.0289621017873131,-0.00534657640457031,20.7931034482759,-0.0184137807355291
47.324,3.34858702574259,0.00518288226214852,0.0194370606423796,-0.00534315991346314,20.7931034482759,0.0185788163253257
47.325,3.36641432617425,0.0179449289591163,0.055099858294613,-0.0104340363569314,20.7931034482759,0.0559934724755627
47.326,3.37914811219687,0.0281594359178304,0.062742729915007,0.0303233035374282,20.7931034482759,0.106667942200778
47.326,3.40206892703758,0.033278795499658,0.0831218017257506,0.0354208244308318,20.7931034482759,0.129131130980198
47.326,3.34094675412902,0.0129224330562472,0.0627446792419472,0.017594150020986,20.7931034482759,0.0869883446659813
47.327,3.36386756896973,-0.00488631779599102,0.0118004598478771,0.0150502116801555,20.7931034482759,0.0406024782361163
47.328,3.34604026853807,-0.0226950413112484,-0.0238602741460863,0.0150533564373991,20.7931034482759,0.00649489095173302
47.328,3.40206892703758,-0.0226708002158888,-0.0365957768683502,0.0176035365703053,20.7931034482759,-0.00279583636559662
47.329,3.36386756896973,-0.0150038769024815,-0.0264060559853817,0.0150594245868263,20.7931034482759,0.00731047740739328
47.329,3.37405459778782,-0.0124321004963031,0.00925618990105457,0.0328923039059381,20.7931034482759,0.0420760591723445
47.33,3.35877405456068,0.0130677849885386,0.0449183948923881,0.0532722198655528,20.7931034482759,0.0987682018301419
47.33,3.35622729735616,0.033472529678093,0.057655279026735,0.0507279494021582,20.7931034482759,0.128494312193541
47.33,3.38169486940139,0.0233063723301575,0.0321832963646483,0.0430894183170035,20.7931034482759,0.0984429641186955
47.331,3.41225595585567,0.00804509600745594,-0.0187612974136616,0.0379979407616495,20.7931034482759,0.0467592556020975
47.332,3.40206892703758,-0.00466871221848039,-0.0442334172420247,0.0430948968910485,20.7931034482759,0.020238005791605
47.332,3.40716244144662,-0.01993014428266,-0.062063862977046,0.0354562090888166,20.7931034482759,-0.0166466817924779
47.332,3.3715078405833,-0.0122635138893257,-0.04423271630541,0.0456473464182913,20.7931034482759,0.00444290470897077
47.333,3.34858702574259,0.00304575263262771,0.00161822704543625,0.050744161314428,20.7931034482759,0.0447443968904339
47.334,3.35622729735616,0.0336403938972284,0.0245437891625975,0.0481995506642034,20.7931034482759,0.0845168112636975
47.334,3.34858702574259,0.0260213860353482,0.00416594109273869,0.0303721599545105,20.7931034482759,0.0497088091280327
47.335,3.35622729735616,0.00311688353170816,-0.0238537280400939,0.0303745643614002,20.7931034482759,0.0119724456502308
47.335,3.32566621090188,-0.0172401612279484,-0.0595152842842847,0.0252826551188764,20.7931034482759,-0.0368833902001709
47.336,3.36641432617425,-0.0401448986337801,-0.0849879036771061,0.0150964511682621,20.7931034482759,-0.0793365486437031
47.336,3.35113378294711,-0.0375740219349537,-0.0798935030655463,0.00491017630747977,20.7931034482759,-0.0821755930551141
47.336,3.3282129681064,-0.0171702667938204,-0.0391376107202213,0.0151008280552061,20.7931034482759,-0.032114141687889
47.337,3.35622729735616,0.0210663606778315,0.00671270212310019,0.0100086654248715,20.7931034482759,0.0185564741989943
47.338,3.35622729735616,0.0389222882299398,0.0372794734830448,0.00746358723252001,20.7931034482759,0.0514024585916861
47.338,3.35622729735616,0.0287548111110852,0.0398263896276138,0.00746557767085672,20.7931034482759,0.0381143151916856
47.338,3.35113378294711,0.0313250783330722,0.0270897177181192,-0.000173881836586826,20.7931034482759,0.0137749176546365
47.339,3.35113378294711,0.0288000736664039,-0.00602507567467142,-0.0103605208250463,20.7931034482759,-0.0204122436532052
47.34,3.35368054015163,0.00079918766968768,-0.0314981580131946,-0.0230943434488608,20.7931034482759,-0.0634566229242311
47.34,3.35368054015163,-0.0144640237190553,-0.0314987589012934,-0.0358282668935049,20.7931034482759,-0.0885590609276182
47.341,3.35368054015163,-0.0042517083550443,-0.0213104346127906,-0.0205438736155314,20.7931034482759,-0.057967391225993
47.341,3.35877405456068,-0.00932498470798781,-0.00857487972200508,-0.0281836818426029,20.7931034482759,-0.0652758443907241
47.342,3.3613208117652,-0.00675570128055492,0.00925513012233229,-0.0358235758750698,20.7931034482759,-0.0625980556999918
47.342,3.33839999692449,0.000908523187160708,0.00925422653387065,-0.0281807937946089,20.7931034482759,-0.0438742229393972
47.342,0.160047005679356,0.00347740257613921,-0.0187665753189283,-0.0485564338163632,20.7931034482759,-0.0808842144335123
47.343,0.154953491270312,-0.00669174418462326,-0.036598353032972,-0.0536493822272903,20.7931034482759,-0.0966145607488145
47.344,0.149859976861265,0.000971917287970441,-0.0391466388438828,-0.0485539448218815,20.7931034482759,-0.0869824187000558
47.344,0.157500248474832,0.000992626525385596,-0.0136751843938579,-0.0510999548821883,20.7931034482759,-0.0745606278749419
47.344,0.165140520088404,0.00101314991082313,0.0143433631343294,-0.051098964181196,20.7931034482759,-0.053618804213557
47.345,0.154953491270312,0.00103342711058561,0.0449091007907632,-0.0409094907209005,20.7931034482759,-0.0186209259380973
47.346,0.149859976861265,0.0239816098043439,0.0652858128472328,-0.025625882739571,20.7931034482759,0.0247268443529658
47.346,0.16259376288388,0.0316441691785751,0.0449064643446298,-0.0230779812857145,20.7931034482759,0.0276497853001604
47.347,0.154953491270312,0.0189259367594522,0.00414902672492673,-0.0358128730853496,20.7931034482759,-0.0184031513623755
47.347,0.149859976861265,0.00365986285348101,-0.0187776474710482,-0.0307179819494974,20.7931034482759,-0.0477672315295681
47.348,0.154953491270312,-0.00905887132094464,-0.0213263308843566,-0.038358816188712,20.7931034482759,-0.0701185087047431
47.348,0.16259376288388,-0.0166826824560193,0.00923924711360741,-0.0358111356966125,20.7931034482759,-0.0473425803753922
47.348,0.154953491270312,-0.0115689477581555,0.0372574734993702,-0.0256222215335503,20.7931034482759,1.40591206647642e-05
47.349,0.147313219656741,0.00882992088820757,0.080559156947832,-0.00524493204766305,20.7931034482759,0.0724731383951376
47.35,0.154953491270312,0.0317761303291688,0.0958409170527124,-0.00779177697777793,20.7931034482759,0.105684906000761
47.35,0.160047005679356,0.0216036255588058,0.0678192408384023,-0.0128858631889518,20.7931034482759,0.068302708087457
