Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.095,3.33839999692449,0.00464561262980061,-0.0289421598288552,-0.0613070588978839,18.2727272727273,-0.066466501671202
35.096,3.34604026853807,-0.00810106807645802,-0.0162065873549086,-0.0587561983605577,18.2727272727273,-0.0618372034558926
35.096,3.39952216983306,-0.0132049388283346,0.00417075016398303,-0.0536582555800803,18.2727272727273,-0.0375031934107131
35.097,3.34604026853807,-0.00811841889133123,0.0143590016950475,-0.0511074906356638,18.2727272727273,-0.0288570743009795
35.097,3.35877405456068,0.0148012009682814,0.0500197567655658,-0.0179912855641163,18.2727272727273,0.0386237533388381
35.098,3.35877405456068,0.0249829977310225,0.0576606132158339,-0.0256291651674969,18.2727272727273,0.042737017596965
35.098,3.35113378294711,0.0198794234436258,0.0423761113364995,-0.0358142216478065,18.2727272727273,0.0262188095579351
35.098,3.3613208117652,0.00713322590058952,0.0169025645362069,-0.0103395546991845,18.2727272727273,0.0218813905006415
35.099,3.34604026853807,-0.00561284702816143,-0.00347644282142951,-0.00269485182716429,18.2727272727273,0.00743056670219539
35.1,3.41734947026472,-0.0209063587418578,-0.0162136284797235,-0.00778581998270733,18.2727272727273,-0.0181082792812349
35.1,3.35622729735616,-0.023461828050475,0.00416359270358731,0.015141555395576,18.2727272727273,0.0104966716922204
35.101,3.36896108337877,-0.000541429037811383,0.0372770876665607,0.0304274828265563,18.2727272727273,0.0586504723616387
35.101,3.35368054015163,0.017283884239178,0.0474651698829779,0.0253363094712282,18.2727272727273,0.0780427154505649
35.102,3.35113378294711,0.00199084035086448,-0.00348100159305628,0.0304335856256662,18.2727272727273,0.0399167923952669
35.102,3.33839999692449,-0.0133020815934035,-0.0391436682381004,0.0380779374395422,18.2727272727273,0.00585005733637504
35.103,3.35368054015163,-0.0311424568006095,-0.0748063097502956,0.0431750932130721,18.2727272727273,-0.0295693299104384
35.103,3.35113378294711,-0.0489826814983268,-0.0849963451792182,0.0406308239351558,18.2727272727273,-0.0530157348306648
35.104,3.34349351133354,-0.0489897006046329,-0.0416938802283442,0.055916393956433,18.2727272727273,-0.00776406560249272
35.104,3.34858702574259,-0.000592666921293146,0.0219866420445868,0.0661076519670918,18.2727272727273,0.0788443953488209
35.104,3.34858702574259,0.0325190201134146,0.0627417469307776,0.0737516762352168,18.2727272727273,0.127790272869805
35.105,3.34604026853807,0.035059946741393,0.047457056866139,0.0610186483962147,18.2727272727273,0.115591491177558
35.106,3.34094675412902,0.0197679731735197,0.0219832466850743,0.0686625558742438,18.2727272727273,0.0858134007266818
35.106,3.35622729735616,-0.000619056152898796,-0.0136796414880246,0.0737592471030372,18.2727272727273,0.05403907613655
35.107,3.3613208117652,-0.036291388101109,-0.0417007258531144,0.0610259983268431,18.2727272727273,-0.000601982067063792
35.107,3.33839999692449,-0.0362974448628526,-0.0467964103018542,0.0559341088976447,18.2727272727273,-0.0150781844356848
35.108,3.35877405456068,-0.0159227024159101,-0.0238721766490086,0.0763133883162051,18.2727272727273,0.0253932286370951
35.108,3.35877405456068,0.00954735950950798,0.0270718784531644,0.0661270783616855,18.2727272727273,0.0693657454974046
35.109,3.35877405456068,0.019732124945462,0.0550905503675613,0.0559407377102125,18.2727272727273,0.0869163128742486
35.109,3.35877405456068,0.0248219035485775,0.0398057872463824,0.0635842185861819,18.2727272727273,0.0886434170172184
35.11,3.3613208117652,0.014626359142025,0.0066901813308121,0.0610390870452937,18.2727272727273,0.0495476384237286
35.11,3.3613208117652,-0.0184972084277446,-0.0468035111474971,0.0330226387265805,18.2727272727273,-0.0310054154303833
35.11,3.35368054015163,-0.036335145521085,-0.0824663527893923,0.0279302887645421,18.2727272727273,-0.0745545536551803
35.111,3.34858702574259,-0.0337922904315554,-0.0722785466505309,0.0177435918154498,18.2727272727273,-0.0778017971783538
35.112,3.35877405456068,-0.00832112913518036,-0.0493544816984311,0.0151981877721082,18.2727272727273,-0.0448004615664191
35.112,3.36386756896973,0.0120550701451631,-0.0238831894927307,-8.28904346247554e-05,18.2727272727273,-0.0262701094185232
35.113,3.34858702574259,0.00695572576237248,-0.000959195654363238,-0.00772265287969455,18.2727272727273,-0.025696343869897
35.113,3.39952216983306,0.024784705086067,0.00413391512627952,-0.0102682994607313,18.2727272727273,-0.00738464436655548
35.114,3.38169486940139,0.0120429655836315,-0.0213401399889858,-0.0179082595707853,18.2727272727273,-0.0483708164377958
35.114,3.35368054015163,-0.00324613492803911,-0.044266933103259,-0.0280953999763171,18.2727272727273,-0.0812231071695042
35.115,3.34604026853807,-0.00834475988669034,-0.054457405093258,-0.0306412453792204,18.2727272727273,-0.0853769208145702
35.115,3.34858702574259,-0.000705325889206526,-0.0442698022768754,-0.0408285230194935,18.2727272727273,-0.0789641790276883
35.116,3.35368054015163,-0.00325594614035671,-0.0315349057488484,-0.0510158250655438,18.2727272727273,-0.0722346197698932
35.116,3.35622729735616,0.0171218183993286,0.014314402211423,-0.0459205062827897,18.2727272727273,-0.0166439760181844
35.116,3.39442865542401,0.0171191042289201,0.0550691131137708,-0.0433724502861818,18.2727272727273,0.00531731135706683
35.117,3.35877405456068,0.0247592499442973,0.0576148223192142,-0.0535600164181146,18.2727272727273,0.0133846084943306
35.118,3.35113378294711,0.0171141696587579,0.0550659615477446,-0.0535591669543879,18.2727272727273,0.00641192752927694
35.118,3.35368054015163,0.0247547436715432,0.0372334488726188,-0.0561055305614444,18.2727272727273,6.1334002101205e-05
35.119,3.36641432617425,0.0145624811788823,0.00411731966487126,-0.0764818113251011,18.2727272727273,-0.0423111393294766
35.119,3.35368054015163,-0.00072473131728201,-0.0239041998946429,-0.0790283155335116,18.2727272727273,-0.0724223325894807
35.12,3.35622729735616,-0.00836906896287576,-0.000980478008628319,-0.0637450700664214,18.2727272727273,-0.0558945747677671
35.12,3.35877405456068,-0.00327533573195241,0.0499630382159684,-0.0637446856077671,18.2727272727273,-0.0183545092195855
35.121,3.35877405456068,0.00691382112090971,0.0703393326367642,-0.0662914715602801,18.2727272727273,0.01595787124659
35.121,3.34858702574259,0.0374837645021934,0.077979215020336,-0.0484612580158704,18.2727272727273,0.0645109535994833
35.122,3.35113378294711,0.0502208524297499,0.0779772627735569,-0.0433667340658383,18.2727272727273,0.061823475032064
35.122,0.154953491270312,0.040029965769971,0.0575973293423838,-0.0510079386955271,18.2727272727273,0.0288738526956811
35.122,0.149859976861265,0.00945873391204211,0.0372175625297303,-0.0510078387808067,18.2727272727273,-0.00698688253868398
35.123,0.152406734065789,-0.00327920659758562,0.0754247948398677,-0.0153481249221461,18.2727272727273,0.04896782769403
35.124,0.16259376288388,-0.000731464497039844,0.0575922512344627,-0.0280838829159593,18.2727272727273,0.0339797799802426
35.124,0.154953491270312,-0.00582627051708726,-0.0111855616222667,-0.0459139135673575,18.2727272727273,-0.0286354406692843
35.125,0.152406734065789,-0.0414918234699187,-0.0850580059413008,-0.0357256294224887,18.2727272727273,-0.102980726039789
35.125,0.154953491270312,-0.0593241981411387,-0.115627126908996,-0.025537432788636,18.2727272727273,-0.130067867694987
35.126,0.160047005679356,-0.0618709479432185,-0.115629129241645,-0.0255378069675263,18.2727272727273,-0.120908836095867
35.126,0.154953491270312,-0.056774720114785,-0.0876112489150577,-0.0128026744752279,18.2727272727273,-0.092047126907133
35.127,0.157500248474832,-0.0211073416874439,-0.0111955008300734,0.0101208587508801,18.2727272727273,-0.00280369901657167
35.127,0.160047005679356,0.0120126911635132,0.0677674588659454,0.0254029789590436,18.2727272727273,0.0810231599863905
35.128,0.154953491270312,0.0425853436942015,0.0779544240022642,0.0330436512659741,18.2727272727273,0.124940549247953
35.128,0.149859976861265,0.0247542590748669,0.0652160271299376,0.0355899975924311,18.2727272727273,0.109103344715604
35.128,0.154953491270312,-0.000719375338831623,0.0219104841066146,0.0406833761075432,18.2727272727273,0.062899225213201
35.129,0.160047005679356,-0.0414782145718508,-0.0392258477131564,0.0279468011576041,18.2727272727273,-0.0312075542333115
35.13,0.154953491270312,-0.0669513247171035,-0.0519642288329814,0.0304929268911752,18.2727272727273,-0.0522875422862507
35.13,0.149859976861265,-0.0491154006719125,-0.0213991573106014,0.0355861211958648,18.2727272727273,-0.0136091489360362
35.131,0.16259376288388,-0.00835108821339983,0.0219022640247388,0.0432263845925171,18.2727272727273,0.0576875647492517
35.131,0.160047005679356,0.0171279577065253,0.0193530182874515,0.0432251683409919,18.2727272727273,0.0762099408977267
35.132,0.157500248474832,0.00948867327935233,-0.0239524819271743,0.038129590863187,18.2727272727273,0.0318402387156022
35.132,0.154953491270312,-0.0108883230645363,-0.0672580981137734,0.058505169081068,18.2727272727273,-0.00279859595944788
35.133,3.35877405456068,-0.04145539138773,-0.067260377816086,0.048315219710437,18.2727272727273,-0.040029279223728
35.133,3.37660135499234,-0.0439988571057894,-0.0392428074609441,0.0381252242817969,18.2727272727273,-0.0245383361002293
35.134,3.33330648251545,-0.00578089393703193,0.0269837109404916,0.0559535231292845,18.2727272727273,0.0624045227038897
35.134,3.35113378294711,0.0400799941613383,0.0702849678789202,0.0686874829451786,18.2727272727273,0.129732378005346
35.134,3.35113378294711,0.0579177802699584,0.0626411076462254,0.0432145288303651,18.2727272727273,0.117930879144448
35.135,3.33839999692449,0.0349946254678264,0.0142410955505995,0.0508541153424998,18.2727272727273,0.063535085910709
35.136,3.34094675412902,0.0018813730204277,-0.0214227017147931,0.0533993536069722,18.2727272727273,0.0124672393968878
35.136,3.36641432617425,-0.0261365305530742,-0.0367085342315357,0.0406618346234327,18.2727272727273,-0.0287365465189564
35.137,3.35113378294711,-0.023583315653933,-0.0392581004914109,0.0304713728285976,18.2727272727273,-0.0300601227921564
35.137,3.34094675412902,0.0146361144408957,0.00149570289707766,0.0355635740597096,18.2727272727273,0.0373065534780909
35.138,3.34858702574259,0.050308162241399,0.0295132162124683,0.033014366179355,18.2727272727273,0.0774317791964681
35.138,3.3715078405833,0.0452192225187536,0.0167746231696029,0.0126352124471782,18.2727272727273,0.0500891392398262
35.139,3.34858702574259,0.0121072223653219,-0.0214365853527037,0.0151801172988257,18.2727272727273,-0.00270733552756235
35.139,3.34858702574259,-0.0159094369843424,-0.0418170318737481,0.00244222318437164,18.2727272727273,-0.0523133641461212
35.14,3.35113378294711,-0.0184501385373981,-0.0494612070849871,0.00243988263631649,18.2727272727273,-0.0517395906900698
35.14,3.34604026853807,-0.000610031476615047,-0.0265382873755203,-0.0102981141822862,18.2727272727273,-0.0350648245977536
35.14,3.31802593928831,0.0325157078102829,0.0167626992243376,-0.00520630485073384,18.2727272727273,0.0109085565381939
35.141,3.40970919865115,0.065641642471053,0.0600636817073232,0.00497971381972583,18.2727272727273,0.0704089086587532
35.142,3.3715078405833,0.0554590692419594,0.0626085414789873,-0.0179469583647722,18.2727272727273,0.044317262165519
35.142,3.39188189821948,0.0299912451919429,0.0345862680121158,-0.00521393012556386,18.2727272727273,0.0216235178811589
35.143,3.34858702574259,0.004523635460837,0.00911120046224098,-0.0128579660845981,18.2727272727273,-0.00986958404410405
35.143,3.37660135499234,0.00198436521651953,-0.0214584059659891,-0.0179549065958806,18.2727272727273,-0.0432624363914141
35.144,3.36641432617425,-0.000554689406226059,-0.0291027184847673,-0.0255990215901193,18.2727272727273,-0.0528151735141595
35.144,3.34858702574259,0.00709674220523891,-0.00363268178881556,-0.0205075522757949,18.2727272727273,-0.0274363970099859
35.145,3.34349351133354,0.0223910727047193,0.0294791233521755,-0.01541612233392,18.2727272727273,0.0147872288463627
35.145,3.36896108337877,0.0300428877889385,0.0345710768837542,-0.0205132529502231,18.2727272727273,0.018099134542115
35.146,3.3613208117652,0.0122191563618895,0.0141904146608758,-0.0281575819538181,18.2727272727273,-0.0103424217779752
35.146,3.35622729735616,-0.000509291080005722,0.00654599656866807,-0.0281605824181681,18.2727272727273,-0.0264948067126606
35.146,3.31802593928831,-0.0157851316900049,-0.0393073165384096,-0.0332578934095666,18.2727272727273,-0.0742129992413999
35.147,3.40716244144662,-0.0259656188635469,-0.0800661199204479,-0.0536379859510947,18.2727272727273,-0.126073023953845
35.148,3.37660135499234,-0.0335983408034308,-0.0749742713672173,-0.0459997417172201,18.2727272727273,-0.121317487735081
35.148,3.34094675412902,-0.0310405625129034,-0.0469570765854219,-0.0383615501261001,18.2727272727273,-0.0918814466765944
35.149,3.36896108337877,-0.013197169088144,-0.0214871345537221,-0.0256291586494557,18.2727272727273,-0.0450775301937315
35.149,3.3613208117652,-0.00809146372826703,-0.0113007308849222,-0.0281795448275725,18.2727272727273,-0.0364878989528667
35.15,3.35113378294711,-0.000438036218581181,-0.00111435841466113,-0.0256357408882442,18.2727272727273,-0.0263586275167077
35.15,3.37914811219687,-0.00297474313627002,-0.0164006058779019,-0.0230919739637477,18.2727272727273,-0.0377135576585178
35.151,3.34349351133354,-0.0157015913415527,-0.0418759242785909,-0.0256425062921561,18.2727272727273,-0.0557219960520006
35.151,3.35113378294711,-0.0411661385711431,-0.0393313804697904,-0.0434758280739981,18.2727272727273,-0.0849960205923693
35.152,3.33839999692449,-0.0360596389475553,-0.0316922926756096,-0.0332908166287605,18.2727272727273,-0.0558326891068432
35.152,3.36386756896973,-0.0284053882996277,-0.02405315778458,-0.0282000660286203,18.2727272727273,-0.0414276082366792
35.152,3.34094675412902,-0.0232985636579141,-0.0062249616483889,-0.0358450105831382,18.2727272727273,-0.0327906545829362
35.153,3.34349351133354,-0.020739159464561,0.00650866584475394,-0.018018740362922,18.2727272727273,-0.0087493196288252
35.154,3.35622729735616,-0.00289416866616292,0.0141477017754589,-0.00783386103798748,18.2727272727273,0.0123649842780868
35.154,3.35877405456068,-0.00797720348696133,0.00140860808164249,-0.0205731684660051,18.2727272727273,-0.01335276172323
35.155,3.34858702574259,-0.0156076882849918,-0.0164250040977203,-0.0180297567229898,18.2727272727273,-0.0207142501303655
35.155,3.34604026853807,-0.0130477376889895,-0.0138805068539596,-0.0103921197847676,18.2727272727273,-0.0109490274779947
35.156,3.35113378294711,-0.0079400451490994,-0.00369417829242121,-0.00784877089200944,18.2727272727273,-0.000777170230567526
35.156,3.35877405456068,-0.0155700683432967,0.0039449158994285,-0.00785254820574257,18.2727272727273,0.00588955876907965
35.157,3.33839999692449,-0.013009664417987,0.0217730440653641,-0.00530924578621339,18.2727272727273,0.0254869767138382
35.157,3.35877405456068,-0.0053540037653998,0.0345066382277982,-0.000218842857320184,18.2727272727273,0.0417119661912454
35.158,3.35622729735616,0.00484932864042712,0.0268621723903164,-0.000222711430475633,18.2727272727273,0.0453647163396487
35.158,3.38933514101496,-0.000232637748022944,0.0217649725104103,-0.00277375566473194,18.2727272727273,0.0313826970263761
35.158,3.36896108337877,0.00487580529749005,0.0395930907717656,0.015052184431686,18.2727272727273,0.0478506066172275
35.159,3.3715078405833,0.0227222518235499,0.0676102648986239,0.0226896290305748,18.2727272727273,0.0860352395415663
35.16,3.36896108337877,0.0278309555359568,0.0803438914993023,0.0175914380666982,18.2727272727273,0.0997252494294657
35.16,3.33839999692449,0.0227494517097013,0.077793959896559,0.022681709020633,18.2727272727273,0.0941843667771919
35.16,3.34858702574259,0.0278583397380029,0.0599604475260925,0.025224846062177,18.2727272727273,0.0903261845667265
35.161,3.35113378294711,0.0176818922406526,0.0319378722328258,0.0150323400475464,18.2727272727273,0.0530524535961121
35.162,3.35368054015163,-0.000137196440449667,-0.0164627708999617,0.00738692667290712,18.2727272727273,-0.00763430435750333
35.162,3.35368054015163,-0.00776590521695509,-0.0241072648801532,0.017571388569512,18.2727272727273,-0.0128458530125935
35.163,3.38933514101496,-0.012846928656963,-0.00373189625153022,0.0252087370407957,18.2727272727273,-0.00561754379269469
35.163,3.36896108337877,0.0100954763219493,0.034474303857624,0.0277518474474609,18.2727272727273,0.0485939733398682
35.164,3.34858702574259,0.0253952243976324,0.0726805434893935,0.0328420477551139,18.2727272727273,0.0861747708971207
35.164,3.34858702574259,0.0534329186734626,0.108339526103773,0.0455736144171976,18.2727272727273,0.137641519805286
35.165,3.32311945369735,0.0661852733758243,0.0905060321848872,0.0455695664169513,18.2727272727273,0.131326871474658
